sample_id,z,y
1490647,1,-13.433806332508777
3075823,1,-38.014692964879146
1700647,1,-15.424256314279342
425372,1,-14.65965245375138
1665164,1,-14.753752637109809
2021615,1,-38.4604090638178
752870,1,-14.899153350560548
3492674,0,-13.741684725572396
2421311,0,-15.761258723437173
1548373,1,-36.37474760316643
1082073,0,-15.414087807494484
424535,1,-15.021608457997335
1350272,1,-15.419519521847876
2457315,0,-16.019175849254758
3530796,1,-15.234656108901987
1437424,0,-14.741914877342774
2547889,1,-14.633312843229621
3196678,1,-15.161949706211061
2442451,1,-36.697337943622216
1440620,1,-37.1360693141678
2636841,1,-38.12677341434612
2283200,1,-14.264273579331283
3407963,1,-13.847256345564414
277916,0,-15.153116468818984
542852,0,-17.260639046642208
1356059,1,-16.491933871679198
944184,0,-14.28736149753207
300828,1,-14.650678103040187
1014303,0,-15.134102761996733
3164376,1,-15.25637614545988
1146878,0,-15.604418461966342
1850725,1,-14.565084927430306
3925133,1,-16.70321672697458
1344101,1,-15.097843888217799
2063144,1,-16.620944889536545
1375175,0,-17.6839911239077
2553695,1,-14.362607292588072
3693726,1,-15.03645066384263
351754,1,-18.160176842647154
296673,0,-16.13129703134849
1740116,0,-38.26799642568498
709307,1,-13.333588541803177
2454407,1,-16.895938828574142
2824012,1,-14.264876038967142
1245398,1,-15.040748473049854
2175677,1,-36.829931858991905
2731329,0,-36.41528079977289
451705,1,-15.718698734566276
2690593,0,-14.56142474716373
2999232,1,-14.446948437828006
1239737,1,-37.1612115227647
2879947,1,-45.30120570574505
2491452,1,-15.026653898572803
1846764,1,-15.137184121633771
963444,0,-17.755118926103457
1629018,0,-15.224197354990972
2941797,1,-14.522158726186085
3787621,0,-14.68384648536867
1371349,0,-14.86257639494851
1444247,1,-13.782341853602091
1500626,0,-16.685584954519005
1317383,1,-14.902124308375235
480891,0,-15.521899773996454
2572585,0,-14.977321857721062
2202439,1,-15.92590398434371
2905017,1,-15.287661292701241
1035709,1,-14.597729821091315
1170042,1,-15.810071170840155
709407,1,-14.62977903431295
2978581,1,-15.039420810625767
3806440,1,-13.580504660624833
1379031,0,-16.411873621616692
3721352,1,-15.734405361265795
1266920,0,-17.031249443741746
721842,0,-16.600479016985524
1144494,0,-14.18698254109021
2049404,0,-15.240503772323134
713457,1,-13.983767160796724
291610,1,-15.620360254613612
1760255,1,-15.310736499901504
3908579,1,-15.271254462463611
517557,0,-14.861210202391302
364890,0,-16.146699639469094
1379652,1,-14.77728915243372
1360520,0,-14.770324679549347
252523,1,-15.071263527959953
2124224,0,-16.192889793414
457522,0,-14.86414493253438
1550504,1,-14.913235249927238
3035677,1,-14.576745383200246
2534964,0,-14.749205358522888
417129,0,-37.89096683729833
3450844,0,-15.561066314854429
2966270,1,-14.677523396751633
1819379,1,-14.489061245817656
1627808,0,-14.153578408808384
2917534,1,-14.337638720362367
1566855,1,-14.976288130373
1083540,1,-14.54181462275028
2777889,1,-14.03657097107974
2561824,0,-14.274115434117423
3028510,1,-15.368437714099858
441470,1,-14.863479228783326
2452444,1,-37.196570481548285
249315,0,-15.288338119647225
552051,0,-14.91413872953352
2867356,1,-15.608923256854798
297351,1,-14.221499389464565
525879,1,-15.486629253050463
3654888,1,-13.902054192408235
2026709,1,-36.922766281422724
2476342,0,-13.736793045730929
3282854,0,-15.38361996877904
486718,1,-15.847481847205586
3743433,0,-14.626421528908244
835473,0,-15.034063582122858
2583527,1,-36.77074924828421
1362934,0,-14.437243857485628
295837,0,-15.324913814757222
2575399,0,-15.540572832644193
1721014,1,-14.68865746212872
3241630,0,-14.709950771058748
2818679,1,-14.199454417904485
3099234,1,-14.957192489014657
2883147,1,-15.208831257777579
513939,0,-15.015008462672304
390660,1,-14.499144299369146
1221252,1,-14.512570409923557
1135337,0,-14.833534277256552
1240083,1,-13.988070284270606
2276013,1,-15.660283498824732
3543093,0,-15.637151674825096
3387691,1,-15.066005221233626
1989019,1,-14.38042454500066
2214875,1,-15.634216929735215
1427823,0,-14.71873633478988
2038756,0,-14.654978317420955
1605963,0,-14.091515681253824
2204400,0,-14.86283925130012
3887798,1,-16.272674108790547
3101455,1,-14.693319725573572
1619891,1,-14.603335071355307
357683,0,-15.199929860497573
2740462,1,-14.401867187265534
3544398,1,-13.947818256568267
3346790,0,-37.084362881777835
3399496,0,-16.772268925807523
3863500,0,-14.698795412599651
2647293,1,-14.972243093552667
2559838,0,-16.322840725940832
3409430,0,-38.6986225937459
3950889,1,-16.478030936151587
2528711,1,-15.27107123064026
3002205,1,-15.49910915137045
2707421,0,-15.720804614369735
3478570,0,-16.75826635229135
3022852,1,-14.232994407521458
400277,1,-37.51783045313526
3759131,0,-40.621765386801364
1224758,1,-15.504787657928514
3062058,1,-16.530545079445957
702564,1,-13.643791989030245
296280,0,-17.061353102202865
1052711,0,-14.822083789265372
1887209,1,-14.646955187636708
3305971,1,-14.251242164752872
3950929,1,-16.64343589647084
1276948,1,-14.873193052239417
1045171,1,-15.064836706626
1987439,1,-15.393092851920143
2268843,1,-14.972662101213425
471114,0,-14.801622879867544
1349282,0,-37.14387350410575
751311,0,-14.307256380851287
533965,1,-15.638386703868974
805104,1,-14.94765709521729
1758405,1,-15.498138059435867
1406299,0,-14.56692473483746
197651,0,-16.07320434531208
3747609,1,-14.814788499959615
2571609,1,-16.884037442528058
2745877,0,-15.23775267218423
3478954,0,-15.815938650661952
1277429,1,-14.49505809875987
2758465,0,-17.701197464790514
3742197,1,-38.14220435224754
1849501,1,-36.38877512168249
3093375,1,-14.738682278715594
2182838,0,-14.956466544463995
436030,0,-16.503338227526434
2045657,1,-14.85444846221213
2390932,1,-14.968151436477518
3054684,1,-14.631055716477846
354913,0,-15.516096839498692
928667,0,-15.886985182140158
3777436,0,-14.608941438375647
1443770,1,-14.45723062743719
1531583,1,-15.11174125488701
579400,1,-14.59523731125958
3838429,0,-17.37717145996834
3751126,0,-14.745178493141607
648045,0,-15.266952628227223
726293,1,-14.260987895020952
1204642,0,-15.37169720351112
1451657,0,-15.446710516013992
1577737,1,-14.060902509057188
1912316,1,-36.70346965265442
3032712,1,-16.791250625068617
2989948,1,-15.266445246355898
3692384,1,-16.739643084094716
1242541,1,-14.097640995314753
2979891,1,-37.25957942522091
1096104,1,-14.904753355143251
984931,0,-14.314618413514022
1419121,1,-14.181438583214243
3096348,1,-15.129442537860058
3055294,1,-15.79937467156251
838946,0,-14.996525925601174
1371275,0,-14.329399740200962
2507010,0,-14.980737079911899
2393687,0,-14.518649507944808
2169129,1,-14.423147348272368
2456285,1,-14.915230766041184
3722832,1,-14.470714818393452
2945096,1,-15.793355103094784
3735202,1,-14.767792469585615
1812145,1,-37.45143434859065
2125197,1,-37.21559244101188
1540660,1,-15.51245035422116
3851853,1,-14.779654243218982
3798447,1,-16.563947772352908
3324367,1,-14.34673618524964
1033080,1,-17.821922756840348
483865,0,-17.35408140932224
2442145,1,-15.895052809751189
1463967,0,-14.458333965281325
2825924,1,-13.592109701229697
1003745,1,-14.32019463559722
3071608,1,-14.88902133822843
1599864,0,-17.54597079847036
559187,0,-40.355618862713435
995377,0,-36.80067572424417
2819229,1,-16.47959289583232
2501750,1,-16.418253777772755
1433242,0,-15.27675542231131
2862465,1,-14.480238549940381
3953519,1,-17.337915124418934
983893,0,-14.896704687414472
2227203,0,-13.800955802264316
3170192,0,-16.034583781457002
2692185,0,-12.785442532870963
452642,0,-15.294036533207505
1233664,1,-15.07329068535079
268867,1,-16.01361045745848
3544943,1,-15.171148239949208
2117347,0,-14.016346532425544
647399,0,-14.676183088245194
3908763,1,-15.242335768644828
702969,0,-17.0009998754541
2517731,0,-37.76874718069821
3123901,0,-37.95087374178899
3943922,1,-37.61774030982938
849622,0,-14.696180647078648
2121300,1,-36.62780188032649
2713146,0,-14.321631929465473
1810219,0,-35.905677185736636
3310550,0,-14.115403508632841
681828,1,-14.72879168574997
602579,0,-14.362138059648949
3236500,0,-14.546393652305184
1476464,1,-13.923185202581173
3660726,1,-15.866008290570914
1236934,1,-15.194204407809515
3379834,1,-14.228908676489018
1741738,0,-14.587515433131884
3277220,0,-13.750219403387753
1531572,0,-14.928114718367748
2638917,1,-15.75957433906287
842452,0,-15.526116394734418
862799,1,-14.346405127727337
419776,0,-15.220143389673055
550120,0,-15.027079579970355
1123406,1,-36.59327184060561
2603902,1,-17.52285376714536
3349557,1,-14.862291844116944
2722252,0,-13.881377386130907
1298097,1,-14.519013431205407
3087718,1,-14.292695131502162
432010,1,-14.574519604636127
1388897,1,-15.412085579545394
2747720,0,-15.329751079916138
1808830,1,-15.251554711467874
2437726,0,-15.965436933303398
3138050,1,-14.822021318918713
340003,1,-16.915774068158232
1512156,0,-14.704836585961408
3132430,0,-15.674202295870224
2673763,1,-15.02065269341974
1019010,0,-15.67746959425953
391400,0,-18.977411075702932
444054,0,-17.243792787376737
3118262,1,-14.182825816639301
3880469,1,-14.34524487217394
451836,0,-38.68128838420083
2221308,0,-38.097912724240786
585981,1,-15.385965128850613
2587911,0,-14.964111719387681
2830029,1,-14.547970279726218
2472477,0,-14.302835347492053
3848859,1,-37.38080760740926
2467711,1,-14.422089671691406
984122,0,-14.569436339970649
267640,0,-13.948155928153477
580727,1,-15.590655035445357
1829298,1,-36.965738754488356
3362052,1,-14.749604097047008
1328032,0,-14.470462508883807
1200068,1,-14.761998855262378
278808,0,-15.265978655455458
1520992,0,-14.15911948202938
3758334,1,-13.61962282222239
2020186,1,-37.02010292378914
3038534,1,-14.88943078754556
736239,0,-15.977176133738883
717036,0,-15.453882708158169
3849957,1,-14.986311047177786
2595799,0,-15.293850277465454
3292883,1,-36.904116621274476
3756168,0,-15.038266672963706
3714385,1,-15.767148822822408
2619774,0,-37.35270754049108
1028514,0,-37.65285780330924
574962,0,-13.985539594135556
2012149,0,-36.918902354137316
3240262,0,-13.509975964224394
2734230,1,-14.111092532158096
876821,0,-14.388243220421005
915957,1,-16.040190952641513
1374855,0,-38.26553929883213
972660,0,-16.521356478849395
2276920,1,-14.105682797393444
208555,0,-15.498447946034148
1699956,1,-17.692575726933065
2978478,1,-15.681119608751013
3806077,0,-14.986287443109877
2154108,0,-14.739032318612288
3034471,1,-18.305824207155755
1448162,0,-14.686294463736704
537398,1,-14.786201107247214
1069043,0,-37.88035249527529
343171,0,-15.787673417029369
1885564,1,-15.19777053516095
302931,1,-16.17168208445379
2785630,1,-14.69593732076087
1248439,1,-15.179651340560737
2407127,0,-14.30411569354171
1491119,0,-14.763664495892392
875092,0,-14.748458412046332
3383465,0,-14.632784127655421
3494911,0,-14.717418567304883
3850353,1,-15.300913078628854
2456033,0,-38.76886821017351
1881764,1,-13.79872050290986
3531783,1,-14.566944102489245
3215789,0,-15.359945477876904
2593783,0,-17.18858908192376
1999447,0,-15.486438064761089
1033881,0,-15.606967035905477
3117432,1,-14.729029951069643
1582170,1,-13.795223057446856
3336082,1,-13.938071566507343
499850,0,-16.648302323862453
3687787,1,-14.471285092119096
2933461,1,-15.77024970461654
1017798,0,-15.067885694922532
1171532,1,-15.53618249327832
437659,0,-14.444722700865503
3277175,1,-14.348043537758844
3762404,0,-14.716044711980715
639774,0,-13.974359788099864
232084,0,-15.971564674573976
3169563,0,-37.856586307488236
3320590,0,-15.485442220287755
1063935,0,-15.428235084875892
706272,0,-15.42031640089454
3833933,0,-15.280380367848547
2641420,1,-14.440731820775008
573345,0,-16.04977786798953
1766016,0,-16.366503679344998
579682,1,-16.126475345799104
3441538,1,-14.769488223105837
852100,0,-14.674032511804914
1960538,1,-14.930229493687094
2439161,0,-14.47007614260352
1628611,0,-15.318451232255656
646716,0,-14.878443724843601
360907,0,-14.434893532371833
3042353,1,-15.664404290544931
563324,1,-14.446253090009856
397099,0,-15.11301249783562
1625632,0,-15.070903645574159
3507562,1,-14.6146708686589
292883,0,-15.061676514634913
1009525,1,-14.644267193514143
2926013,1,-14.918117473799317
3688965,1,-18.079273273241057
3719571,1,-14.453625036346613
574639,1,-15.82009881284261
2932943,1,-14.002124078635637
2613703,0,-17.778723109378753
927256,0,-15.401556776571843
2459764,0,-15.523578182019353
3404751,0,-39.108965367607404
2531215,1,-15.469893703268545
1832920,1,-14.899877043241398
572946,0,-14.199864849127186
3216829,1,-13.814077896144497
2551692,1,-14.140928452861747
3652501,0,-14.077923276683917
380525,0,-14.383011953425699
2250461,1,-14.873309490398604
2613440,0,-15.435552420311122
1604342,0,-14.272315520087949
2764688,0,-15.664967645713139
1073870,0,-13.928581702978533
2160246,0,-15.156080341921264
2253229,1,-13.783759953014433
1525666,0,-37.73723667671505
590006,0,-16.55236603165545
394268,0,-14.144888868037025
1318714,0,-14.064264591653215
3868740,1,-14.96430168568566
2659522,0,-15.970575707602174
3376930,0,-15.433758306661936
1890996,1,-16.16765743449033
923953,0,-14.250025135846624
2105654,1,-14.924100613316655
837388,1,-14.943765838686657
1950240,1,-36.34220294522195
2670367,0,-15.067617455974938
3212481,1,-14.31196877721324
893160,1,-42.8278663754834
2592675,1,-14.14717194032128
1074719,0,-15.296340714118946
3429400,1,-17.411460805942827
2461919,1,-14.882995937676311
2023678,1,-16.606667576400106
1241515,1,-15.050937356080551
2181194,1,-14.347520548787022
531148,1,-15.31170200264244
2677177,1,-14.515547131127251
2243314,1,-14.572451568802691
2002878,1,-15.481808172495692
2701806,0,-16.77906038815447
3254729,0,-17.56431492084412
621788,1,-13.777199380677487
3348796,1,-15.779884562133256
3737973,1,-15.131437654106993
2675947,0,-15.234296747676801
2210989,1,-16.469197946217857
3946621,1,-16.31452226205516
810691,1,-15.83184167692362
2767071,0,-14.380238644626697
1982904,1,-44.11194342779906
2921284,1,-14.611883942915531
1992365,0,-13.380283140660792
3930332,1,-16.15127108857707
225712,0,-38.17586956390613
1234631,1,-14.464761224933325
3533055,0,-38.19499261810745
3296936,0,-15.957895585447746
525301,1,-15.380789537914149
1248701,1,-13.984676964774085
271262,0,-14.574465209668185
3440950,0,-37.662566998146396
3678048,1,-16.453476769919444
1706492,1,-14.326585481704644
972852,1,-15.458322334505468
458459,0,-17.538945687057364
1911806,1,-17.199089129634274
2043766,1,-15.501689012438957
2908861,1,-14.467343810156567
1527013,0,-14.490392046334431
3785154,1,-14.883224999208442
2208471,1,-15.203238732793348
3393348,1,-37.6539964971684
1976294,1,-14.515594759946437
3389111,1,-16.61894840128568
1389069,0,-14.365906239634816
621360,0,-15.819018006546358
3189604,0,-14.869377306005093
3912169,1,-17.014077090188685
2032105,0,-14.410819295905277
390178,1,-14.448805239500397
3333456,0,-15.816775846331746
394241,0,-15.002654239854486
718584,1,-15.831804022122483
1769456,0,-16.34894606290598
1536086,1,-14.47735881533265
1763961,0,-15.230501733890053
698975,0,-13.552672345959051
2927693,1,-14.594041789457231
3780978,1,-15.097513533472082
1530135,0,-15.691853378541127
1968029,1,-14.384403813809818
2573500,0,-15.17218793069852
823411,1,-16.288907157541697
669604,0,-15.379995088304472
1458532,1,-13.596734129756436
918250,1,-14.400025412135987
2210974,1,-15.449698715168669
3133072,0,-36.732679326861664
3254127,0,-15.37592658677054
1642553,0,-15.861995781386074
3928493,1,-15.799547625831861
631478,0,-16.098050524572518
1096903,0,-13.340106382525219
2021469,0,-14.402941033009661
3669023,1,-15.027079162710743
1974551,1,-15.929930481557745
610245,0,-14.182395982049739
561361,1,-14.375645363715796
2440722,0,-19.531899464785447
3687776,1,-14.875943978220029
367658,0,-15.857236252559485
230609,1,-37.954831641341116
1716148,1,-15.357271033429194
617478,0,-14.290077818297572
615269,0,-37.24380376885833
744428,1,-15.840833240741565
3907098,1,-14.86670442522752
868309,0,-15.947053761690619
267679,1,-14.161539255978779
240096,0,-14.122309736072742
626647,0,-15.292746896264996
3129494,1,-14.74167271629381
2922422,1,-14.850358033876855
1424182,0,-14.31692653723468
800598,0,-15.57989840234345
1888458,1,-15.995096450794797
544677,1,-14.765341900936816
474507,1,-15.927386893687336
2758399,0,-15.072854498539275
1989044,0,-14.97768035020901
1790769,0,-15.244942597052777
3212727,0,-14.942742776793443
977936,0,-17.418098856896055
3198028,0,-15.154506747003994
3535525,1,-17.190297531004944
930808,1,-17.039335513436292
1307659,1,-16.642833035999818
1382620,1,-14.554381159203322
3108006,1,-14.178260065042902
3883921,1,-14.268698052900197
293729,1,-14.997817626120796
1606325,1,-14.324676155869868
3122446,0,-14.801187795708424
3376231,0,-14.22391046784271
2213741,1,-14.717228712206387
3211450,1,-15.723105309435626
841193,0,-15.727342829807514
2403498,1,-38.09087144080515
2777754,0,-16.034298279054294
1447042,0,-14.269538564286062
877467,1,-13.82691086371481
3008639,1,-13.908882669023628
3119638,0,-15.673881446353926
2537128,1,-37.31272093497538
1876396,1,-14.591630402793664
2112454,1,-15.089697363361097
2860995,1,-14.922346759384256
2504512,0,-14.788745968305848
480453,1,-15.478160498543142
3925455,1,-14.653300072321676
1850734,1,-16.20526717969614
440351,0,-15.282721156637702
3450934,0,-14.144829425208417
228996,1,-15.709224269917316
2172576,0,-14.146280131613196
2704123,1,-14.233908686148022
