sample_id,z,y
1242541,0,-34.773407959780094
2403226,0,-35.24094529379385
2467038,0,-33.9219629563363
2208249,1,-34.66226248101811
3701661,0,-34.31747370683257
2205161,0,-33.73140212067004
1693655,0,-34.66673866362994
831931,0,-34.22738437326335
1964924,1,-34.54483698035406
1246972,0,-34.77708676905117
2778307,1,-34.7751187523966
724771,0,-34.378558673577075
3078723,0,-34.11246023182157
1491111,1,-34.787645963940115
3098265,1,-34.578246558801155
3675189,0,-34.3851117273318
689791,0,-34.33752757270357
1814197,1,-35.231497412224165
3461941,1,-34.61435681643204
1868156,1,-34.677768696081486
1493333,0,-34.82801835072883
1254676,0,-34.63305736037654
1113187,1,-34.90414468262693
1241515,1,-34.18682003515848
362433,0,-35.20122595110328
756649,0,-34.558353749601324
611788,1,-35.18808064829298
2724444,0,-34.912214950184236
726515,0,-34.24427827329657
736946,1,-34.7168712075659
728964,1,-34.87553314058636
1031697,0,-34.702065398222075
1683084,0,-34.701500220887525
1644278,0,-33.75064517784665
2792194,0,-34.281266648455464
2263508,1,-34.76402800371466
3508033,0,-34.689786998512325
2699088,0,-34.141075622841676
2978048,0,-34.451267535789135
1400524,1,-34.694627537181496
2593326,0,-34.35284468725253
3520619,0,-34.83320442205499
463427,0,-34.506523905454664
3064632,0,-35.249362738050905
2208223,0,-34.223575028151565
1532092,1,-34.77350838034427
1961851,1,-34.952410556677364
979804,0,-34.48245339538913
564282,1,-34.573792886715886
556698,0,-34.76196102942387
3444211,1,-34.36938190970207
2938906,1,-34.45649588120482
2696857,1,-34.443201018790276
3883371,0,-34.55138455345327
2876687,0,-34.36980849688515
278681,0,-35.12922494454275
3085253,0,-34.14589241070729
2277427,0,-34.514403613163815
903018,1,-35.0733708303014
893671,0,-34.36902908258404
365209,0,-34.73906295905619
3789648,0,-33.94712305120841
3307137,0,-34.56609894491904
3147047,1,-34.95733875298907
1384611,1,-34.66411348092631
3324312,1,-34.808026620964256
2395817,1,-34.83023643307512
538573,1,-34.6301616356543
479182,0,-35.01046634045953
571047,0,-34.269870726240725
1813339,1,-34.83934190218838
819956,0,-35.23963991496425
3505620,0,-34.550317594571496
3349385,0,-34.11335320789064
656664,1,-34.581876618838386
3912490,1,-33.96056682210993
3292651,0,-34.9502868601773
2601811,1,-34.33847229175493
3769595,0,-34.42405611539848
2712039,1,-34.89373781353469
3104503,0,-34.43881303196027
1876938,1,-35.2397110869891
222947,1,-34.45387120944702
3019169,0,-34.35413290722841
1254959,1,-34.7921002913346
1703188,0,-34.85503804489724
3476637,1,-34.67180176085332
2504105,0,-34.260503695450076
2026426,1,-34.73319584890521
2883931,1,-34.35250082775572
3293698,1,-34.78768572171065
3183444,0,-34.04063036648084
631148,0,-34.7179420848852
451683,0,-34.68599255609266
2865269,0,-34.67593570266504
429333,0,-34.40900418539783
2724483,0,-34.516154734595
2443809,0,-34.413725746368904
2606026,0,-34.61552707884716
3027829,1,-34.589130578576125
3517526,0,-34.41150523673836
425568,0,-34.42298468430231
3445529,1,-34.827370360455056
3712017,0,-34.314890168806876
1026542,0,-33.45434117941043
434068,1,-34.69700798668222
500655,1,-34.38371270256357
3006908,0,-34.811480562366675
1761154,1,-34.80476044642061
2660391,1,-34.15016103695881
663781,0,-34.4196495680487
1456960,0,-34.62746073786237
3397976,1,-34.28109724514533
3960655,0,-34.73413646349055
1489823,1,-34.85131546390649
536448,0,-33.951996904203334
564021,1,-35.25102691691208
725433,1,-34.593180284293744
598510,0,-34.4914931353494
2555218,0,-34.85498804682903
875292,1,-34.24943288685798
2543025,1,-34.89839838558589
3385208,0,-34.70689350636737
2739851,1,-34.56473639340078
3446492,0,-34.20126237243228
3110936,0,-34.61338293456669
2275077,0,-34.44394438373139
1831363,1,-35.5299528211594
2154195,1,-35.406444517826415
2121092,0,-34.27695485782726
3831817,0,-34.30470377453512
3924870,0,-34.29764482935928
3658376,0,-34.69223597044351
3162191,1,-34.82781345339548
483929,0,-34.8048214485842
2022793,0,-34.74608744229049
2267313,0,-34.582317477713715
1472791,1,-34.56918177494042
3149127,1,-34.33905905485545
468016,0,-34.74830059477903
3409061,1,-34.935435228544414
735632,1,-34.53862909755558
563113,0,-34.146587006187
2850926,0,-35.21489272047693
3348295,1,-34.63115905897032
1469112,0,-34.775465057800915
804222,1,-34.83853020437567
975460,0,-34.900975486394536
2937091,0,-33.83051707542154
572492,0,-34.43951245815371
2514765,0,-34.898256669054305
351144,0,-33.93083719873316
1705632,1,-34.77987257822732
2458906,0,-34.58180622535229
416019,0,-34.826215874195135
1966790,1,-35.002749571321914
919999,0,-34.25411057096972
889810,0,-34.47801950115766
2027261,1,-34.1709600110567
899233,1,-34.33043003417347
2250393,1,-34.778123895966516
2238335,0,-34.6816417243378
1490308,0,-34.73747742372202
457144,1,-34.63359668611823
2791130,0,-34.41187342635774
2908295,0,-33.916538146622734
3670071,0,-33.38205667799669
702600,0,-34.30721346174433
748759,0,-34.494824672235346
2651497,1,-34.49806830890074
2834484,0,-34.42768578542404
3359222,0,-34.065131787644766
842061,1,-34.705443557610664
2927858,1,-34.84047180347722
1634064,1,-34.704987755339246
1096040,1,-34.6808567687483
294360,1,-34.33460170120115
3846169,0,-34.18247164245338
987742,1,-34.611210410908214
1989895,0,-34.514932323069466
3479267,1,-34.564969681685845
1202780,0,-34.1102673117198
987800,1,-35.22967321168846
2801836,1,-34.54526285250195
1372578,0,-34.02182393805634
496754,0,-33.99837103453139
2738958,0,-34.28157078176697
2727670,0,-34.27614138990198
555992,0,-34.11215273156711
1080176,1,-34.509669462825016
542596,1,-34.56928225955394
3950653,1,-34.23659758418817
2477402,0,-34.4619932415095
220692,1,-35.0653927646642
1509337,1,-34.6921163954744
3123506,0,-34.933009983926326
2174342,0,-34.55979615828926
3339419,0,-34.312116831210716
3111465,1,-35.35658391983689
1097591,1,-35.4392874860418
2918343,1,-34.863674979354506
2936136,0,-34.60890506619633
2838258,1,-34.74838492846004
3337189,0,-34.442156631976175
813117,1,-34.49607017033564
553558,0,-34.10296965955329
3429510,1,-34.45005614447876
3858215,0,-34.22119681656565
2702336,1,-34.56814757955396
995461,1,-34.72386975836966
3233644,1,-34.62152220727487
2405376,1,-34.85819953380892
3438168,0,-34.09788327104173
634251,1,-34.84370674898587
1897258,1,-35.06786416973374
804762,0,-34.31247318821469
2274824,0,-34.76215045469877
3193416,0,-34.822994840150194
386183,0,-34.404902831696376
3230140,0,-34.52005388986755
2027616,0,-34.451078974135044
2577488,0,-34.690708103137815
822121,0,-34.041029284130765
2527856,0,-34.11299752268394
1715912,1,-34.4218981851554
351087,1,-34.727657840526994
1638520,1,-34.268925940062665
1314892,0,-34.24841187764178
1228293,0,-34.60927592451766
908200,1,-34.66410544146703
2211754,1,-34.43784480812373
3755284,0,-33.99047849269063
3900075,0,-34.606371226282256
2689934,0,-34.48470071725644
2847231,1,-34.144304447002874
422908,1,-34.45375669252253
1103485,1,-35.22954614718703
3753834,0,-34.07432014942187
666943,0,-34.064336375621366
1828045,1,-35.17616087610543
2931699,0,-34.98983289147178
1750327,0,-34.89966135608192
2178837,0,-34.15939168253493
253295,0,-33.522694814170954
943363,0,-34.65831289324066
3147764,0,-34.382620154533846
2586354,1,-34.8531452587217
252870,0,-34.842626838330105
1670875,0,-34.38508483154727
1701584,1,-34.35311257537132
3954006,1,-34.49978806589456
3170018,1,-34.759913011557835
1815273,1,-34.56872686682457
1168006,1,-35.17739509584457
3779348,1,-34.883638981289856
336991,0,-34.534788098816314
908287,1,-34.580464560092224
2199905,0,-35.122087641197474
3482052,0,-34.577420698251956
1983555,1,-34.40536137456248
363266,1,-34.98886878697038
893056,1,-34.86633418811215
223291,1,-34.59266464798212
3945840,0,-34.37165779765796
2860703,0,-34.43669228762897
3172868,0,-34.46992865484585
533692,0,-34.146965948001416
3393780,1,-34.431288614519815
1482287,1,-33.95760939380249
3901560,0,-34.55861519209508
1611372,0,-34.32719582551523
1199172,0,-34.229264839131524
1483599,0,-33.98464812930433
2167323,1,-34.54595740031826
3684246,0,-34.540092994833344
3212808,1,-34.88327763663806
3392233,0,-34.21760896044602
3904077,0,-34.730900775371914
3656987,1,-34.76883734283771
3123288,0,-34.62099262679492
1777685,1,-34.627098835475785
2621947,0,-34.34668409167784
3784048,0,-34.342237395198126
3960092,1,-34.532910423326804
2492070,0,-34.51469214439477
3675710,1,-34.64467281050018
296916,1,-34.76016617068451
3860051,1,-34.743730372379076
2457061,0,-34.495166576624854
3323550,0,-34.688722921292744
3765191,1,-34.46836091994965
849140,0,-33.99560622923472
1590059,0,-34.44643461531234
2513996,0,-34.280795160820645
993103,1,-35.26142437482134
299232,1,-34.73584512167359
3890800,0,-34.389441147303124
1685610,0,-34.72777502701679
590483,0,-34.27861998455095
855551,0,-33.79271169266707
1001266,1,-34.72919615449966
3781719,1,-35.03588871228961
441070,0,-34.77691596089943
1362866,1,-34.23742199791196
898182,0,-34.28481286299604
2965513,1,-35.00271852735713
2180044,0,-34.4799773997461
2665315,1,-34.78850408673881
2902900,0,-34.34243490482602
496228,0,-34.775665534289246
2222345,1,-34.721123913664975
2803953,0,-34.61370937876956
3235730,1,-34.58465570841194
2744730,0,-34.85991864615635
1886577,1,-35.08224834762163
2735969,1,-34.748226431605296
2108668,0,-34.26414553133172
1022914,0,-34.3494000128109
3878410,1,-34.602883287421825
2776705,0,-34.41373997148699
2836991,0,-34.539405244802545
2003366,0,-34.01843988074234
1614658,0,-34.70920715781958
194113,0,-34.29430839244109
2738857,0,-34.69336004953737
2037690,0,-33.96905148707379
3884021,0,-34.40122324079128
1821893,1,-34.69481012803319
2193875,1,-34.824947208207384
2113160,0,-34.59000619540875
1810254,1,-35.04137097673632
3047372,0,-34.44696672622094
3196411,0,-34.72326060031966
3921373,1,-34.98059276302239
1951522,0,-34.21391301349154
2106540,0,-34.15868684334547
950343,1,-34.47961222526746
1493538,1,-34.407991372695975
2994613,0,-34.63960912135295
1947676,0,-34.7074572847989
1673579,1,-34.47341731103525
1501427,1,-34.581005006238065
2488950,0,-34.37407142815572
3882973,0,-35.80343294724185
394007,0,-34.35748829594959
962719,0,-34.42979554019015
3304754,0,-34.76273713088293
1152095,1,-35.01815330765763
2598909,0,-34.75388874736854
823462,1,-34.82550101296065
3760179,0,-34.14525152932576
1322192,0,-34.92256772976424
2609862,1,-34.662355388813715
746392,0,-34.32164412910206
1730816,1,-34.693362453734174
3918277,0,-34.34552064185601
1820244,1,-34.44115471773774
2037309,0,-34.422871265792296
2754785,1,-34.31034317819647
3426058,0,-34.35339237263164
2145102,0,-34.77622550233535
452773,0,-34.50824907255137
2772842,0,-34.66570704201692
1343944,1,-34.67593074695178
2167425,1,-34.69310428246441
3667057,1,-34.37132363147632
2716311,1,-34.8363910276533
1997755,0,-34.305752572635505
1011451,1,-34.57660704340681
2870593,1,-34.50328113904294
3905466,1,-34.45763626748524
981895,1,-34.59728935152992
760742,1,-34.91841331538482
1139503,1,-34.689634811564105
2034693,0,-33.99484069690418
242153,1,-34.59903352889116
3231512,0,-34.050321505954145
268578,1,-34.39670323566913
2205225,0,-34.34788237462505
1108248,1,-35.120731694676664
3167641,1,-34.816258576093624
3755853,0,-34.64935689778935
3746105,0,-35.18898839765857
557440,1,-34.51510186311638
3104176,0,-33.647007474044024
2444157,0,-33.751433604749714
920477,0,-34.521489979185446
2697305,0,-34.265782972090925
359891,0,-34.31868495370173
2752585,1,-34.320082582077674
3863383,1,-34.44656153639276
1282706,1,-34.69203719953
3307834,1,-34.60056841356385
1431539,0,-34.4353867012247
276318,1,-34.62999730866537
384668,0,-34.40874517845265
1843548,1,-35.07868796003555
1098830,1,-35.03481312066284
2785766,0,-34.94995488778188
1784258,1,-34.884793371115975
3775913,0,-34.74996799158206
3081888,1,-34.92948667883095
1366046,0,-34.62366735979367
755909,1,-34.830534609084765
469464,0,-34.404547718543675
1598276,0,-34.60135681658284
632320,0,-34.445775996863745
877670,0,-34.30559012444133
2968110,1,-34.625478807326346
565461,0,-34.87588259491269
2614499,1,-34.20546764592581
1977675,1,-34.253836747241806
1430058,1,-34.2014840733905
1018024,1,-34.637184152593754
272698,1,-34.90818490011082
2257131,0,-34.53887177990965
2737195,0,-34.25444038037402
3454764,0,-33.98363952342499
3870067,0,-34.33955190393537
2845139,0,-34.34972303497215
1059038,1,-35.14569717247709
1364492,1,-34.906718432143855
1218772,0,-34.50179477684036
419866,0,-34.46844298629682
477826,0,-34.64564768969172
2916360,0,-35.06896171596817
1520918,1,-34.3653021181872
598317,1,-35.172239491180015
3773778,0,-35.44112424910543
3955177,0,-34.064243882629675
1735425,0,-34.46033856037974
830074,0,-34.52360586583476
3778477,0,-33.86638048812378
3322022,0,-34.70300273083276
400456,0,-34.155220497245026
375490,1,-34.77978289454599
2199620,0,-33.83010737965307
1267417,0,-33.8574020182236
2118188,1,-34.48984632418581
984062,1,-34.90823787846727
2477240,0,-34.66236252724527
2062990,1,-34.434820481470425
2609827,1,-34.992179491314246
335904,1,-34.55736291279898
3076305,1,-34.80876978158199
2593721,0,-34.490584525936725
1359522,1,-34.899129053471405
1988353,0,-34.671455769885895
3529857,0,-34.48571229040555
813991,0,-34.46493366427748
3866152,0,-34.799672635418744
1206867,0,-34.632819574250966
2006224,0,-34.104305859288715
3809403,1,-34.8703833742885
479874,0,-34.621388672986505
1980479,1,-34.59320406346602
1855979,1,-34.92069028906593
3029369,1,-34.27234805831511
3198131,0,-34.64274572291297
2860973,0,-34.495819763332776
606256,0,-34.570019472256256
1048896,1,-35.52729068837941
3200100,1,-34.369680359267
380270,0,-33.640626885852896
1692144,0,-34.53978723622908
3676906,0,-34.40344754609143
2210994,0,-34.387855524000194
1405235,1,-34.67101396336178
2171386,0,-34.45117400856206
2992487,0,-34.5602659740588
3911142,1,-34.10348089900002
1726324,0,-34.38329963845596
814702,0,-34.57773279042898
3023225,0,-34.56511281358703
2666061,1,-34.7005104542347
1821625,1,-34.75542709156746
3378063,0,-34.02714477621592
364958,1,-34.67892061140087
370662,0,-34.384788363888276
1014282,1,-34.513323130046416
2166223,1,-34.91264021828087
1861832,1,-34.92870752276198
3866123,1,-35.04116037210541
2184376,0,-35.666737334902024
3167293,1,-34.48305373917382
3030549,0,-34.596775231935425
309036,0,-35.32990376124092
2234105,1,-34.88447663743874
1071507,1,-34.78799117981255
3338767,0,-34.26017197002522
3907321,0,-34.372515038791285
2530020,0,-33.92151761564574
1915839,1,-34.49678149545991
1642494,1,-34.855091091337755
2421259,0,-34.033364231952916
1750436,1,-34.84986187019265
2274797,0,-34.845465434230725
2989928,1,-34.550971803688505
3535814,1,-34.512203967717966
1601408,0,-34.71290574601301
2701322,0,-35.347471210797
252456,1,-35.070182214991135
2799945,0,-34.735186080183034
2193742,0,-34.67276587095847
675333,1,-34.3605831147622
314510,0,-34.45533807858324
2001491,1,-34.621154334473104
3019812,1,-34.93011044536524
1087035,1,-34.90918412727743
2472978,1,-34.76993067207987
654387,1,-34.64219501077517
663623,1,-35.0528188407075
2931954,1,-34.70162345891786
3133994,0,-34.06562665516714
379746,0,-34.02414418008166
1734527,1,-34.594096161186656
1910217,1,-35.308122531941194
3073541,0,-34.31846234724412
3337105,1,-34.69706621502626
805767,0,-34.63355042937462
3731486,1,-34.47046171866422
2921359,1,-34.46386835850837
2651264,0,-34.511310351693254
501933,0,-34.645289851523394
2151248,0,-34.29743768574985
1750040,0,-34.189933867324235
3341290,0,-34.520696763230035
291863,0,-34.64192536410208
3279529,1,-34.80552744705896
2576404,0,-34.73337372934644
411718,1,-34.797416112457526
2896282,0,-35.715560807709586
3428720,0,-34.73067933155016
1091856,1,-28.28074784999151
408461,0,-34.597048134506785
3481592,0,-34.06999844831425
1042923,1,-34.78293875801162
3264783,1,-34.8267253740185
2735104,0,-34.36803669487305
805491,1,-35.420743776563754
3489318,1,-33.95993753481299
811138,1,-35.419763892841935
3768037,0,-33.8485408160017
2748747,1,-34.625856078947066
1196130,0,-34.80373271492664
2668860,1,-34.7888460966124
3746087,0,-34.368201761721885
436956,0,-34.45628249763388
2633695,0,-34.60030896961624
1976729,0,-34.43600150193648
3401333,1,-34.53525013121552
2623735,0,-34.87175020725225
2424820,0,-34.5399649134105
2848006,1,-34.61563222402836
1787994,0,-34.028648011445895
3095980,1,-34.55525595865334
3241356,0,-34.3225926452027
2110019,1,-34.16832635383214
2826449,1,-34.330082398212234
3803894,1,-34.411798909993465
2493490,1,-35.07131971721461
548319,0,-34.03381661769809
3049147,1,-34.39318642924415
2651500,0,-34.02720351614658
216591,1,-34.40373535389259
3318578,0,-34.27487660509359
3160282,0,-33.89304821440152
3792842,0,-34.293660715351216
1069268,1,-28.554504479690646
3080807,0,-34.89374315653368
1660390,1,-34.7480895384775
1965404,1,-34.28771855794805
467986,0,-34.22347146453135
3101181,1,-34.57488395307118
2595514,0,-34.65484398526338
292260,0,-34.67471611091027
3469433,1,-34.85255472219527
2990741,0,-34.75040874067751
3405290,1,-34.497928898434864
3115040,1,-34.26921824308616
1502470,0,-34.94117890033062
1978892,1,-34.63032211476433
746645,1,-34.365872021452745
2420375,0,-34.26700464213172
3245866,1,-34.43095901457217
994224,1,-34.91778891551305
2529986,1,-34.892610560956385
536986,0,-34.45198008938325
3422343,1,-34.4130103967138
2542277,1,-34.38446787786595
2692185,1,-33.10760767636386
1664419,1,-34.74828403730271
1958100,0,-34.768621293205065
697753,0,-34.288543035974385
3100963,0,-34.259543197577884
3367885,0,-35.23170415821716
1266112,0,-34.53683871164454
3459514,1,-34.29725801352158
1726029,0,-34.5088802342411
3756442,0,-34.652988045063616
548239,0,-34.991671339779714
3684477,0,-34.55560249725199
2755762,0,-34.595272779505194
2940208,1,-34.76393175816926
3076746,1,-34.889707226804816
946134,0,-34.45449232931748
1848979,1,-34.9786249542521
