sample_id,z,y
1247918,0,-16.10387665421353
392157,0,-15.480589425638698
2609369,0,-15.93451843307921
3085666,1,-16.013675047921282
3357569,0,-15.62735268499821
3146549,0,-15.483000344655686
1085372,0,-37.63306803961719
1220408,0,-15.612605088239587
3541378,1,-15.939101787609347
926093,0,-15.444459426378787
1380188,1,-15.271461206930795
643983,0,-18.44095913795341
3693123,0,-16.246646572412594
2676632,0,-16.273407377968162
3055767,1,-5.385417369432374
1536676,0,-17.674426128325127
413770,0,-16.01657434180937
1853197,1,-37.99488258577679
1667639,0,-13.575918294572379
235062,0,-15.833138306115792
3727828,0,-15.977261819817219
3456575,0,-15.576514457191855
3881061,0,-18.75954672883433
3328294,0,-16.06413867155942
3924501,1,-15.89148974540574
3889894,0,-15.139111865261864
3507966,0,-16.407281125094322
2584490,0,-16.32158090793814
3955928,0,-15.962638074988554
1222573,0,-15.66433755133694
1055528,1,-30.908117744176693
3151277,0,-15.736492863382148
329729,0,-15.916904367332581
1529770,0,-16.28258611045412
879642,0,-16.797733290437463
837003,0,-15.194481295534766
629796,0,-15.659300962922432
1951020,0,-15.932666228668452
1146238,1,-38.59896910878823
1560711,0,-17.351097479074767
3698566,1,-15.70884082056671
1027819,1,-16.86099915858262
3041491,1,-15.756293451716912
1429146,0,-16.022630464039057
1036130,0,-16.029760682914272
542852,0,-16.026051483918682
309155,0,-16.808279395241815
1374145,0,-15.677783749274422
1614282,1,-16.010245870699695
1140022,0,-38.51911534637187
508596,0,-15.855947297923363
1582856,0,-15.7982281386275
376609,0,-15.486780282928137
622122,0,-16.054657437605403
3326194,0,-12.798883611467645
655333,0,-16.070098619714074
2394349,0,-15.646207303448262
3365114,1,-15.519087392974996
3251335,0,-15.397222643303827
1259538,0,-16.241559205852273
2207952,0,-15.60291062589915
2236008,0,-15.55019377037764
3174095,1,-15.785814899993113
323313,0,-15.50908152599005
422735,0,-16.13955666551245
3432211,0,-15.992185597482772
1217685,0,-16.007351771271605
3534845,0,-16.20034383229541
1380402,0,-15.83401447968542
2898501,1,-8.072278522715077
374404,0,-16.062067207477167
2555881,0,-15.919373575213124
2555301,0,-16.402699968507832
1632474,0,-15.776081644343042
2644535,0,-15.861479331778012
2009017,0,-15.445737965084104
1301420,1,-16.33425211597579
1977186,0,-15.113418825534747
3420265,0,-15.942367297510438
3884629,0,-15.561244126914527
2723895,0,-15.772501913347504
3036196,0,-16.39809692057969
2004414,0,-15.783917051425027
1489956,0,-16.154356830394313
1129495,0,-38.186694424560926
753428,1,-13.262476296062802
328933,0,-16.541327558445786
1671924,0,-16.323735022259406
3080793,0,-15.09589486831587
1567270,0,-15.516186770700571
3384887,0,-15.917724737219286
1731483,1,-8.258035377484429
380403,0,-15.235633168965565
2578311,1,-12.940281693255237
2548480,0,-15.879933606927816
2004134,0,-15.687172213778743
3357343,0,-15.99981217326565
2399911,0,-15.300905444478392
1632144,1,-15.255102625367266
2225147,1,-15.841531871590732
1032465,0,-15.46492625157943
1586074,0,-17.59847371026415
2564060,0,-15.501588365050672
1535130,0,-15.979207743694463
1254108,0,-16.34859385434569
1958297,0,-15.51433724857439
674300,0,-16.012527230992543
1326301,1,-16.126044626811677
2841339,0,-15.470445738330763
726293,0,-15.72628285055785
3163001,0,-18.875596743306303
3865217,0,-16.35146904210294
1009638,0,-15.941892334715321
3479466,0,-15.685857539471808
3231026,0,-15.445090137321289
214402,1,-15.80402511503462
1487839,0,-18.431354610901263
2249172,0,-15.464822492444613
2040961,1,-15.787707774473821
2700232,0,-16.031547608823306
3108281,0,-15.65910739773295
804785,1,-7.97096949209372
3930634,0,-15.503868624052597
2900902,0,-15.538006197101728
1720780,0,-15.271036248361614
404529,0,-16.617691331050402
3403047,1,-15.976530022826692
2255910,0,-16.11242835932192
556666,0,-16.058288275738327
1319323,0,-15.640973032062831
3292725,0,-15.83661037535683
757535,0,-15.746138264318285
2862248,0,-16.031458764444867
2039614,0,-15.769356235979291
2180941,0,-15.605337945543559
3653181,0,-16.03139741498735
577031,0,-16.140509273173233
2839401,0,-15.843422808195655
2006822,0,-15.580061422320368
2671049,0,-17.681330137355058
988898,0,-15.88454539382041
1333024,0,-15.56552288922463
2567418,0,-16.363820216196164
1994103,0,-16.121137456230677
323239,0,-15.94158273225027
1226806,0,-15.408912713104442
3358829,0,-15.6671559585997
1157357,0,-38.191806810373144
2698232,0,-15.935802233053582
1952153,0,-16.045082766496368
2106952,0,-16.063425551476143
924998,0,-15.129740301732838
3540719,0,-15.328084161863673
1815280,0,-38.46725269289373
870083,1,-7.386919527671488
415045,0,-15.9177013905731
3809909,0,-16.27711458156394
2886410,0,-16.21136570704946
1008538,1,-15.630018627032563
722422,0,-15.34006378183312
1300711,0,-16.61634115390985
2972392,0,-15.785659590930768
3139045,0,-16.127521302286475
1054505,1,-37.1874083550577
2690692,1,-8.44728857626969
1486515,0,-15.83505172098746
3899497,0,-16.025561139689398
1047593,0,-37.928690640917644
1632665,0,-15.80248296616454
1899726,0,-35.41334422662565
3394665,0,-16.24848857757878
1539392,1,-15.375668374661707
1023973,0,-15.368049856965296
2107779,0,-16.224910174448055
1237625,0,-16.454329558427567
928496,0,-16.206341856621886
2534786,0,-16.208101923439145
3850667,0,-15.592842745745278
1032470,0,-15.727560988581994
2109520,0,-15.320944152237889
2937871,0,-15.479252094687466
655861,0,-17.44787543091866
807380,0,-15.914351699367963
2729332,0,-15.497206651076041
2589069,0,-15.261775102058088
265381,0,-15.22625044171636
1558917,0,-16.665567590714016
382348,0,-16.16284626200153
2224649,0,-15.379938747358832
1066625,1,-38.39905045848999
1440609,1,-16.20980841912825
900285,0,-15.78250434782985
1314974,0,-16.033963749038996
1565383,0,-16.16391657095012
537505,0,-18.563920990409834
2184614,0,-15.636917825316289
366533,0,-16.041949075292873
3377343,0,-15.701838461853322
1235277,0,-15.616862578160497
2258573,0,-15.828477505124956
3046289,0,-15.64644205928922
1403916,1,-15.692137580742495
3777927,0,-15.766741238518307
1546761,0,-15.444141313315733
1391364,0,-16.1159494434165
956421,0,-16.23004414905332
3471725,0,-16.18686959524994
2921573,1,-16.186708456481842
1722332,1,-16.236872665486896
2980321,0,-16.022677436455464
3111198,0,-15.434950354220641
447056,0,-16.123841143789882
579682,0,-16.55117896849381
3283370,0,-15.602238936246376
2736844,0,-15.166898153373069
589946,0,-16.239776857225916
466330,0,-16.719972165880204
529008,0,-15.532141290935472
3865589,0,-16.09968869044043
1988273,0,-16.336845894426965
3473111,1,-15.343148551266673
1554741,1,-17.165192546222837
3720895,1,-16.73876253976756
3062838,0,-16.617056989597508
1714438,0,-15.671693673865564
1853029,0,-38.43848469644385
2431420,0,-15.962883412841895
1526556,0,-15.542579926501203
596575,0,-17.195714915591697
1522026,1,-8.054207264938366
3065910,0,-0.5950553975707481
622834,0,-16.56752431808428
1733837,0,-16.616998639807555
1944461,0,-6.109429727419062
2669257,1,-6.479467672343594
3326987,0,-15.534968015296297
2839963,0,-18.339755733107435
2246123,0,-15.64969449379681
947610,1,-8.333560501465483
934614,0,-16.18727700378396
2423008,0,-15.655480228439762
1732728,0,-16.240568296196717
2211451,0,-16.552115727024407
1229417,0,-16.699096905682886
719372,0,-16.04560863660046
3931309,0,-16.26529397183216
1235348,0,-15.755445224900845
1949361,0,-15.783291677330398
3243730,0,-15.521537857133909
1262124,0,-15.619672598426401
969519,0,-15.760067034924125
3875515,0,-15.747330484543093
3833570,0,-15.884865658864628
873173,1,-16.230896322155235
1909218,0,-37.967560952601104
2605748,0,-2.978407688321862
1865920,1,-38.40438474514942
2563315,1,-15.561713913596735
3081093,0,-16.208676264519344
1489651,0,-16.12948803988494
3939631,1,-8.321961677250759
3788033,0,-15.181196567664287
3461941,0,-15.538137925974615
3068496,0,-15.793270281685277
3231085,1,-16.42100265991019
2676045,0,-15.386650113493339
3771617,1,-15.701436191531831
2899461,0,-15.944029511034195
1222055,0,-16.0019399012583
3266768,1,-15.041116540779333
2395814,0,-15.718816408871895
1377042,0,-16.123494986579672
1335396,0,-16.890813895491323
2120194,0,-16.27051998541978
3203535,1,-15.898381926449701
3400168,0,-15.646582895292884
405234,0,-16.548728509696655
2825334,0,-15.691731431718718
3101682,0,-16.11161525575471
1415474,0,-15.210878557819917
2548654,0,-16.57004190494508
2271558,0,-15.774570248055502
374587,0,-16.49180321927039
3111902,0,-16.570768794860527
1315308,0,-15.826678024244059
1458040,0,-15.202057482022242
3530650,0,-16.02282178904298
2696113,1,-15.826125175696852
2271614,1,-16.0726864549338
3200793,0,-13.064045341001604
2763631,0,-15.469008544367586
953542,0,-15.703228803592102
3944126,0,-16.150442537717282
2496373,0,-15.845240433354205
3901535,0,-15.811506464087618
320058,0,-15.577587034652645
808630,1,-8.644568100527009
2192614,0,-13.050121985751156
2661471,0,-18.378223897485956
3903788,0,-16.272292422838436
842312,0,-12.954894813283042
1997269,0,-16.06554074682336
3465732,1,-16.15791934531535
1153737,0,-35.539634684854825
2988010,0,-15.296119767580706
2979128,0,-15.627722851185066
837574,0,-15.79130478597948
3080000,0,-12.838445858423354
1751919,0,-15.798660532921026
2204754,1,-15.807689075811156
961433,0,-15.823219487262639
1353480,0,-16.14077344278571
3158980,0,-16.001371297619528
3078885,0,-15.719742094418892
3269156,0,-15.763732180493063
1669799,0,-15.904715625385176
1079317,1,-38.438943744156525
2411748,0,-15.684546428971318
1204134,0,-16.20559391725124
1366659,1,-8.01768713407687
229336,0,-16.954493504881842
732321,0,-16.034353832579374
1759893,1,-15.231458638065071
720126,0,-15.878365087686678
3700260,0,-18.343600562894068
2897219,0,-12.891170545721957
1400552,0,-16.173773587160863
2276937,0,-15.581418308727486
538531,0,-16.146495825839438
3808976,0,-15.4140218304214
1778661,0,-15.21864396451279
199607,1,-12.9106557454028
1099022,0,-38.7445908026417
2481764,0,-15.917684201520878
2772331,0,-16.04660670836137
646359,1,-8.432089754560282
1683656,0,-15.689063657398682
3836681,0,-15.710770957950961
1692144,1,-13.16128804409063
1443390,0,-15.479280476842483
900102,0,-15.93891740620962
2658320,0,-16.463882689397916
508821,0,-15.999801169691136
563601,0,-15.687576454769967
424982,0,-16.07928405027789
3424841,0,-15.981010588984581
1461939,0,-15.673942949977816
1990179,0,-15.933780936334944
2477240,0,-16.153010244442104
3960913,0,-16.859631552088263
419657,0,-15.225369161535163
1777915,0,-15.885670536239218
2130227,0,-16.0113725443143
1156648,0,-39.532630083518725
1966646,0,-15.950334074322969
430520,0,-15.585787994606026
1356456,0,-16.011004673376643
1556675,0,-15.744216984808162
2195878,0,-16.333028079598858
1729424,0,-15.291552226172545
902161,0,-15.948739988381629
3172868,0,-15.556585955947313
1477525,0,-18.605613369163517
3082370,0,-15.29399401240901
1151151,1,-34.84737148816694
1470545,0,-15.84664832228136
1863215,0,-38.04976012666569
1843916,1,-38.65995497123686
3114435,0,-15.730749264455417
1422429,0,-15.995541340780985
3121940,0,-14.565279103033378
2168489,0,-15.636429533485591
1792978,0,-15.578256279760458
477974,0,-15.685817045789708
2665917,0,-16.047846322104018
1023347,0,-16.022213354650873
3934562,0,-15.74928607314146
3682360,0,-16.224730577775663
1710093,0,-15.921523854523155
1081682,0,-38.04204178473887
1011020,0,-15.350695256069772
887297,0,-15.661048790909076
1792331,0,-16.476029783942778
1387458,1,-16.11724317647392
1112653,0,-38.38197779853515
2859602,0,-15.420009325180846
1161280,1,-38.602842821030805
2651916,0,-15.720802731734983
3941339,0,-16.174246721859504
2708184,0,-15.09433125900423
2114014,0,-15.262945669793874
204069,0,-13.10435578999971
2898244,0,-15.86234065411111
598768,0,-16.101092572023358
3541017,1,-16.313240694399543
1682747,0,-15.71001200143458
3489318,1,-15.37854177319682
3262094,0,-15.442780241178262
3107163,1,-15.517108109724411
3153105,1,-16.02101252728113
1753441,1,-5.267725277459215
3190089,0,-15.887328988685741
1867041,0,-38.00282112326838
1697244,0,-15.243107896461954
2840417,0,-15.816998380191798
3287786,0,-16.23866789093584
1718186,0,-15.944617199146403
3506570,0,-15.715504369491663
1614868,0,-16.311547250070518
2806891,0,-15.751226256673363
1486267,0,-15.466578296127299
490262,0,-15.74196283743919
1101929,0,-38.53881958979426
493117,0,-16.47299960293328
3461723,1,-15.2751303946981
2500522,1,-15.737857552706185
3774982,0,-15.91585859124053
1660653,0,-16.50249075609334
1044504,0,-35.706992127169194
1765864,0,-15.721142008218346
1959796,0,-16.24464942145134
3487304,0,-15.627756633832721
2045706,0,-16.03342161828254
1740447,1,-15.696680976051866
1426427,0,-15.99702581704726
1748932,1,-15.881004009253818
2467088,0,-16.93482022225187
748295,0,-15.794571752771144
1149545,0,-37.70358960410342
3834478,0,-16.038908079025887
802355,0,-16.306110071576043
3120355,0,-15.489722856086635
3190149,0,-14.820555373353784
470495,0,-15.96218371200653
3009243,1,-16.532593946939485
1691507,0,-15.361694606630694
3264122,0,-17.449352818445348
3149726,0,-14.835038498133805
1731627,0,-16.86872080719701
2829308,0,-15.891565239888122
3471055,0,-16.20355660654519
1584177,0,-16.772238001254838
3030485,0,-15.951752707374537
1404583,0,-16.367697774205862
603273,0,-16.05344369664263
2939491,0,-16.54587476400543
2728253,0,-15.966867383335408
2778535,0,-16.109554453707844
660103,0,-16.256843099778962
609821,0,-16.16813751000287
1543918,0,-15.188191726826672
3390406,0,-15.607058084137105
1918226,0,-40.55905433433136
1475323,0,-16.165777995018125
2543675,0,-13.158642173626362
2493577,1,-16.162057543945835
2878840,0,-15.717760380094715
1965289,0,-15.61690054903344
3533656,0,-15.611460115432495
2054230,0,-15.782607350118013
3960293,0,-15.563449290446728
3462822,0,-15.553607998586099
1209209,0,-15.002372905005581
907574,0,-15.820957653553439
3516248,0,-16.150240179484697
2453924,0,-16.051485919041042
961866,0,-15.510882174617045
3430235,0,-14.316290211880524
3664045,0,-15.750187232296247
1588445,1,-15.992089807684867
1678291,0,-15.817337205437983
2589886,0,-15.830782245647564
2267823,0,-15.992717937551088
1822428,0,-38.265449778820155
3458915,0,-15.272644938028682
1336452,0,-13.196673512574147
921280,0,-15.34200986299494
2893322,0,-15.58968771296351
2837892,0,-15.739787381203492
2579244,0,-15.799445761259328
3127777,0,-15.980579267265833
2623531,0,-15.882347192402575
1449703,0,-15.95136761255382
2673283,1,-16.050107612664817
659866,0,-16.73448265053414
1454158,0,-16.307168792947536
3794294,1,-16.115407826432318
3002964,0,-15.407792558184342
379063,0,-15.971812385805418
521756,0,-16.03047193094067
2917626,0,-15.629826467522912
1871829,0,-37.85611847064171
2922904,1,-8.091959559578243
3373226,1,-15.798464671299913
1114747,1,-27.555370504996787
2195869,0,-16.033372442436278
2848164,0,-16.2020488397232
542926,1,-15.847767978593081
3747463,0,-15.377302938230223
384046,0,-16.339814887113214
1854245,0,-37.80842389554191
3653220,0,-15.736626799121833
3675233,0,-15.176354891137063
3938043,0,-15.963706412136236
1554258,0,-15.797732571446796
214900,0,-16.342244194044497
1729239,0,-15.77599796383577
680860,0,-18.57770503616799
357466,0,-15.748849734464686
3199705,0,-15.804307120043719
1100236,0,-38.21735883148512
331626,0,-15.582432753576816
2221889,0,-16.04829799103518
575654,0,-15.750103038634482
3237162,0,-16.025811029279932
2935271,0,-16.20909571558088
3483252,0,-15.425983466375037
1941560,0,-3.122958046204141
3757943,0,-16.118867683567732
3945730,0,-16.088457508968922
3156869,0,-15.74999596519776
612647,0,-16.342064772079176
3095448,0,-16.260276876691236
2891660,1,-15.399191911401871
2971053,0,-16.14499404992613
825431,0,-16.09017371869882
2176949,0,-15.479618387444404
2163486,0,-16.290880872696757
241533,0,-16.00280440019961
1424182,0,-15.74086980742145
3089019,1,-5.289120256854513
341755,0,-15.971865498432367
2240008,0,-15.900152222805136
3538487,0,-15.688285951186883
2024502,0,-16.055737669654217
3787495,0,-16.129714928203565
1876181,1,-30.866392005733342
1040248,0,-38.74790067429061
2559386,0,-12.746431629349548
1158507,1,-27.651271219390747
1585274,0,-15.449267007352514
1495715,1,-16.192409193196447
3686986,0,-15.870883625536196
1410541,0,-16.672270849005105
2115406,0,-15.713913878537461
2712165,0,-15.274675318394879
1113319,0,-38.09668706301554
3375283,0,-16.168831871604674
3440950,1,-15.533115062779093
1511845,0,-16.201711541969054
1979808,0,-15.196410122576001
2876205,0,-15.531716028889234
2521746,0,-16.01733643123894
1544686,1,-15.677895123652103
3458776,0,-15.907376237427327
1251647,1,-16.317752798279955
3482134,0,-15.986996972079993
2819731,0,-15.67841001615653
1247461,0,-16.108960610294545
1213338,0,-15.809385302204905
328348,0,-16.176054286581927
247643,0,-16.276230346802638
2123084,0,-15.72232221318546
3523867,0,-16.431494340816027
897765,0,-15.068300091556383
3852733,0,-16.52908246179026
3790611,1,-7.58181686363308
2167313,1,-16.435468421901145
3856035,0,-16.085317459389792
3296944,0,-15.398557794788392
1632044,0,-17.388550196306284
3156856,0,-14.467160824781557
1864713,0,-38.42358771930138
1150968,1,-38.23648709059321
2933766,0,-13.444128252364042
1698952,0,-15.720959237327435
3475669,0,-15.602126339311221
2113612,0,-15.78157687848291
927440,0,-15.832191073522754
3363702,0,-16.375406038552992
2927404,1,-16.63454751697985
