sample_id,z,y
1667916,0,-6.534684440453179
2205860,0,-6.476118935984707
1743451,0,-7.115694252822861
1473880,1,-7.390842531247521
2198384,1,-7.5236087105050995
3335257,1,-6.469933889390163
718102,0,-7.17234615632923
869314,1,-6.805635066874622
1145591,0,-6.610974198764165
2396236,1,-7.16497874311891
1878376,0,-7.9508004418049145
1121516,0,-7.82480110762685
460042,1,-7.563788160237458
3917232,1,-7.864464786750868
368607,0,-6.6175416271749254
1310519,0,-6.928877964934007
3460041,0,-6.979019109382908
1486340,0,-6.6141806190409005
1112451,0,-7.607298367851484
3790471,0,-7.626244706527318
2937047,0,-6.347493030654557
2050704,0,-7.838750984182321
756202,0,-7.028339038454425
3894978,0,-7.109964850240485
1780313,1,-8.104808126414959
1899894,0,-7.354932534545796
1737685,1,-7.874332886932898
1450731,0,-6.533460991197826
834516,0,-7.458571437031568
2460728,0,-7.0702569374236965
2819258,0,-6.782236156186407
3005865,0,-7.081200811224296
1528755,1,-6.683126649200179
2692513,1,-7.392755121782535
2567866,0,-7.151078779117429
2523792,1,-7.643705580252659
3499506,1,-7.259729191592335
919950,1,-6.7953734270063055
1264997,1,-7.91273724027279
1842184,1,-7.19165194466225
1943099,0,-7.057145959097422
1066941,0,-7.818516946863969
2600848,1,-7.0726334807082525
1229562,1,-6.502838395570749
3521541,1,-6.905460184073613
1596572,0,-7.767131087151085
2115553,0,-7.382620649669503
2831088,1,-6.527767180589828
1845242,1,-7.014950487288697
1341149,1,-6.91055736835009
1054766,1,-7.939741212529057
1266686,1,-6.336023353357042
2521210,0,-7.071097954123845
1545612,0,-7.017372024312347
1744940,1,-7.101097000688231
2271675,0,-7.408576278144887
3308700,1,-6.884293109213124
3949176,0,-7.13326554177625
1239055,0,-8.585439892792172
2716868,0,-7.4842359501529705
3748879,1,-7.257907158058677
2602912,0,-7.130097295881145
1594166,0,-6.4397905776724755
3714057,0,-7.242699211491106
255805,0,-7.6536613488434515
2426134,0,-7.65130431148561
1407777,0,-7.150693517504397
2113765,0,-6.66113189003651
3465417,1,-6.549500758983517
2560021,1,-6.875980439771239
3878459,0,-6.980277798880502
3008766,0,-6.729116512248003
699477,1,-6.911034814309728
853589,1,-7.9369946101364635
3668655,0,-7.11792022579732
1843322,1,-7.796094341775362
1786844,0,-7.074918804783469
1198855,1,-7.487366368774258
1667441,0,-7.3031807186895605
3404380,0,-6.158092740033971
2529578,1,-7.579894281542171
2481175,1,-7.301434656062576
2163040,1,-7.647316022866127
2905875,1,-6.755331240730856
1548546,0,-7.032801946978091
1600708,1,-7.043278981302177
3320517,1,-7.982462334754889
1977657,1,-7.03843655249441
1359880,0,-6.374958816001708
2489788,0,-6.936868238771913
2162233,0,-7.456213842978138
896013,0,-7.047578643593614
3889482,1,-7.3483956783397
1954855,0,-6.909563027786333
3523442,1,-8.127899419967012
1786551,0,-6.757405276445196
471805,0,-7.17105836523345
3664651,0,-7.29586030535324
1766684,0,-6.868069209253417
992134,1,-7.972532996667972
2665315,1,-6.866547239299874
3057776,0,-7.376764014557196
3693014,1,-6.957184421766118
3016733,1,-7.087772970852696
2225579,1,-7.11642169030611
2549873,1,-7.721952079650437
1563101,1,-7.202767918210963
3141950,0,-6.740028623747894
2014108,0,-7.081182113936234
1019146,1,-7.274032636222574
3901772,0,-7.063554572806148
2686413,0,-6.875669790254
1711686,0,-7.312627590792139
269152,1,-6.811786579520502
1461036,1,-6.72834126433611
666980,1,-7.055302318248678
571895,0,-7.745220208456556
1919492,0,-7.200826641763629
1196573,1,-7.471323921444141
3231532,0,-7.430816658928157
2909470,1,-7.027777439628218
3342836,0,-7.047785901241052
193531,1,-6.6732797470682454
3276829,0,-6.549221318204055
241894,1,-7.024899469806653
1017486,1,-7.573218463676952
2636928,1,-7.2823461650872545
2488492,1,-7.052398437541287
3083403,1,-7.104805160497966
1789577,1,-7.259509470036927
3458940,0,-7.167099032797142
3850301,1,-8.034002615541205
3740263,1,-7.563247298484736
1809361,1,-7.6441927058748345
2257812,0,-8.522385515720034
2839798,1,-6.880870972683403
565574,0,-7.1288888510086865
2935081,1,-6.781535986714194
3133914,1,-7.368438041801816
864550,0,-6.935963699803378
1127691,1,-7.942767435790365
1662023,0,-6.733940276812855
442729,0,-6.927204414010374
3898621,0,-6.914391191294551
3345808,1,-7.324450857141889
1787994,0,-6.588533722648522
2001856,1,-7.045861089531029
1148885,0,-7.768463807003346
1213864,0,-7.870067791690121
1285394,1,-7.553636631524116
2812904,1,-8.163551462748929
255359,0,-7.172633960277841
1010869,0,-6.7763199841569906
2275090,1,-6.95463838821806
3922590,1,-7.165925051210575
595703,1,-6.703983303946292
1028690,0,-7.085643735801658
2723785,0,-7.126420270914721
202079,1,-7.20828822452706
3230959,0,-7.282597834887936
3777752,0,-7.282890231414082
2034126,1,-6.922318772645723
1355492,0,-6.620586171603192
2687816,1,-6.884652203146821
3484748,0,-7.908962455693603
2850320,1,-6.829808489575504
2220734,0,-7.383699970821716
1742577,1,-7.621815167663474
3332879,0,-6.869715921894516
2789845,0,-7.155375899709604
1766631,1,-7.380885146861855
1879922,0,-7.115235473612424
379590,1,-7.289909677460402
2042976,0,-7.522284731517435
3067030,0,-7.7599862513289555
341716,1,-8.260221550868236
3722109,0,-6.7991574995631785
3104296,1,-6.510933204833626
3351774,0,-7.301755918863025
507496,0,-7.681103819654034
1708080,1,-7.14571471377888
2593718,1,-7.938317136296728
3895933,1,-6.8440143485206
2663751,0,-7.143640885549906
909842,1,-6.952009904596184
3677304,1,-7.151123069911783
2676226,0,-6.74301944425903
350612,0,-6.990458805321796
2195931,0,-7.296157959382575
3536345,0,-8.031431900555507
2545048,1,-7.309313760746497
2436879,0,-8.098787393936819
980819,1,-7.207233067345965
2252737,1,-7.5169457747533155
3189665,1,-7.420695642444132
3379040,0,-7.489817010724249
577031,1,-7.649876847295311
1200665,0,-8.294729981095049
3741466,1,-6.910046617674749
3019223,1,-7.207911148521774
3032371,1,-6.947876689061746
3354523,0,-7.471119473582874
2528560,1,-7.3776125178403005
2836576,0,-6.7191046282926745
3712574,0,-6.698320219388593
3465989,0,-7.05183419434508
3447621,0,-7.4489738049477126
2837725,1,-7.256876819980374
1589003,1,-6.825983286187653
2184590,0,-7.275777758525637
2232820,0,-7.053135760659971
2641297,1,-7.267916269883411
2614017,1,-7.531229408242238
1708864,0,-6.668947408279685
1863221,0,-7.437845818942024
1157083,0,-7.286596373868182
2130922,1,-7.122609422648088
469853,0,-6.787532190091277
238560,1,-7.157645955272937
2500393,0,-7.199333239734907
707048,1,-7.392917778118116
914930,1,-7.101482055748814
2696084,1,-7.019630119714693
1480970,0,-8.074682690337685
201426,1,-7.342501178049748
2259182,0,-7.464877802683539
3660033,0,-7.879186626058679
761449,0,-7.093559907554311
1583478,0,-7.66730564808124
261946,0,-7.180032998452821
675927,0,-6.599923025730099
2125591,1,-7.259342862133181
2770910,0,-7.38550424878187
2171542,1,-7.535421125574637
1667200,1,-7.789484913721467
2534952,0,-6.871649365724821
485954,1,-7.354369373375975
2536459,1,-7.541397928123432
1973900,0,-7.479305233851749
361866,1,-7.302400507291337
3510341,1,-7.144143825846389
3345768,0,-7.237720326077337
1942915,0,-6.71074123668728
2164731,1,-6.75456158657146
1825854,0,-7.706988627385145
387585,1,-6.904251389303821
1408756,0,-6.572637637673363
3212251,1,-7.398583017279853
950114,0,-7.391046262989341
1548962,1,-6.946911164698505
2195100,1,-7.699948147936846
903705,1,-7.217090487000068
1718822,0,-6.974780306383777
2117571,0,-6.766959332741226
2763186,1,-7.175961488149864
2212334,1,-7.468644686352435
961808,1,-7.253986417579713
3339703,1,-6.980651867492609
604065,1,-8.286408585382437
460350,1,-6.997043556009784
699990,1,-7.712238582036976
2695230,0,-6.866886558573694
1689179,0,-6.96901068737096
2651759,1,-7.517915346928086
2894152,0,-6.6730887582971725
3801445,0,-6.3964198077510845
1335401,1,-7.191110739117049
1622782,1,-7.296802164438429
615371,0,-6.844799782291837
734406,1,-7.452358672224526
3688542,0,-7.221761496701294
1703699,0,-6.809718012208638
205147,1,-7.475390428455029
2434656,0,-6.927985960356759
2279921,0,-7.838328232767336
1022194,0,-7.832539683315666
713517,0,-7.247417562739184
1169004,0,-7.0581786427327495
1221155,1,-7.214370356452162
551769,0,-7.267161541055242
2672973,1,-7.186424277794772
733974,1,-7.303479933071802
3872354,1,-7.148422554160284
1510875,1,-6.698171817200142
2227878,0,-6.532204013109498
3140606,1,-7.085616250333963
1243412,0,-7.942285552881396
2125214,1,-6.895705876206732
1674933,0,-7.468210929801775
1981675,0,-7.021601452158121
2536095,0,-7.902508425633538
1435974,0,-6.851405324183139
3354699,1,-7.241699624054779
1289896,1,-7.548054119216224
1729651,1,-7.009125454070119
2466059,1,-7.5891851516006765
2489873,1,-7.822368081744618
1663835,0,-7.484047770147643
3744536,0,-7.49822460541763
567016,1,-6.967756923457474
2497615,1,-6.629227678445341
1561509,0,-8.059679787563677
2921972,1,-6.9137690063935064
1058683,0,-7.5016852194301515
1717670,0,-7.203448573664795
336518,1,-7.233706081486301
638612,1,-7.011046784112535
3774622,0,-7.130948657496202
2458793,0,-7.555902905569558
2133086,0,-7.149576487548475
610489,1,-6.858819039291625
727527,1,-7.364396549466087
2609678,0,-6.899583537251416
2114881,0,-6.96045387916295
1295693,0,-7.243013424633851
2827531,0,-6.523217493276504
3346287,1,-6.583964729610646
2914221,1,-7.257065454635912
3035383,0,-6.521052326572849
361386,0,-7.050768309614136
498528,1,-7.66870922771186
356106,0,-6.92876375484996
1292460,1,-6.795403954699711
338443,1,-7.691854381766308
3143506,1,-7.6318987778277245
3332477,0,-7.103036906211157
1837547,0,-7.346286216447783
2470273,0,-7.326003332493409
3056898,0,-7.134694280161928
2033199,1,-7.3462176036001985
892754,1,-7.923520183084391
1950402,0,-7.8879775698365915
484953,1,-6.947249597870495
2859146,1,-7.318837409099133
545321,0,-7.141487962556334
435430,1,-6.609909404436255
3326443,1,-7.0921265625890175
858901,1,-7.1550754417611575
1491626,0,-7.910389945606034
1696032,1,-8.344839151719654
456680,0,-7.512853584258596
3076207,0,-7.238594317247803
3045046,0,-7.1468190613789995
3207215,1,-7.820596754596351
2782570,1,-7.45059396496704
321298,1,-7.172299946180167
3174632,0,-7.08564848683651
760363,1,-7.597274306395142
2948964,1,-7.401497961057103
520532,1,-7.654315008419223
2520306,0,-6.601007753783095
368463,0,-7.7193275689527585
1333916,0,-7.130055142347161
2619373,0,-7.327567514517938
501536,1,-7.059656076306087
2676282,1,-6.638429070565179
1078366,0,-7.598405854892456
1792777,0,-7.351155989944267
2112414,0,-7.122647197625333
1981609,0,-7.493528141154975
441673,1,-7.374766958612405
3367240,0,-7.145512315860002
3305524,1,-7.475313290955354
3464769,0,-7.568308535025195
1561443,1,-7.479287422689796
297551,1,-6.487542896006992
868358,1,-7.1176168780366735
3474639,0,-7.096589438735043
2004417,0,-7.090946388535662
3351067,0,-6.870830573085949
3847045,1,-7.372728461072
223755,1,-7.535346665471121
3697335,1,-8.05071595677874
2256256,0,-7.389920535449967
2529781,1,-7.402543767634606
1814613,0,-7.6607957435523595
1315010,1,-6.883217137803481
3339165,1,-7.362451885768152
3295747,1,-7.294119795819531
2639768,0,-6.295891983853727
2423956,0,-7.382610643467876
3850983,1,-6.7234669253967105
2404189,1,-7.0676620928814495
3224281,0,-6.642507269253685
3494526,1,-6.949253860321726
1420582,0,-7.26707799125267
2034321,0,-6.848077151634086
1266685,0,-7.224703629035309
3320854,0,-6.91147932456703
715692,1,-7.0270614570525085
911812,1,-6.636043984790874
2725113,1,-6.400693208202315
2925984,0,-8.331110942974025
2920528,0,-7.148116886595712
3697457,0,-6.756927487992109
3666695,0,-6.667138817216411
2220357,1,-7.434553617201239
2499159,1,-7.141909310047817
2473495,1,-7.174811578583855
1577384,0,-7.481721752688665
2472342,1,-6.8791946368260595
1344977,0,-7.2301846726814585
1624521,0,-6.364882766059108
1857009,1,-7.434426642999404
2450670,0,-7.465491741581807
1946699,0,-6.910801550978861
1526188,1,-7.742339793058696
1281148,1,-7.663516929805618
1873118,1,-7.1597703079386665
2424680,0,-6.506896075578901
3396006,0,-6.993966669588717
969318,0,-7.072327383040555
1881288,1,-7.738708496686334
2638203,0,-7.391196035315149
3218121,0,-7.349376888178339
1147142,0,-8.078443078836393
3201382,1,-7.4713027500786735
240128,1,-7.398438188516863
3134958,1,-7.113193770023754
3528136,1,-6.505119066710421
3806726,0,-6.162822663674699
1554353,0,-6.822013396211271
3089418,0,-6.886071825070967
3731705,0,-7.405361218168187
1815440,0,-7.830135960074863
3058060,1,-8.033156829807604
1073688,0,-7.154304532617201
2620573,0,-7.4284777177346575
2693077,0,-7.746811961241488
694246,1,-7.272365482997607
2551115,0,-6.418526721342619
3693208,0,-8.564345268288005
3144695,1,-7.699052712804934
3843086,0,-6.952483878102046
3530022,1,-6.736138485458423
1139281,1,-7.942158594893772
3454456,0,-6.548187514905601
1113928,1,-7.728310516820788
1238744,0,-6.563250757085766
1437322,0,-6.593767847211796
1403644,1,-7.491000274420735
2905017,0,-6.764489811042748
1431180,0,-6.668473046249681
371196,1,-6.773196075200114
2420461,1,-7.338763956450845
321331,0,-7.386099915169369
1241857,0,-7.817585717562963
3657919,1,-7.899819835349654
1295609,0,-7.302140610495216
435453,0,-6.508397186362106
2053493,1,-7.598387353086777
3005064,1,-7.473765023129201
2149324,1,-6.970252438427193
1043196,0,-7.177358116466316
3212104,0,-5.941831118439442
3895980,0,-7.347589587586753
214884,1,-7.561976391872195
2266074,0,-7.3375288326034305
455449,0,-6.4864869360139235
3092975,1,-7.149685518608655
2702997,1,-7.411825796059932
2398460,1,-7.426218488461844
3189985,0,-7.020498994261273
3169749,0,-6.914552429295276
2450033,1,-7.240386856210032
648724,1,-7.607854022123467
3108647,0,-7.241694545807724
2135988,0,-7.161885903104155
2137782,0,-7.846109962667341
701752,0,-8.197319202351196
2053029,1,-7.037424755942849
1985028,0,-7.371052229497529
3029270,1,-6.8794724572495705
3485338,0,-6.601123891491249
663226,0,-7.193591831915129
1407102,0,-6.489621541895969
2862545,0,-7.4118470741222335
1789746,0,-6.756822067885372
3286788,0,-6.843767144036317
2942652,1,-7.156225395244145
1013101,1,-6.3744585576695165
2462366,1,-7.499355218008029
2528676,1,-7.1754694092025435
585691,1,-7.086148977807457
3960416,1,-7.744932751254037
1136968,0,-6.813579929491318
401774,1,-7.299959505495268
232008,1,-7.159952172621411
3265908,1,-7.5922335649499315
422447,1,-6.479926758196221
2207091,1,-7.2326402846313576
3925366,0,-6.527352106259315
563168,1,-6.967890131215852
587647,1,-7.134715678948946
957277,1,-6.98921840313678
3671677,0,-7.4657099617171205
905207,1,-7.4075776420500326
3415560,1,-8.204404782176242
1628087,1,-7.083039024502596
2550350,1,-7.95779179495813
1196024,1,-7.5424100343820815
326485,1,-7.571984768940806
1787605,1,-7.328812207518881
1518993,0,-7.233662600690178
3653684,0,-6.851739744741875
1622871,1,-7.399586203842189
2111023,1,-6.645900578112837
751620,1,-7.693924067266093
490810,1,-6.445808260627098
3344668,1,-8.072803742081787
3152795,0,-7.111788639768688
955693,1,-7.312077238138994
2860633,0,-8.101618094627083
2816522,1,-6.3003991728144175
3495788,1,-7.171841707604394
910870,0,-6.56329182244291
2584176,0,-7.556558072593586
698619,0,-6.295974845396791
447741,1,-7.3660039256898155
478408,1,-7.440191023194384
3234647,1,-6.925848171657635
593882,1,-7.007010988104954
2253683,1,-7.020621333943995
3940911,1,-7.168145703300019
912182,1,-6.798022263913091
1029625,1,-6.755296382174513
1038852,0,-6.6790412892160935
3800373,0,-6.828020976219704
3752591,0,-8.143124728471784
2230777,1,-7.062768864022508
2628620,0,-6.912063867622141
1768298,1,-6.6224376751278555
3140138,1,-6.580261934655322
3279971,0,-6.552535458704344
698625,1,-7.475320560272635
751232,0,-7.0701882591301075
2165520,0,-7.005952852449458
372409,0,-7.264534800512006
1766365,0,-6.243610753868122
3681380,0,-7.086060725218394
1986434,0,-7.167903303213873
2512123,0,-8.195842618372055
1843172,0,-7.328264242962608
976980,0,-8.25686249825009
1228154,0,-7.378210381891705
3131457,0,-6.749060962970707
256035,1,-6.991519051995778
1240369,0,-7.446277663296052
1515926,1,-7.8044598282405335
1128300,0,-7.441784223450495
3310245,1,-7.03587437712084
664898,0,-7.525252241445552
1327215,1,-7.8542989199588344
1594824,1,-6.900918593937361
3231616,0,-7.293226503577843
3315818,0,-7.912623864189252
1769668,1,-6.498167659324297
1236845,0,-7.599496613956627
3067569,0,-8.334507237077117
3900066,1,-7.854015115484272
3143013,1,-6.522949383313851
2928386,0,-7.469051706564282
1534435,0,-6.300461932380767
572017,1,-7.687823206895699
1431586,0,-7.471947172577892
1746593,0,-7.207997223565797
2493592,0,-7.3443934148065235
841493,0,-7.085297883481111
3493538,1,-7.850333562266772
1666279,0,-6.855094263911467
1325292,0,-8.582536240100046
1004518,0,-7.06900635998872
2192355,0,-7.661863480540471
2152909,0,-6.907290548436917
1697478,0,-6.704227847879176
3172890,0,-6.68381711059224
589252,1,-6.912885997128664
3664887,0,-7.620330229187683
1140736,0,-7.678687114675526
1505438,1,-6.978012238799936
563477,1,-7.2775238085056495
1205871,0,-7.416262346902777
3136006,0,-6.401436704757195
3082894,0,-6.264381448439521
1903651,0,-7.0989134486345975
1733668,0,-7.43112087418263
1504629,0,-6.506210248867837
1786224,1,-6.981366468966406
2488541,0,-6.976792886050331
1727717,0,-7.601729731745759
2778164,0,-6.942441631380512
1379652,0,-6.544727595490224
1294263,1,-6.694021563593282
3277235,0,-7.4361516391873925
1962199,1,-7.187920165363855
2688353,1,-7.0610167160402115
2025865,0,-8.062137927404047
3215867,0,-6.7533553152933745
2518378,0,-6.580269040226092
948245,1,-7.718686553546589
555214,1,-7.799558139172912
400300,1,-7.1739936619592175
3400168,1,-7.638736501483335
1333970,0,-6.861545724003631
2986415,0,-6.266580375005521
2194211,1,-6.957482919433417
1869881,0,-7.454936788133005
470644,0,-7.654188174998267
1864147,1,-7.830630155652102
1625058,0,-7.281261904678848
2578420,0,-7.608889837648832
1224326,0,-7.225436547180166
2230487,0,-7.347379904118395
896103,1,-6.6995553343306335
2203978,0,-7.489062538749059
3253024,1,-7.052083190538584
3466959,0,-7.6682893002832015
1015979,1,-6.5145497385687285
1255880,1,-7.981596517207482
3071648,0,-7.308445244723867
1327324,1,-7.192062865068757
3844267,1,-7.5390887856440525
2034735,1,-7.02287854532565
