sample_id,z,y
3683934,1,-12.33484902172879
1276164,1,-11.410965848668734
820771,1,-11.308566948195647
3865589,1,-11.94842111045324
2791189,1,-12.611536706524722
3300072,1,-12.561372520821847
1953172,1,-455.5956698351673
1353815,1,-12.048123963761572
2236604,0,-11.325349686052116
3406376,1,-12.563082009319356
314157,1,-12.116760586146459
3941441,0,-11.93706293700128
3082172,1,-11.716777797422239
2152011,1,-12.225144273623375
3327861,1,-11.71707760219917
2526852,1,-11.756241639329826
1833131,1,-11.42057316598084
1049079,0,-11.262153786862989
204531,0,-12.067580447952459
3882608,1,-10.816173833752696
681791,0,-11.7565362880204
3320734,1,-11.45330906267164
611225,0,-12.551313360057064
845165,1,-456.138384391923
432793,1,-11.850885977253238
2820548,0,-12.473120290266872
3843461,0,-12.737778402276133
1498616,0,-11.92300821279973
1812707,0,-11.660605025457555
719263,1,-11.464178312608357
3449143,0,-11.856570391204704
3113699,0,-11.710383239271422
2578098,0,-12.067725179290639
3322123,1,-11.945005039295138
852619,0,-11.088331966029111
3859907,0,-11.6433752048987
1246563,0,-11.694890701395869
1322125,1,-11.681285370329881
3042209,1,-455.1701251030689
3670622,1,-11.748994158726358
3955549,0,-11.573579458612638
2136592,1,-12.06028806492836
3002790,1,-12.345865391493431
2621655,1,-10.711087383713757
3781753,1,-10.995127260918267
3469184,0,-11.61521764795444
2018742,1,-11.574528139398424
205152,0,-12.198911538477535
661324,0,-11.647800281628486
2832823,1,-11.982185168823294
208078,0,-11.024883334093685
1228274,0,-12.26571000782594
3319541,1,-12.093364863848327
2209117,1,-11.672451102475257
2695483,0,-12.04613393289686
3944261,0,-11.634641623522906
2017382,1,-11.442052575387196
2174138,1,-455.8986351365203
746338,0,-10.781143618493896
1024614,0,-11.872620785562573
3479281,0,-12.016886096053197
2435867,1,-12.174440060949028
622122,0,-12.774055415482746
926638,1,-11.778220284290672
2722022,1,-11.652063735644536
225783,0,-12.217910678803804
2704010,0,-11.82339008338868
3062433,1,-11.946994217230188
602502,0,-11.56347299410947
2455054,0,-11.614837037358763
1854230,1,-11.618402623736475
3182210,1,-11.542631424108249
936168,1,-11.442225693666556
1212606,1,-11.60187930348017
1039409,0,-12.035425799550943
526154,1,-11.564753512988101
2747389,1,-11.655795082248732
2144568,1,-11.50831654018125
2803055,0,-10.608220305853955
3402871,0,-10.642222070532515
294118,1,-11.461408205818183
562788,1,-12.775980225352942
1505772,1,-11.733875439201913
2279708,1,-12.379845644291244
2254851,1,-455.6388935647877
2859022,1,-11.269774838986299
3473314,0,-12.354070443829483
681954,0,-11.289528894628637
828666,0,-11.857569779802137
3266124,1,-11.555248725661084
1952649,1,-11.276430806520695
1306348,1,-11.913965305418145
2033115,1,-12.151676856039504
3249703,1,-11.373375149040312
1109153,1,-11.567189905398587
637312,0,-11.47780328960624
3334707,1,-12.165684664013078
3184914,0,-11.310470835816737
3737291,0,-12.398217330715658
1959775,1,-11.527802580419785
931376,1,-12.356558357092066
1917058,0,-10.972657570570828
1107398,1,-12.81536780306557
1900980,0,-11.033408955738745
723995,1,-11.413366684905116
3198014,1,-12.292438591270738
2735919,1,-12.159106698792378
2666015,1,-11.706523146426743
3503344,0,-11.07996580844692
1915371,0,-12.35786495170738
3884055,1,-13.062784482804311
1391169,0,-11.062891795523806
888710,1,-11.298624471204668
2510453,1,-11.686248561905765
2625577,1,-12.602974408694301
1646509,0,-11.4236117128879
3381041,1,-11.526550169611907
1717501,0,-12.106939347635853
2168672,1,-12.175248996075911
940619,1,-11.68384700705696
3317352,1,-10.61279534749098
928181,1,-11.35613542749458
2948259,0,-11.211273895739541
3855458,0,-11.732555216306764
1609655,1,-11.67081983960101
1791240,0,-11.635571376922629
1231132,0,-11.133872825987885
2497137,1,-12.39766680316019
2833003,1,-11.712339723846679
3418441,0,-11.736168967315823
3014612,0,-9.95556969036749
2788577,1,-10.991581419577182
1201842,1,-11.858638977627887
562739,0,-11.340638659379813
977958,0,-11.663284207266242
959522,1,-12.725120711507419
3464906,0,-11.144315106690163
3835150,1,-11.905238472720766
2507949,1,-11.922956658002875
2419524,0,-12.743874299196046
3397722,1,-11.053441794108583
2681486,0,-12.059265061721964
358770,1,-10.527783567556675
2420098,0,-11.144707165399947
1032295,0,-11.869531200274798
722211,1,-12.039819845379295
301505,0,-12.509933356239962
2600720,0,-11.930289657680781
2774377,1,-11.518931605335199
1032937,0,-12.030310678001772
2756594,0,-11.571710015897049
723420,1,-11.515082434243839
3249969,1,-11.98875696991996
2776068,0,-11.372385615715302
1781839,0,-11.68088636131822
2152890,1,-11.760292792748178
817265,1,-456.4695950463091
1171196,1,-455.78664732655756
2506702,1,-12.022382895967251
1223548,0,-11.214747542461314
1080633,1,-10.81988769033191
2390647,0,-11.24614946382194
1089559,1,-11.610527913129706
3799070,0,-11.756068771238048
3410332,0,-11.912273023779628
3802358,0,-11.492713495927601
2424085,1,-11.491759408692143
1098343,1,-11.066050343290662
941534,1,-11.812324916106224
2990612,1,-12.038290550699518
2448135,0,-12.141288838775182
1292782,1,-11.98039252780265
3062003,1,-11.783842742177141
3874019,1,-11.701944128651979
380403,1,-11.451739100225886
802150,0,-11.912022182689471
3364503,1,-12.051209608229064
1667460,1,-456.13373756782954
3387622,1,-12.847000952985468
962226,1,-11.694190328425792
500747,1,-11.804739442093354
2922558,0,-11.295567911653709
3342470,1,-11.753180442562709
1527170,0,-11.332620242544348
910078,1,-11.612594776287612
3476662,0,-11.122578214531064
3140543,0,-12.658241812432152
3849334,0,-11.967320252532598
1444447,1,-10.743900740837937
2876886,1,-12.03202045060892
1954733,1,-11.609187181614839
3417554,0,-11.76527839137535
838423,0,-12.346165618841862
502569,1,-10.901818789014156
3031208,0,-11.66611323693624
992477,0,-10.597149308114668
2609678,1,-11.047792307613408
616664,0,-12.150013289118577
1919274,0,-11.533412392923962
2245178,1,-11.782468010569335
3517141,1,-455.8437692147238
3946768,0,-11.45812160203347
1277405,1,-12.308315841368277
2119051,0,-12.02476316994439
3340694,1,-11.596450843030548
3958244,0,-11.350584636768078
2033088,1,-10.58290639013406
3097352,0,-11.474400323884751
1128524,1,-11.563064873373943
201284,0,-10.681882657652553
3883738,1,-11.415357134425532
1491949,1,-455.6515934464821
1061832,1,-11.561100031834359
3890965,1,-10.770692124239028
2737705,1,-11.758037371245495
324600,1,-11.966073021894957
3515183,1,-11.214149696199241
1292426,1,-11.419192912244375
3165863,0,-11.73480869119174
3692731,1,-11.590756105540924
2518012,1,-456.16102414190607
816605,1,-11.816978828147812
1056207,1,-455.05052533146136
212799,1,-456.4732626584473
3271295,1,-11.465075434977416
814716,0,-11.546412311131482
2662556,1,-11.67503554354388
3213083,1,-12.223922309013473
3723467,0,-11.533166094793277
1502298,1,-11.610757257423856
477064,1,-11.415491218231884
1260304,0,-11.469992483265672
753765,0,-11.289496906893278
2424277,0,-11.70655578903042
2046341,0,-11.281540944920216
1387838,0,-11.43356235343678
2530563,1,-11.72331734155542
2714566,0,-12.211040160380389
443503,1,-11.33509469181653
2023948,0,-11.92255771869229
976238,1,-455.89514548434454
1627099,1,-12.507515529980234
643328,0,-11.487688716434521
1412181,0,-11.308965592196914
2584862,0,-11.351141196224797
3203425,1,-12.164394414577044
1853905,1,-11.829307880213396
1124589,1,-11.098426350799175
3210134,1,-10.298516832088604
1091252,1,-11.541037556018257
234362,0,-11.595483045887308
311815,1,-10.895032215863147
1964109,1,-12.005350727474097
1987312,0,-11.838257778739786
3432070,0,-11.541798495150935
2617163,0,-11.191955436820603
3693208,1,-11.863724403588273
3101900,0,-11.631741248791691
1529100,0,-11.71098035205214
1120261,1,-11.476131921700741
1334285,1,-456.3086220459064
3072558,1,-12.586398452078104
1337595,1,-11.249983348744095
1542430,0,-12.181061200580615
1084938,1,-12.04636946113051
2655938,1,-12.350943216137946
855484,1,-11.683193269721185
2394238,0,-11.84605313156052
3745761,0,-11.600757076893114
2871625,1,-11.290365158274705
910661,1,-12.04112960080096
3387207,0,-12.355899544872441
1295266,1,-11.898745943348962
2458616,0,-11.181130876821932
2277635,1,-11.810424440944955
288737,1,-11.701442796003885
1883387,1,-11.439696294572679
2480875,0,-12.092873134009956
1490284,0,-12.242151455845082
3083108,1,-11.908919524026647
2158252,1,-11.498048436886041
476944,1,-10.134535755637327
3390722,0,-11.40581864600316
1355108,1,-11.292769024357462
2562753,0,-11.65492181279048
242235,0,-11.782104380672843
240433,0,-11.451536420246406
963294,1,-11.723598452089565
1031380,0,-10.662684738812585
1758229,1,-11.146349678334929
1031103,0,-11.71018068437583
1600714,0,-11.869519696622582
3233109,1,-11.02778132943159
3449762,0,-11.282978675241836
1239253,1,-11.864015684356469
2251339,0,-11.030084407221857
3032320,0,-11.723588242479217
3879046,1,-11.822509511989253
3468052,0,-11.643848174489284
3297956,1,-12.047201635826852
3388381,0,-12.138758461875547
2908507,0,-11.479278093846352
2618248,1,-11.262985309387847
476732,1,-12.038714595653392
1994608,1,-11.141365778291117
248760,1,-11.644021058769772
3231616,1,-12.023272216301917
893646,1,-12.018518064872577
1082728,1,-10.928999546615477
1113896,1,-12.054153790675501
1828434,1,-455.608574833574
3697202,1,-12.07383547949789
3730616,0,-10.69694810892125
3415904,0,-11.181889650057375
3928993,1,-12.909493738455494
3729200,0,-11.967508499496152
3416971,0,-10.878675119256195
2185567,1,-11.526937110283734
543092,1,-12.46552013219559
2273114,0,-12.387683871343059
2276958,1,-11.253783573203874
1610785,1,-11.743793961709176
3008233,1,-11.847401694239503
1378932,0,-11.330012038986725
730555,1,-11.576148051150401
1250316,0,-10.616549922855329
2011617,1,-455.87355954021075
2538926,1,-11.622585813879757
314178,1,-11.02623697789048
1534776,0,-11.690567005401357
353466,1,-11.788732765796594
1887384,1,-456.0536599307175
3445549,0,-11.23382744733971
1438755,1,-10.644888792355554
2982467,1,-11.504121849381278
1770988,1,-12.298087157342476
755607,0,-11.917950158059243
1944167,1,-11.552644379104756
3703847,1,-11.902386421330622
2470931,0,-11.90684662823315
3726894,1,-11.609354042519454
3892930,1,-12.268850911562229
1665388,0,-11.77668275402599
1106070,1,-11.827493781042195
724115,1,-11.413540078060807
2046925,0,-11.133942948558474
552842,1,-11.26122739718382
3102927,1,-455.89703343476464
1644723,0,-12.102370629572718
1974628,0,-10.635852093886232
3287918,1,-11.362107376627446
2981417,1,-11.628047522652713
3346208,1,-11.999678019845481
750432,1,-11.946823459420724
3948521,0,-11.650138649134215
3413379,0,-11.680726913294592
3666855,1,-456.0162664662693
3761529,1,-12.1402836966614
459836,1,-11.208203465906715
3706784,1,-10.663386536721566
582612,1,-12.06944221352699
3945317,0,-11.674941624263102
2702356,0,-11.505126731134384
3770751,1,-12.54959531167186
2468064,0,-11.479365143546374
253725,0,-11.107941149526026
1154340,0,-11.323052824852361
910700,1,-11.892515130097308
2906026,1,-11.600563302198694
3942702,0,-11.673403881691875
1061364,1,-455.9514293239661
1876938,1,-11.656115011485738
2612476,1,-11.92522119617675
2911904,1,-11.49624121483506
667534,0,-12.503709533803061
2210075,0,-11.653468949274021
328078,1,-11.389672563507014
1622088,1,-11.313344075181634
435741,1,-12.221537439300548
751078,0,-11.244640321851177
3722576,0,-11.313668244163614
1582875,1,-455.7313944485067
2603577,0,-12.060503787437078
987795,1,-11.91906236976713
674454,0,-12.091230687646577
2717730,0,-12.347938559573347
3388418,1,-12.742005025324422
2938615,0,-11.349380735376386
1117134,1,-11.699029870794707
663502,1,-11.570229265684945
316633,1,-12.283343107588617
3652594,1,-12.18330882672712
2252419,1,-455.2133752622116
1950938,1,-11.673325643710124
1453747,1,-12.580080903149383
1020587,0,-10.67741740180744
638312,0,-11.512064029125243
874158,1,-10.581426779600822
3865483,0,-11.69683995596197
1101887,1,-455.6543585466958
2994581,1,-11.675587632374448
985479,0,-12.261839975487257
2001622,1,-12.111039497934469
1746588,1,-11.273224181370656
2041516,1,-11.826511698326861
3321580,1,-10.980640096698703
1809511,0,-11.42990021863308
434948,1,-11.053320820488024
3160429,0,-11.50204527685514
3116062,0,-11.208927678565836
537748,1,-11.88915048592082
2177918,1,-11.38470047061216
749549,0,-11.474196304134804
3477401,0,-12.498422890054503
3530172,1,-11.09388344991471
2721624,0,-11.68191460743903
363314,1,-10.944840376731015
608507,0,-11.870742439699784
2999469,1,-11.526099122666277
1152760,0,-12.551165850717622
204484,0,-12.200530125427123
1730795,0,-12.249063561561144
1087419,1,-455.8648969107938
1673628,1,-10.454141365221108
647786,0,-12.026196564219397
497408,1,-12.241805252257851
2918972,1,-12.583386164765265
3730908,0,-11.351968588862382
1345671,1,-12.072633430971521
229015,0,-12.172452109146585
3703714,1,-11.465889514293648
647114,0,-10.65185680232414
3262573,1,-11.716295569048683
2772535,1,-11.350498723706457
850851,0,-11.412806396466326
732065,1,-12.239770771577442
3911876,1,-11.75797197275307
3832981,0,-11.592642381677631
3443441,0,-11.173379204033024
2170650,1,-11.553176224531851
2825742,0,-11.801432678102435
2557916,0,-12.175683652257755
225352,0,-11.887981967484842
641966,0,-11.112419871399782
3325132,1,-11.847757841987193
3293670,1,-11.973805067422354
571745,0,-11.697403414643746
1772028,1,-11.661762000761318
2873999,1,-12.264342709585906
3522019,1,-11.153799994088983
1081411,1,-11.772826879857394
281013,1,-11.935227644696246
324656,0,-11.810747504790356
234331,0,-11.643701149168727
2064663,0,-11.17573303137335
1019918,0,-11.078732984651902
904167,1,-12.156197797200234
2053068,1,-456.69563801028704
231243,1,-11.353978152565176
2474407,1,-11.160675492742616
2611750,1,-11.063334956568632
3734016,0,-11.316486116371417
943126,1,-10.670111312697953
2464776,0,-12.590676700636159
2190214,1,-11.745266757266716
372539,1,-10.881305296909433
916556,1,-10.49266754111193
392551,1,-11.730430756358267
1134419,0,-12.205798276882039
1016106,0,-11.28453769196959
2889086,1,-11.734774394288266
2424226,1,-11.998840942224827
1746234,1,-12.054229391823373
3072410,1,-11.572627736868558
999047,0,-12.045630914762041
2912083,1,-455.5721519522089
3274715,1,-11.64595843197903
550759,1,-12.312256845461494
198486,0,-11.415480411358658
2181095,1,-11.82483283329079
3193400,1,-12.72496971206128
3196063,1,-11.199001013277075
1935330,0,-11.423770904127169
2566269,0,-11.571804432148975
1694960,1,-12.270988063236732
3018044,0,-11.80942415262077
671825,0,-11.978692166114893
1410582,0,-11.654866776649019
1759235,0,-11.412060309506185
3072721,1,-11.456477775639334
1851008,1,-12.1796743288698
3690010,1,-11.346050987273866
2039232,0,-11.63718706959702
2201876,1,-12.312600119523069
3279971,1,-11.894059025952522
2612235,1,-11.618717286065346
3939828,0,-11.97583264405987
3251207,1,-11.847070378771095
536851,1,-10.926995202997098
2104742,0,-11.79027918537114
734303,1,-11.690385626806018
1703532,1,-11.909419401847122
2057416,1,-11.4964473509091
2530240,1,-11.692397932165969
2534356,0,-11.671926561970038
3709609,1,-10.903147197034343
2052856,1,-11.161040919872399
3454803,0,-12.002257449368159
2898434,1,-11.76107278277457
1489451,0,-11.393850979789205
1265542,0,-12.034252099101023
958786,1,-11.527036779498388
928407,1,-10.763640434947611
1833746,1,-11.822730618618673
303405,0,-11.851136757186572
2907823,1,-12.15799644063511
2475020,1,-11.739963866358503
2636761,1,-11.22651636684671
246733,0,-11.367137133026407
2539694,1,-11.789590615074053
1884836,0,-12.114514272254137
1224727,0,-11.647963801328892
2280199,1,-11.808336427617897
3912246,1,-11.59452712486791
3699414,1,-12.085041829613504
2802866,0,-11.531823064602392
3179192,0,-11.09564066864603
408156,1,-11.039838482098734
3453145,0,-10.465693531059575
682043,0,-12.401781297172352
1873697,1,-11.887903238994134
2198276,1,-11.760745896293074
2024106,0,-11.739465023080495
588259,0,-11.947885284616204
3672543,0,-11.45653802198948
1540856,0,-12.303022624756005
617187,0,-11.571821573712223
238156,0,-12.273963493575438
2421892,1,-12.245112141268052
1532562,0,-11.580529131629639
295837,1,-10.885747053087103
329360,1,-11.151851423923597
1285775,1,-11.821341213256273
1445424,1,-11.566593494027039
1250998,0,-11.954467921125927
227212,1,-456.01717547971214
1262032,0,-10.576087590519029
1102757,1,-11.468001230364305
2652583,1,-12.012003232747452
638241,0,-11.488612037382081
2911029,1,-455.9487665477011
912851,1,-11.823026537148694
3188100,0,-12.141827466445442
2712599,0,-11.049176838355585
2516070,1,-11.575276172691819
1952997,1,-10.95135015164418
3210031,1,-12.078286669040583
1065974,0,-11.905681839592056
3053423,1,-12.139099733200608
3856737,0,-10.690400913016243
898711,1,-12.734432151829907
1438871,1,-11.918747018872564
1458952,1,-11.958275743740208
3311311,1,-12.478378097635064
2864853,1,-11.671210992269806
2252044,0,-11.825717103173957
2935811,0,-11.831126502361192
3805257,0,-11.160086515035415
1332957,1,-11.291362207512867
2016039,1,-11.339213173321372
2162358,1,-11.086969464399315
1040975,0,-11.931417819433278
989287,0,-11.528985432607376
1462495,1,-10.995067695017442
1138734,1,-11.759440142934388
464642,1,-12.268639439283493
544540,1,-11.635920819644374
