sample_id,z,y
2562753,0,-29.93558110641759
3441291,1,-29.955378200960222
987717,0,-29.87178776106957
1492982,1,-29.49261789761186
3708158,1,-31.23454780637931
491428,1,-29.97796621801736
3145057,1,-30.346522412293908
2697038,0,-29.329772874899906
368345,0,-29.570618473007084
2523267,1,-32.261723917231514
423214,1,-32.210222913717544
2448874,1,-30.014799673795547
1142428,1,-28.829695058730916
3114248,0,-29.191058356694338
983988,0,-29.895032613134166
1669936,1,-29.213299254851044
571668,1,-30.37215173103742
2142847,0,-29.83812857316481
632769,1,-29.800179623796996
1035382,0,-29.836470878036046
850550,0,-29.955953787642027
3846864,1,-29.488757961637692
704259,0,-29.748886582027723
3662146,1,-29.591485580469133
1533179,0,-29.611446865383954
3105765,1,-30.098476684619946
412975,1,-30.20871452050033
708017,0,-29.266261327027127
2896282,0,-30.098620369337358
2818139,1,-30.282720741914854
2210246,1,-30.222085598208587
3887128,1,-30.107890335961716
3520888,1,-30.45565940709285
2931893,1,-30.230434174864094
1482852,0,-29.692641640175314
2242178,0,-30.692646754533385
3466578,1,-30.04769385720827
2001943,1,-29.64009264243842
1477525,1,-31.73581529058802
1461504,0,-30.09534847240507
3741784,1,-32.392940570644946
480245,0,-30.255955522758317
1234611,1,-29.94505091333629
897700,1,-30.31285286323424
3476147,0,-30.5199489053152
1491994,1,-31.49909852002831
700173,1,-29.870466127669015
2222049,1,-30.746715260267734
3913014,1,-30.141493420520675
535113,1,-30.300250025893092
1228988,0,-30.127260936733354
3665754,0,-30.288607576065278
2055799,1,-29.787439222137603
3056700,0,-29.51362261214024
625336,0,-30.277028336545087
3167045,0,-28.680679221647754
1284208,0,-29.37916069064561
1385450,0,-29.150557844473983
1773420,1,-31.492454512811666
2656119,0,-29.47087920238823
1031310,0,-30.401654698053
3880804,0,-29.257273750183636
1153676,1,-29.118831733169515
2115635,0,-29.954964128032145
3390748,1,-30.587831298765767
2819419,0,-29.95305044573583
2930810,0,-29.65899647764075
2769395,1,-29.7118505217313
1020218,1,-30.16070032596884
3504251,0,-29.80459647941756
1390125,1,-30.123652310158374
1840338,1,-29.854889071042805
283829,0,-30.12293047745845
843232,0,-29.609066585079432
1943807,1,-28.834207877240594
1383815,1,-30.335765555034225
1768719,1,-30.529118080211035
1562135,1,-29.30360641918471
2123616,0,-29.76512675427824
2861472,0,-29.88388864729218
553985,0,-30.3710702921968
3159640,1,-29.50459481267529
1467573,0,-29.582569179475612
3515891,1,-29.720537942692964
885759,1,-30.503571051411495
1329313,0,-29.807323333218992
335572,1,-29.82737100346098
2567866,1,-31.746156496359387
2418006,1,-30.291422952850592
607023,0,-29.781796101511155
1689013,0,-30.28247749538866
3924907,1,-29.85294299547633
1990641,1,-31.96463405832286
2721321,1,-29.879698281136992
659833,0,-29.806328568077387
2821225,0,-29.20024638521209
2653939,0,-30.116814247692613
1345292,1,-29.758875294628854
1465381,0,-29.459286923266532
995515,0,-29.750036130603895
1671140,1,-29.059761668171078
3724175,1,-30.498039918290022
2519312,0,-29.43834025349306
1912639,1,-28.183198085950522
2107414,1,-29.524422573785827
1416634,0,-29.56707799097675
2160143,1,-31.214424070041208
858901,1,-30.429445397386907
3510381,1,-32.4370845365576
2398016,0,-30.435356394713345
3467536,0,-29.981661732910304
3344540,1,-29.96306184549629
1425737,0,-29.659554994843557
526451,1,-29.586099888485794
2749190,1,-29.656007927831013
1644437,1,-29.765007386900034
1770198,1,-29.749519303066013
2621687,1,-29.511745311718787
3007833,1,-29.817634039659136
1912712,1,-28.629219258785703
1160812,1,-27.225099167692864
1870376,0,-28.346935181798084
325847,0,-29.68798135556202
1868254,1,-27.61981704344413
1612393,1,-30.40388894238914
669065,1,-31.552524218911937
1914015,1,-28.49134523465938
523800,1,-30.592137985586366
3297755,0,-29.472434617867563
1566141,0,-28.946925514193662
1331302,0,-30.333596220037474
3453940,1,-30.180647794352875
898753,0,-29.143350898782693
2117080,1,-32.36227136299944
590577,0,-30.051209302276337
3483249,0,-29.844000241144432
2581666,0,-29.534467671289317
2480182,0,-30.109030349047014
1093355,0,-26.1803011572849
881406,0,-30.207625018355404
1316746,1,-30.664135331537636
447644,0,-29.839209558201166
1953172,1,-30.281997306550892
1660329,0,-30.161811025043388
752625,1,-29.02597158825479
3260180,1,-29.650431627800355
433983,0,-29.486777052375654
2691208,1,-31.986554274512255
886687,1,-29.272206775615278
3209638,1,-30.007478512148285
2469149,0,-29.793876462702038
557120,1,-30.147388734952877
1338989,0,-30.559526385405402
1051169,1,-27.653236769409766
1061745,1,-26.083151595580887
3273262,1,-30.09062009823379
564199,0,-29.33668196469996
2459627,1,-29.840887855438506
525879,1,-29.786785859690013
230336,1,-30.306502023253085
3319254,1,-32.09518362583802
1353497,1,-30.465410569328093
3310130,1,-29.713150294084016
3286788,1,-32.40875052838467
483664,1,-30.203116433186477
3679270,1,-29.779400845940923
3110397,0,-29.979073734878646
417011,1,-30.0534673225102
1131755,1,-28.750362259660143
2676103,1,-30.09942974001073
3304378,0,-29.15926847603457
3851446,1,-30.195997189610335
3319235,1,-31.01469087898933
1108722,1,-28.356564407677734
3191822,1,-29.65924729778351
2673504,0,-28.645105583263902
3016682,0,-29.763866425394475
2723014,1,-29.76424772466028
2846373,0,-30.411856303898134
3527138,0,-29.654068976484034
650936,0,-29.10218320916047
1588388,1,-30.231858326736575
3200044,0,-29.882582013818165
2874036,1,-31.281781108583697
1454365,1,-30.045168693246374
1754195,1,-30.978576932420196
1193673,0,-29.849094393261666
3476354,1,-32.01767668507144
1590224,1,-29.511437443979208
2019912,1,-30.018122262752193
1636250,0,-29.854658392890595
3462866,1,-32.14126172890998
3489946,1,-30.37316404462546
1895451,0,-27.754978093427404
1679639,0,-30.317474946671926
696027,0,-29.61153044572036
3166600,0,-29.12464518812089
2128339,0,-30.322000144099356
1360009,0,-29.776149993643042
3671388,0,-29.012685552397173
627613,0,-30.539887301867477
2542277,1,-29.985621062095696
1121810,1,-27.85058436048494
1611372,0,-30.35766435392266
1495381,1,-30.187556090801788
3922359,0,-30.111326456518505
3903861,0,-29.743045705712692
3697490,1,-30.079126627169135
1721348,1,-30.298855262477314
2896796,0,-28.855828792870305
970062,0,-29.680536355208048
1704414,1,-28.48986134508498
1168619,1,-28.531806948408377
816291,1,-29.59377035619578
1467773,1,-29.898912737641755
2041519,1,-32.104902713103144
2655846,1,-30.159470406667864
1899889,1,-31.086244459952272
3760928,1,-30.301518395286863
3157286,1,-30.718582171470455
3417642,1,-30.32895816293077
3501026,1,-29.273005323276355
464219,0,-30.692683613107675
2638903,1,-29.80740857558939
2146120,0,-31.371469393504785
3118672,0,-30.733563601580688
2737092,0,-27.994032156935038
1700108,1,-30.8230056375209
3932811,0,-29.395382517678737
978396,0,-29.832410599774065
3321929,1,-30.72384989122462
1450910,1,-30.315191761273294
1790076,1,-31.71503091565729
2060264,0,-30.24603861273445
2543122,0,-30.06893732532442
693117,1,-30.146438292200088
1134249,1,-29.648765315805196
2450079,0,-29.82516542142992
3317190,0,-29.654084925811787
2176221,1,-30.245846833893896
2198627,1,-30.492676000338548
1197925,1,-29.35569259221846
3677131,0,-30.119420470600986
1950474,0,-29.202424643727053
2817429,0,-29.7228137233984
3116226,1,-30.39057231887548
1828013,1,-28.434100950059808
2035735,0,-29.604396743055762
2439002,0,-27.701217501277092
1782482,0,-26.924575129250634
361461,0,-29.57963258611398
3149055,0,-29.524427936046983
2056701,1,-29.48142523929371
876348,1,-30.642793997206642
1315804,0,-29.653658661610923
2615117,0,-30.324649905291327
3653225,1,-29.14447398759237
2724078,0,-28.549115398162634
2507049,0,-29.51574129796289
2563724,1,-29.73986899669302
3487381,0,-29.822993713627888
1509512,0,-28.98384029338554
1544053,0,-29.324559679729756
3124049,1,-29.785528872626443
2146005,1,-30.18843282543692
3453179,0,-30.41412769794366
3126311,1,-29.3618953951896
3657051,0,-29.520137411085802
2193950,1,-31.36910033721575
2062561,1,-29.691530791555742
591328,1,-32.04785406645616
1335223,1,-30.45863320133767
3491495,0,-30.07021074658759
828539,1,-31.424596382671602
3121476,1,-29.0664363894554
1117116,1,-28.620315170669805
507702,1,-32.4733158295457
265313,1,-29.77852202986678
609691,0,-29.73820496049845
1575505,1,-31.66312812329678
800598,0,-29.654451199529067
2480311,0,-29.789335320726842
1439287,0,-30.122950519841012
570220,0,-29.738532786915236
623136,0,-29.249340972276702
1974308,1,-29.91274436598585
1849393,1,-28.43857386145636
3116591,1,-31.659267519059995
1334393,1,-29.873902467823118
1325363,1,-31.782134220863895
1733011,1,-31.5792662485989
2273601,1,-30.967296421663175
3306954,0,-29.462122349038964
1859541,1,-28.204184236976033
1363703,1,-29.666661022594784
2275160,0,-30.016130370261916
229921,1,-29.642244548315006
272697,0,-29.929507868572166
2222459,0,-30.447093717965718
2615744,0,-29.53309487408347
1892934,1,-28.30808329121591
832145,1,-31.677185017102
1635580,0,-29.315576237974987
2705343,1,-29.77110871788684
1347142,1,-30.13817992122078
3081862,1,-29.93144064323768
3415981,0,-29.458074374870698
1739099,1,-30.155120732845432
2821070,1,-30.6947041359211
3221761,1,-30.558263968195895
257088,1,-30.027361457255573
3919175,1,-29.898685444845057
1709436,0,-29.649541037950776
3686979,1,-31.257072462460815
1536072,0,-29.765391445222264
1228762,0,-28.699595003913483
2495754,1,-29.562571302040322
3699159,1,-28.808105220233504
1690435,0,-30.004803457227347
1035780,0,-30.125763813054864
1403483,0,-30.24650402821483
3882747,1,-31.86880735471482
3490539,0,-29.934222482862978
1166281,0,-27.568391104563215
222318,1,-29.128253842468368
335217,1,-29.427863135417567
551054,0,-30.47033124293438
1998805,0,-29.351756002223926
2653453,1,-31.97699795695456
3653347,0,-29.726264302273982
377813,1,-30.540531664067323
1071084,1,-29.059429492524767
3472982,0,-29.775414206250733
967516,0,-29.615291090163407
2014659,1,-29.2823215791418
3474500,1,-32.016261637373596
3269209,1,-29.929146561043726
3926171,1,-29.793063112570813
1410736,0,-30.145761874518335
2817144,1,-29.693406462772824
1540678,1,-30.961440041829974
3871190,0,-29.641884443576657
1066200,0,-26.557327929816132
3896123,0,-29.676901581563158
350000,1,-30.525647754041827
1316953,1,-30.462214692217273
3725269,0,-30.522651871316477
2622730,0,-30.013637055281023
3439216,1,-29.404787727764607
2483189,1,-31.019114669760228
245508,0,-29.828514185890757
1485451,1,-30.23044066286754
2026640,0,-30.049534460536773
281135,1,-29.911826575852196
2201833,1,-30.018463364376057
1068488,1,-28.009996719849916
3001486,1,-29.74666009129976
2121086,0,-29.703158584612734
1361907,1,-29.72850463185357
2188754,1,-31.17299409914845
2193225,1,-29.802273603079133
3389546,0,-29.81431811491262
1167970,1,-30.084965877187997
723556,1,-30.0838151277772
3023951,0,-29.628256263939182
2829308,1,-31.146688783882453
229547,0,-29.13684878106319
3902121,0,-30.636454813678288
2511741,1,-29.459784422887775
464262,1,-31.927951417282138
3181486,1,-30.434756780264596
2687905,0,-28.009328590883612
1005341,0,-30.226378019684237
2504120,1,-30.363319361554368
1162063,0,-28.245550936956704
1321100,1,-30.031570801866593
3004321,0,-30.004004614929205
1889912,1,-30.300021036555563
2215269,1,-32.44708103278673
1822930,1,-28.0744210880909
1408270,1,-29.77445512701067
2825645,0,-29.96155961888145
802014,1,-30.619426493501905
1172334,1,-28.10604439510006
2671868,1,-32.55337367427908
239848,1,-29.63367501875995
250183,0,-28.863853507871227
3846696,1,-29.973139636872645
2424424,0,-30.6501367529158
2786169,1,-29.320173361569957
578099,1,-29.53869572821862
368802,1,-29.9066884515428
1251345,1,-30.075607088188395
610563,1,-29.94165161055474
1585696,1,-29.889763404566057
1674894,0,-30.062899872573784
468016,1,-29.69278398350137
3178711,0,-29.926885462384412
1533448,0,-29.780360462394697
3683514,0,-28.241756131852817
2449949,1,-29.55619072753881
1263565,0,-29.68090987858113
914749,0,-29.986994979187813
3128923,0,-29.885584749133752
3539345,0,-30.274380069809354
1838344,1,-28.100965054647155
3124501,0,-30.61797232802955
1521367,0,-30.416317885433863
1711311,1,-30.815010762981053
1363750,1,-30.249879732924516
610130,0,-29.84986397414388
3328851,0,-29.821130895510112
468786,0,-29.70311670963745
696294,1,-31.55642032979901
3760971,0,-29.508707746108396
3517295,1,-29.69639670076688
3848081,1,-29.66893076486726
654382,1,-29.70133723521296
959278,0,-30.07487445066274
597272,1,-32.085065840937915
3477215,0,-30.476720300633676
3123674,0,-29.70928610906735
2844001,0,-30.080250595484966
2181876,1,-30.006444399502097
1204465,1,-32.01531124959192
1702195,1,-29.562280248216933
2542461,0,-30.0658931841515
3453558,0,-30.336553823347188
1205148,1,-29.662360196544487
1248886,1,-29.94146673959175
804785,0,-30.647443376432054
1373695,0,-29.08809025418556
3942235,1,-31.776016878207017
1578793,1,-30.057667885223466
2730396,1,-32.29639043936857
1960933,0,-27.70933644725809
3322286,1,-30.10829197144504
3000806,0,-29.27172759787156
3276845,1,-29.831827146773165
1761095,1,-30.46656318755403
330779,0,-29.557038874750265
1893960,1,-28.370271814471632
903926,1,-30.03480782483354
394436,0,-30.164145784496732
1244364,1,-30.855859265470404
3178937,1,-32.104394944781895
3110393,0,-29.465658799928313
3394462,1,-30.295651762790346
501546,1,-29.52157144915308
246574,1,-30.251465356854556
1309195,0,-29.986279261093106
3910771,1,-29.467144655946374
3165224,0,-29.976587225570288
3483638,0,-30.037906248065152
3675381,1,-30.492102092978925
2575481,1,-30.440818216406416
1903044,1,-28.232776483623702
522785,1,-29.81812580366867
879449,1,-31.93276166534482
3685007,0,-30.23340512933565
1456481,1,-29.467346623113947
2238950,1,-30.027808103746334
1441471,0,-29.681440949888824
2905744,0,-28.61836754755217
3425620,1,-30.21432997583299
643252,1,-29.7299687255702
3847153,1,-30.312041540610487
1303558,1,-29.31544050218819
2914256,0,-29.14150658082036
3394266,1,-31.34908887850516
3717660,1,-29.31772351428333
2174966,1,-30.79781746216736
1665164,1,-30.016681167865695
3414312,1,-30.674466549908708
1033273,0,-29.720802568443897
1047859,1,-28.140346054188388
1967535,0,-30.642072383656075
806643,1,-30.525495964464405
3079504,0,-29.115855987489876
571080,1,-30.2935638572902
3712356,0,-30.629060266823476
2542006,0,-28.764058317047123
1971635,1,-29.68988750576337
3918158,0,-30.089436598114922
1936958,0,-29.71334175246654
1976994,0,-29.54518866007768
3331646,0,-28.21841470968459
1999021,1,-30.287241167269755
664064,0,-29.348794767263005
3862031,1,-30.09128776119295
3743695,0,-30.726423185784352
1326304,0,-29.047390077964245
2554676,1,-29.720542343152935
875460,1,-29.80290650124936
1500229,0,-29.909383433346232
457178,0,-29.722911508551537
589983,1,-30.34153914186774
1819851,1,-28.79562690368593
972958,0,-30.013703356614116
1070991,0,-28.08877737921447
1164504,1,-30.393913285580314
2276832,0,-29.07188893996638
2581392,0,-29.657231880741723
3850708,0,-29.801446532887944
1306589,0,-28.36182359831153
1809645,1,-28.20612197843377
1148608,1,-28.453988763019478
2801948,0,-29.297711881148018
3911969,1,-30.346614048709196
753282,1,-29.813754890912744
1337994,1,-29.65046257674698
3841495,1,-29.04503025064061
247892,0,-29.764991639013942
381648,0,-29.858737104950126
379241,1,-29.98491547850677
1159761,1,-29.07218136690609
1503396,1,-31.31287957468761
346718,1,-30.128461685483003
1774043,0,-29.58249764030205
329564,1,-31.949584097776096
223581,1,-30.1909448140841
717427,0,-30.835013365156637
695988,1,-30.655264838501093
1514102,1,-29.316489890500385
1371140,1,-31.72367415537998
982333,1,-29.523858208882483
2137562,1,-32.091805519573946
229706,0,-30.761700750255336
2825819,1,-30.158322985690354
977368,1,-31.005408477970512
2164659,1,-31.70826832055703
1105859,1,-28.646146668250918
2748692,0,-29.92258480266645
2850546,1,-31.127495232599262
1767258,0,-29.790395219011355
1259770,0,-30.34632960535833
1502695,0,-30.32654737698712
2419534,1,-30.273666088778107
2802738,0,-29.36018157816019
2423723,0,-27.796471545980385
3171769,1,-29.29394508400943
3123771,0,-29.68200040638971
526154,0,-30.696619463232935
356470,1,-29.804133978712006
1453340,0,-30.327529234783132
1618418,1,-29.826655309441293
3526974,0,-29.483975461309043
906493,1,-30.394361192906626
934449,0,-29.49985924511565
1772491,0,-29.528174726128164
3256022,1,-28.91011396930536
625878,1,-29.399990644608064
3165405,0,-30.430124550988015
1432524,0,-29.064498335044828
631838,0,-29.154323369808314
1149613,1,-28.102626958177325
251309,1,-30.454148013270554
3848358,1,-29.727058148458468
1827724,0,-27.621134322056015
2282258,1,-30.40893104025892
1906820,1,-27.763487467973476
1163627,0,-26.23629595292789
420126,1,-30.232633826147275
3671709,0,-29.603002689257245
1080005,1,-28.640234009283162
1681861,0,-31.0634840936381
3369829,1,-30.661429926264795
311844,1,-30.265976297719167
1516868,1,-29.692031747685267
3089864,1,-30.66496561419958
1015486,0,-29.993106093708466
3250853,0,-29.838756642263643
3251854,1,-31.84122657886739
3231855,1,-30.279359742614385
3106458,1,-30.322420100300004
1209087,0,-30.23028173029545
577574,0,-30.106014425090816
2618337,1,-30.731789576019086
3035708,1,-31.75876884882322
1628333,1,-31.69177358885982
359289,1,-29.924600384795646
1338325,1,-30.1511756854867
3195068,0,-29.370350062734698
1465611,1,-30.211609672575843
1388125,1,-30.19565262889811
2274849,1,-29.623514954553123
