sample_id,z,y
2157375,1,-204.8210414524335
3259095,0,-267.4157761911927
1014377,0,-388.09459217133906
3460211,0,-371.73034769648194
1423870,1,-262.82539628009937
3011232,0,-410.2581768491413
3019278,1,-64.90643213567644
2903401,1,-113.67058071414527
882420,0,-333.3703922207497
1985118,0,-363.72307469687973
1213551,0,-349.8838271220034
1277040,0,-96.0043394551743
3009196,0,-335.2649233689684
2476561,0,-355.13860990050006
554738,0,-221.7285749785293
2281154,0,-119.91715632035472
2881455,0,-216.21813084534793
3134191,0,-410.77433210962016
2421130,0,-410.3738104769639
1521985,0,-455.95046605046474
3404104,1,-340.86615580291266
696648,0,-314.38443344978606
3684383,0,-388.61921544748645
2547770,0,-271.6270595125092
3469224,0,-231.14189122322054
3208444,0,-287.81447411532974
1506237,1,-428.08694615754956
1608399,0,-94.60270327133965
3242537,0,-249.4129666877341
3093390,0,-73.335177311408
613501,1,-386.66786551143207
3791368,0,-159.30188875068728
3486897,0,-287.99977868294354
2575559,0,-271.4075574679422
732403,0,-177.2951707801893
3483691,1,-154.91812703612766
3151308,0,-271.4932548678045
1161179,1,-87.61886584997441
1598183,0,-248.9929773124792
2022759,0,-250.97902100128357
3870460,0,-276.7852257307013
2622674,0,-432.8654924701213
3750479,0,-387.66444924438116
1015403,0,-415.1633370108001
3059332,0,-327.28308193679464
1755292,1,-131.78835643496552
1985606,0,-95.12481393135381
3545459,0,-353.07294552319075
3197555,0,-432.85648665602304
2909998,0,-205.18687584087948
3538491,0,-150.7711568926194
280080,0,-298.8048381827766
219761,0,-294.04484642091415
1156745,1,-441.5374410694601
3795062,0,-230.7771577928933
678264,0,-113.28943906244645
1456895,0,-301.7633328723608
1052101,0,-275.9538839070725
615269,1,-449.1815584791379
3058998,0,-336.77974830485186
734676,0,-271.1985103389212
1081517,0,-431.6483878265264
1425089,0,-293.65907293767555
1841471,0,-270.88500840092763
392238,0,-431.5891027768952
1978894,1,-299.2029413281998
1607549,0,-145.04942561451765
923853,0,-221.64735147860856
997594,0,-410.8463063629657
1023982,0,-335.1528653334569
583527,0,-388.50063481474996
1417986,0,-377.22968197761304
2893330,1,-330.57714207723564
2556616,0,-330.86122322050124
1660329,0,-145.5422287934612
3799862,1,-310.65054237136377
3232080,1,-266.1199168952065
3764378,0,-431.0548900812573
2608595,1,-371.88677995408915
1253294,0,-306.20572671275704
2784723,0,-333.20871592275654
1992128,0,-456.58139871033217
1977758,1,-154.8866817532923
1435404,0,-376.3509573938801
2822727,0,-392.42028637708313
750552,0,-345.24569160245784
585836,0,-399.2144771488282
220496,0,-330.88821589894496
3180722,1,-342.7127566148283
1892908,0,-271.62842569869775
1215827,0,-299.66720368338974
2496230,0,-454.1183768672923
2263548,0,-410.3666309381275
3265384,0,-287.94190084479965
814405,0,-586.6150563782192
370132,0,-340.1314822516856
632429,0,-399.5396664189645
443507,0,-399.62148459755855
1272530,0,-177.64342912885724
3511127,0,-476.9233073158217
2215805,0,-221.11494043081757
2560869,0,-315.15453914213225
2673770,0,-197.8384148019285
3752530,0,-308.3362816295052
2053444,0,-315.1006908195383
2886448,0,-30.696855198956097
1460237,0,-199.01031461659966
2614765,0,-438.7526295699243
1049467,1,-266.07471524561953
3107508,1,-475.06101599554154
3542165,1,-222.29209651252972
3412478,0,-199.30375518751683
3442144,0,-193.69216085266203
2815510,0,-136.92136518297954
1893471,0,-411.1530574404153
306644,0,-376.68555329152053
1634776,0,-399.74909105619696
2196599,0,-303.9702676532254
351754,0,-109.25648166846852
605605,0,-548.8990760667208
854738,0,-230.75649042532524
3146746,1,-172.11263128753404
437046,0,-376.9123133340246
477064,0,-409.1972878432781
1408685,0,-133.93252912319517
3515183,0,-316.5036603927806
1444036,0,-453.84542135554324
2731732,0,-342.28735900511765
742567,0,-198.60117173796587
1728596,1,-376.57852906163623
751497,0,-193.63694426116527
1783159,0,-374.64124639514256
2894474,0,-388.0584077840562
943393,0,-286.7320421186177
3361678,0,-448.6393746909318
898626,0,-432.76087435411546
3417294,0,-371.9877293663761
1740959,0,-286.76435133491094
2612470,0,-422.3158202163416
3533656,0,-212.6720148773439
1198487,0,-221.85274591113202
612722,1,-319.8441678665166
241836,0,-333.5000092535311
706453,0,-456.47270570185793
2273153,0,-410.80231946940785
669448,0,-43.176200303172905
1946977,0,-281.46921033823816
1077370,0,-310.5641842474179
3042977,0,-376.89472929629875
3265020,0,-199.28230628732885
1200740,0,-159.28588212611018
462861,0,-299.76732488458254
1000767,0,-249.14483730892854
1333854,0,-353.26098098699737
570858,0,-293.59045698853686
223845,0,-316.39632057109424
3704627,0,-348.1618230444751
1216423,0,-265.11306736445
1696419,0,-101.1629080131653
3205712,0,-354.81464134557433
3741199,0,-333.2115427486643
2553405,0,-401.09258480049
2593062,0,-312.7149285355722
1667219,0,-187.22954165281325
1826367,0,120.62484889774582
3950556,0,-176.66064358283245
314148,0,-353.1724895551363
1666731,0,-233.61324025243206
3205276,0,-456.12642323031366
329067,0,-136.3913938064185
1117691,1,-335.0922352315316
560343,0,-453.8065563520266
3949571,0,-377.44627495203343
1578161,1,-129.51161576441578
3339656,0,-221.60646593719093
2835265,0,-271.2893112739816
898711,0,-410.76163058434736
1221723,1,-371.2365396646917
607960,0,-166.984483848373
1147789,0,-316.9480776516734
1129800,1,-350.158331228371
3290554,0,-130.209105895749
3075729,0,-408.8893551025424
3097778,1,-87.43379100812368
1916935,0,-248.97195070215426
1610180,1,-194.35509089440654
3055645,0,-340.3079236761634
1607514,0,-392.79097759947564
714834,0,-399.5992243870157
3101963,1,-359.29162312011084
842311,0,-316.75608105505063
1253546,1,-178.06155990346778
528168,0,-271.40463055680414
2792925,0,-316.3008720105258
248309,0,-231.6933613247614
2426081,0,-91.85119846083589
3765756,1,-372.1756044104694
2933188,0,-415.3295894320722
3756046,0,-437.66060001673117
1093866,0,-30.956288492739212
1426078,1,-382.94836807405045
2007679,0,-113.87058542294054
1013825,0,-435.1982546333419
2464725,0,-383.51711604791785
287747,0,-391.2607834868792
2400780,0,-399.8968135999173
2624547,0,-91.62923790527354
2457041,0,-209.73423220792642
2027446,0,-383.3250801225789
681681,0,-524.196984562171
2834442,0,-479.92510494717504
210463,0,-294.08359855063793
1971153,0,-473.4346826989009
2990629,0,-183.7919731021613
3315179,0,-91.75087213824432
1012180,1,-102.29816454565487
2268283,1,-344.0190297351841
2552424,0,-198.94424536896526
233969,0,-95.55259540199806
3143406,0,-249.01149007323392
3433191,0,-49.12167619120067
3658986,0,-369.70972143945727
2496475,0,-453.57581243381946
1949079,0,-124.43329530406258
1094365,0,-448.04869961282816
3459855,0,-315.1728619599395
1382620,0,-376.43638198258833
732467,0,-377.1837722383567
906365,0,-399.79478090120665
3066215,0,-70.20961043779687
1833194,0,-392.49732793131653
1354893,1,-350.19099650678396
3433116,0,-271.4711010206267
3836953,0,-247.4222873508111
2685406,0,-387.1161340658011
3114872,0,-377.2133556121068
3038420,0,14.015438590106976
1228014,0,-249.2879718883078
285122,0,-312.14547202531713
2393687,1,-188.77176187332358
3524382,0,-308.43809395611004
513544,1,-283.0393133852724
3165386,1,-451.2195086863072
699892,0,-227.216461126082
1120429,0,-271.29249883059504
3196063,1,-336.3452687096522
927505,1,-309.84237518243856
3696941,0,-377.13526205694365
906241,0,-388.7261473941331
3037491,1,-227.0739285197213
2549192,0,-377.3229503172491
1692107,0,-441.21031801546883
1434953,1,-471.77013427232436
1361633,0,-138.38810592185885
390827,0,-310.807009819715
1878748,0,-433.48113202917926
2633538,0,-221.46344916421677
1454882,0,-271.2376530417119
1636848,0,-410.21523734293896
3762961,1,-10.604866426287247
2698643,0,-376.7304555066582
828066,0,-410.46675422357424
2785230,1,-466.1431025556818
596551,0,-238.30526012544658
2621655,1,-267.2687135577872
3163913,1,-422.82764314865767
1217131,0,-446.19929198564495
415106,0,-624.1821172300081
349827,0,-527.7348532514582
1056137,0,-405.13778283526267
1518118,0,-439.68910409821365
719030,0,-353.3847092054241
3790106,0,-426.85242508676436
3743296,0,-113.86322080372143
2564025,0,-433.41346977457357
1221623,0,-345.6205387076597
2256526,1,-378.04754121909235
1328338,0,-399.7124662971085
3143870,1,-406.2644874455578
1625409,0,-392.38118499705024
985274,1,-431.08706474848134
3655178,0,-388.5407140216632
1823365,0,-90.51879819493952
3003794,1,-353.99318381836997
3739903,0,-239.41960282567933
3880005,0,-216.39692123796428
193213,0,-453.4786937153876
1497258,0,-316.5586269511781
291735,0,-113.71390689620586
1024412,0,-352.6283216876573
1992365,1,-216.49830519315645
2463759,0,-375.68630087076303
3847094,0,-259.2240223790451
3739757,0,-352.7378559593102
502533,1,-417.70244434687515
503347,0,-183.4514495821155
2841609,0,-183.14906257789409
1673289,0,-168.73542842913707
3838984,0,-249.34542369057402
3718131,0,-50.91751809338736
2836677,1,-183.87577842699716
3038534,1,-465.2153345862857
3549160,0,-456.2040998656101
2510803,1,-348.7758070952696
3482797,0,-388.2357903999848
3329660,0,-330.71251484762706
3408994,1,-361.8379696430664
1778415,0,-121.31525341308968
2997251,0,-503.83730249717144
1646286,0,-366.74078553438096
946010,0,-410.4848809864604
681592,0,-118.1811539359971
801218,0,-238.3050327911247
2113329,0,-130.65788137772623
3247052,0,-345.906435790914
2729332,0,-345.9038989488886
1533293,0,-216.30833075172964
3143765,0,-249.14319854401145
623021,0,-410.2998762069421
1693299,1,-199.41589177751604
1742586,0,-399.0889467429268
671796,0,-221.2162704623805
2655230,1,-198.4429213584178
882135,0,-408.77277175102904
3444532,1,-394.99036620994843
3747037,0,-473.07941376539924
1370876,0,-254.98376914188162
3833570,0,-387.45544816392174
502682,0,-134.23359505804183
651870,0,-121.78982977653546
1306320,0,-430.6904003496059
1055071,0,-452.4116784348575
3029461,1,-395.1067880756196
983449,0,-198.76969569450165
3799070,0,-352.9820666966794
1297893,0,-136.34289213430637
970199,0,-115.83542628469517
476734,0,-253.4007459694956
2641169,0,24.586781299478414
830768,0,-36.624506848158674
3960031,0,-141.76180007656083
2148247,0,-349.939181299218
3152925,0,-409.302488587767
3402574,0,-249.62240153842396
1267625,1,-65.44811013001758
958004,0,-159.18895520589814
3416924,0,-325.1461866252519
1520041,1,-177.92441774447929
1420497,0,-388.19008922237634
3796187,0,-271.2563466630702
2825782,0,-293.204290987864
2497572,0,-288.09822610147944
1674954,0,-386.9477021896152
1747724,0,-293.6975685600227
2543759,0,-48.51840577929591
1033316,0,-317.1357827503965
3383618,1,-393.9611169832849
906083,0,-348.972601486768
3396728,0,-199.14220974305405
2599544,0,-459.6947157621987
1092279,0,-160.55842319669944
3843095,0,-275.7017011892012
2910740,0,-308.5054804183896
2709940,0,-52.41284012578728
955438,0,-333.2555488167579
811028,0,-180.82513949550795
2972993,0,-353.92038120313134
692992,0,-265.64604214359287
207217,0,-375.90814176210057
559047,1,-394.96500216927615
1983208,0,-377.13516795925386
328335,0,-399.1456093324816
1979415,0,-416.32749888375156
2257383,0,-322.38498675434795
1428124,0,-410.46578806097597
3313051,0,-136.3364972040359
452127,0,-399.658655981373
2550101,1,-325.5319648123776
1396572,1,-176.0567895669794
3529285,0,-312.1004780414331
205283,1,-340.69991390928635
1279370,0,-449.8934826017861
915927,0,-116.27873424714844
588929,0,-399.679045264424
3706257,0,-244.52037526719997
2422825,0,-176.8030810733426
3801438,0,-176.8148388414208
1483961,0,-303.88886576186184
1312082,0,-336.80606727884185
3150164,1,-451.25198872155534
2551260,0,-330.53594013060933
3408461,1,-194.4639540633375
535397,0,-388.62022511094324
558575,0,-198.97627822922803
2829314,0,-176.84228517536417
3346525,0,-308.4888911596963
2874033,1,-180.66571087418188
1012800,0,-333.232946111764
1493166,0,-324.729774831614
3744333,1,-166.7275167319342
3161343,1,-426.66244422896733
3111798,1,-322.145935036964
1254871,1,-390.0247464653744
3724403,0,-399.576252419399
1969386,0,-281.5134818643318
732327,0,-422.40098165414634
2165567,0,-410.75222467292895
3104633,0,-410.52803443304
3426374,0,-315.87224895641737
2481288,0,-287.9918202719551
3272219,0,-359.3443968027058
1447828,0,-222.82199547437716
1909461,1,-371.399381442641
362755,0,-199.01086921876188
3937691,0,-265.3578185547137
2241160,0,-386.4290244748522
509382,0,-330.6577929268835
1531671,1,-372.35591003328983
1067825,0,-410.90247854147594
1846137,1,-199.0679725188936
3488440,0,-377.0991123469942
397510,1,-286.0732155209845
482993,0,-249.48654326414257
2025162,0,-316.59413153476777
2191025,1,-247.95716668397694
3889280,0,-230.84785113832723
2643231,0,-333.5932993846297
3868688,1,-25.746467011285052
2460316,0,-205.1662123751628
459836,0,-322.28261681041715
1704024,0,-365.05946052118014
2242909,0,-309.2961821816007
2509163,1,-286.9331579899776
2528073,0,-308.2088174869382
2418674,0,-310.64198092448083
944839,1,-176.3363953244532
2755344,0,-238.26360437972522
1673579,0,-387.1199387134748
1719179,0,-466.626154077087
3841133,0,-105.72424605544441
2016039,0,-230.87964353643432
340003,0,-409.14283960958556
880660,1,-348.72780493945896
2421205,0,-330.52486887071444
1583683,0,-308.39721594809305
3422651,1,-326.0506346157484
1737818,0,-433.0773232431386
2104628,0,-238.5175238787111
1753448,0,-271.3745172059663
3810039,0,-310.469623694271
3253160,0,-456.2245809241011
2840948,0,-221.63106654086343
1519237,0,-227.58844554091488
2518103,0,-283.71527022725894
741363,0,-244.77481581163377
1873093,0,-370.3114151051387
2737266,1,-405.3678113066196
2396325,1,-289.03672368555897
515356,0,-354.79828425957226
3331646,0,-399.53934238989075
3887000,0,-399.26661156898655
3659302,0,-277.47163511742167
3016531,0,-453.9151809149782
712568,0,-433.09472324367295
3269726,0,-371.82362216526536
2716456,0,-233.53844303133116
2793504,0,-184.7791219583167
461858,1,-285.5978564666127
2283380,0,-476.28185285609203
3496992,0,-448.11579497002634
2630723,0,-308.69218232164064
1350125,0,-312.11005342704726
3888785,0,-444.7197616735434
1342316,0,-410.6872345650531
2783682,0,-356.2054040047039
510021,0,-353.04611304545597
3927543,0,-366.5708300732133
1010791,0,-330.5338001447894
305491,0,-288.00205155095944
1871664,0,-90.43637021163445
338322,0,-353.9007052930901
3441194,1,-248.28385369055607
3276274,0,-352.9679924771076
1416479,0,-366.2427548898156
2510272,0,-308.1932619854871
3521486,0,-287.89621767707376
817847,0,-377.0605581426218
2621622,0,-453.8068494584991
2684483,0,-329.95102808667286
3372953,1,-201.74531210454882
595805,0,-354.810484725252
2896366,1,-281.79830349639275
856460,0,-410.7575304345535
374229,0,-161.5529893978063
3128506,0,-410.20882931127187
2961952,0,-147.3345441200651
2884865,0,-431.7905248108709
3400994,1,-372.5929790394058
730387,0,-310.3170092044161
1598798,0,-423.0600057664713
2570306,0,-293.564436345111
1434622,1,-356.09975609177053
323152,0,-399.8743060219588
3491290,0,-155.16008247906476
2815349,0,-248.76554095332733
3389078,0,-249.1592581042926
1935904,1,-317.852712834275
578715,0,-399.60600149235654
2254289,0,-410.92904724170415
3761529,0,-250.7405770573803
389091,0,-409.9684776642955
2057741,0,-399.6659824971885
3180121,0,-265.8418592190576
3052125,0,-456.15374207229246
3838784,0,-308.46256005950784
1393929,0,-308.40200490304613
886275,0,-136.16941486715064
2897638,0,-277.72827991626394
625271,0,-308.2291097070864
3668895,0,-293.472721398124
2032866,0,-271.3155289485035
1133686,0,-347.7220083953603
667534,0,-206.15526010055396
442616,0,-221.94183573125534
2032178,0,-369.1288670178752
1133854,1,-285.4657709789682
3354431,0,-324.4572186437821
1594177,1,-335.32168636628506
2262481,0,-366.2985040004262
1995999,1,-172.30206494634487
313678,1,-193.99615641979221
987701,0,-176.75670005149638
3478683,1,-342.0218968700813
2579476,0,-462.4829394290457
881832,0,-136.40623520776737
3321244,1,211.59979092046996
3474500,1,-350.5669850116263
2177031,0,-231.2612632853917
722679,0,-136.44940633661477
3770319,0,-377.23407979453486
3772753,0,-153.28715486947712
996466,1,-176.2788905100976
205589,0,-431.19639893414336
2472380,1,-332.0765917074711
1725469,0,-176.99170300646776
3100470,0,-215.54476396402808
3287655,1,-188.4514717690521
2210710,0,-270.9156542430348
2608016,1,-114.61582848951069
2225968,0,-369.6128371253247
286550,0,-376.9778332369257
2489327,0,-376.90047656683646
3134373,0,-198.96998388005073
2747399,0,-198.95115119326695
904898,0,-93.02977489796874
2017984,0,-361.27229225307286
3506250,0,-330.5876773297962
234588,0,-198.89995468964733
1882472,0,-359.63838226753
1675094,0,-355.78774033460246
1746593,0,-275.91322923280853
2512644,0,-410.28169015399504
3455121,0,-439.58798969475544
308395,0,-453.6158560061832
2247675,0,-198.93964581463783
659591,0,-237.1742427350418
3539636,0,-377.2124907994038
2144028,0,-330.767380478732
2580865,0,-322.3364212465894
1697958,0,-458.30773781172667
812613,0,-427.6707036627367
2214483,0,-453.70586340489484
534123,0,-249.53876593069768
2622917,0,-386.2669054528036
3005866,1,-330.41952519026523
1842886,0,-359.50560681034403
2047833,0,-181.8898383410197
632403,0,-453.5382001164361
3268779,0,-142.58508136560857
3917252,0,-433.0496867245227
757244,0,-416.6509633594745
3495390,0,-215.75201514856008
1630358,1,-244.068734355011
2050466,0,-172.9888881005185
1737570,0,-369.4810759279586
3666186,1,-188.90941575704096
3084933,0,-427.222560187298
438885,0,-376.11772296248665
3873212,1,-372.3654679998439
2483204,0,-293.38979849617004
3499546,0,-177.68213510957872
519850,0,-245.0535396039593
