sample_id,z,y
2981603,0,-5.637704213878761
3744451,0,-66.82378390828961
3875755,0,-15.663228254652934
1088479,1,-21.269916649292384
3673555,1,-21.009478931407664
2175376,1,-68.62486585703722
3457194,1,-20.76155134008992
1874791,1,-12.520163295153225
3280741,0,-68.1144798231816
1917324,0,-4.54538954519245
2986819,0,-71.09007801511487
1948708,0,-13.137999341771286
2736466,1,-9.060260407416056
3408647,1,-11.56298434323521
1695265,0,-15.03503578866141
1254614,1,-28.97837487946933
280738,0,-15.227377257513119
3037977,0,-62.930004413864395
1259780,1,-28.382779141469623
1506599,1,-21.326388228915807
866580,1,-20.69897908913786
1043489,1,-58.75840020276118
812951,0,-10.474740358569148
573687,1,-20.702056736022957
3094206,1,-10.928296622270622
3256107,1,-23.32263895976809
386142,0,-12.51385337751315
2444027,1,-21.632564618935263
1409450,0,-13.204884305143379
3906448,1,-24.276444559494433
1883457,1,-22.09321557957239
1949797,0,-4.856256490240291
1340541,0,-52.39551491402839
3742199,1,-20.18872208755057
1821504,1,-68.63662196060832
1095756,1,-21.452441625305642
717878,1,-19.350621583648817
3065533,1,-21.429281390517463
1227422,0,-14.144836523282953
3451299,1,-63.839167076239114
3001311,1,-21.99334855832859
1258779,0,-59.04065505016696
985143,1,-72.85264658910222
1326789,0,-13.065300821696155
2136278,0,-6.068598608278193
3387861,1,-21.625687236429002
1355171,0,-8.213369383988416
2417385,0,-69.00172409614636
1877645,1,-21.454504621539023
1881288,1,-22.27883937232522
1864085,1,-18.61220323389861
1009164,0,-8.258329730769029
1593978,0,-14.76285092175099
1788655,0,-4.677850017404898
1886151,1,-20.15179851511583
914502,1,-66.8608433263087
1359064,1,-9.835523930136985
3497210,1,-22.51770935909086
2797720,1,-21.744995722918542
1470693,1,-11.082228843002452
1876583,0,-14.733982104275745
2551704,1,-21.227287426590987
1386632,1,-20.114804383870293
492162,0,-15.325750338507826
1591214,0,-3.3745487504868144
3411608,1,-20.001299580697548
3800524,1,-73.54086189899078
2132920,0,-3.0510390562901515
896364,1,-21.427240171966996
3140545,0,3.7866038866796607
948274,1,-68.20134808746545
2427182,1,-10.57266676675508
760977,1,-10.550620149708866
669718,0,-14.91720053771414
3506858,1,-75.18471012698264
3884916,1,-19.897813551343727
2110220,0,-5.836510893918184
2418014,0,-8.514929420073821
1775093,1,-65.56502320042718
847008,0,-22.059009884913383
1822264,0,-14.423170885310471
195603,1,-2.581031616122429
1901907,1,-65.90837302219676
3734251,0,-71.026958798193
759467,0,-13.11314746542819
554430,0,-18.113328997667555
3454262,1,-65.37486852399783
3711670,1,-21.20180914044389
3900814,1,-24.093200361837308
1201567,0,-15.265167013984811
1134031,0,-60.509667777005966
375690,1,-21.122107367747283
2934269,1,-20.58129727780478
2851371,1,-20.82747742967925
527580,0,-15.765424231905723
2805561,0,-72.24362455476081
3810039,1,-10.14559751119128
933375,1,-20.17655963328152
2919444,1,-20.869520971400068
279350,1,-11.303875506498986
3481634,0,-14.932204924578672
3441712,0,-14.922268848669313
934838,1,-74.41321761430245
3879865,1,-68.41459529532274
391954,0,-68.27974540299341
236383,1,-76.5672096779648
1045067,0,-12.958186250832998
2613654,0,-68.36447014085284
2139552,0,-69.09285516462329
285532,1,-21.172206787542397
561014,0,-12.669178633979142
1403181,1,-19.71181651763836
1036595,0,-69.12643673106372
2058929,1,-22.06666712339075
3093390,0,-16.180262043037914
2283967,1,-21.098571191002083
3331336,1,-28.573946868725635
1322188,1,-21.98224531124945
2941963,1,-75.55255685160478
750918,1,-19.584137411569106
3023465,1,-20.97973953035434
1364454,0,-4.165137330198943
2723399,1,-7.136523294293836
3198593,0,-14.212760460318936
3530014,1,-21.183917364975763
3726930,1,-11.064135379993033
3541298,0,-14.406111421813998
882885,1,-20.99454092678505
759268,0,3.557774172770562
3673875,1,-20.982677246587564
1484451,0,-68.37055096619837
837396,1,-13.72708224174289
2007628,0,-63.04848610978857
3279459,1,-20.54106972979746
3395813,1,-74.61579888957937
882744,1,-20.9624646645163
3163550,1,-76.32989762842014
3668906,0,-14.06589377339705
602758,1,-42.900158400997825
3278486,0,-3.7929757639402344
962239,0,-22.49568714439904
401298,1,-71.42678972270073
3137729,0,-69.08751183697227
615648,1,-21.365341070572494
959199,0,-14.11015160638103
3932242,0,-15.561375546304083
2924699,0,-22.05535298663222
474218,1,-9.636405941809173
212254,0,-15.26563418669462
3368669,0,-14.636282661220056
1443758,0,-3.5814602242052245
342232,1,-21.006058261025302
1678701,0,-15.190047851556145
3037025,1,-21.487797084332247
3874282,1,-23.715312604961476
259729,1,-21.683044323717045
280080,0,-17.43635731986734
1028069,0,-13.770595529159023
1259889,0,-15.277456370578392
903231,0,-14.648247053849444
1969858,0,3.713684574599214
3764767,0,-61.199970054954
902337,0,-14.990922021537886
3832346,1,-21.263036872936354
3842160,0,-70.87306625645911
1314378,1,-11.52857861731383
2043454,0,-15.419395590148396
867085,0,-68.45472897890295
3801145,1,-21.23366694480262
1997415,1,-10.372433237201431
919950,0,-15.800803450214175
1358818,1,-20.56683020073341
1266587,0,-5.672251072839463
3857831,0,-14.664450046290794
1740959,1,-77.09750801975603
3489306,0,-60.105212852098944
3086173,0,-13.14395484247655
526454,1,-42.55870393485831
2743012,0,-60.62664210120069
3835544,0,-14.449515200220509
1065448,0,-13.540067356073878
2160072,1,-51.06217903158533
3203683,0,-12.638834628161542
2000317,0,-15.245467788625074
2451446,0,-14.998683473334523
1289703,0,-3.5720636700866373
474013,1,-13.868028799062076
2537860,0,-14.759080315536211
1100851,0,-19.45152607897381
1483925,0,-68.14465556037676
1122569,0,-15.828024039136011
2676274,0,-14.838807847186853
3398656,1,-69.08302505281118
987566,0,1.3847705073241887
2867712,1,-59.47808542727304
1209832,1,-21.23991281048156
2566198,0,-15.535136138604699
2046733,1,-11.807666599268622
2983399,0,-57.88682772441683
2199495,1,-21.37882965015175
3893231,0,-17.655749951064884
3223047,0,-12.940457306991512
527806,0,-12.617809192165534
1630795,1,-18.90531757890708
2028852,0,-15.059812115615367
341615,0,-70.39791347683418
1534855,0,-14.94332393487188
1663794,1,-21.36098586370496
3935796,0,-14.344493488672095
1210626,0,-15.181311549696291
2742017,1,-58.46545772644284
1758121,1,-28.040505099694744
732467,1,-20.975412133756254
2546216,1,-20.751922363462253
2436754,0,-13.162616223956627
1596543,1,-74.96902628342788
1941147,1,-18.92145960061772
2538029,1,-74.71380593225948
1277742,0,-12.559346677092112
848539,0,-14.700940275128099
984382,1,-20.469034231972635
681181,0,-17.06734550452484
1467672,1,-22.275835115743277
3203535,1,-74.63415437399618
371057,1,-21.63868772619785
3394933,0,3.8062639151547453
803391,0,-16.22034136908998
2891988,1,-21.462306197214193
2558752,1,-9.371778520809228
324252,1,-20.810093766822547
3358430,0,-17.642208141387727
1760050,0,-15.695383192846052
1443295,1,-11.035509331349488
2177214,0,-72.13040595490456
925805,1,-12.041380598830488
1990252,0,-15.77231735530355
302783,1,-20.12214697151231
1099824,1,-21.162325120179243
1006670,0,-15.660469861647737
3193496,0,-70.28594756542849
871398,1,-19.775280779769194
1036932,0,-6.4753885439586485
2509713,1,-21.672234390865828
2179138,0,-68.26980370009893
564021,1,-23.431407530161405
886311,1,-21.384396992056374
2867376,0,-14.231714191172134
1684765,0,-15.78968518949678
996474,1,-21.68140189898369
616469,0,-12.74142066469111
2932096,1,-19.425189539295726
1571367,0,-14.943469084936662
277654,0,-14.089351488433469
3469823,1,-11.421880743926987
3529555,1,-20.769432470469166
3168532,0,-68.54349713338065
1220828,1,-77.02044308729481
3255295,1,-20.4698625248012
296998,1,-11.317034385507819
368132,1,-73.84379154584954
1332457,0,-15.315654734412895
963812,0,-5.870040127467921
2862600,1,-74.92187042134537
2702638,0,-15.33006275352855
2416840,0,-14.659251181567098
3158969,1,-21.265794711561362
1566864,0,-5.099426227983023
3233584,1,-21.20869696942303
1350381,0,-15.825448705621838
3033072,0,-3.743029514690081
1417038,1,-21.089091633134345
3244764,0,-2.1906373629602087
669469,0,-14.652948495852671
3118262,1,-12.580460688723916
3493333,1,-21.243316069872677
249164,0,-6.103607737776623
3788123,0,-14.866014517959927
328638,1,-67.48761707848922
1988300,1,-10.929767047883265
2216417,0,-66.00335496230267
2905872,1,-21.216113429007915
349025,0,-17.576695631414392
2015000,0,-14.879297498305288
1717394,0,-3.0309964245559504
397362,1,-11.503997651773556
2851933,1,-20.843747093505257
353302,0,-17.489236169074946
2887229,0,-4.266729518733522
806812,1,-66.22117328094266
2518025,1,-21.847282466747544
2120832,1,-21.820814802949094
2186175,0,-53.93886499867472
2443241,1,-66.61080225588046
1116979,1,-66.78364563060283
2644309,1,-21.80157025860072
2519808,1,-20.252125741955584
1274455,0,-68.12750512927015
3272880,1,-76.19477168219272
942592,1,-19.493536428009314
1344892,1,-67.19404771919166
1072819,0,-15.011473996166384
1307807,0,-15.68185742253559
2539806,0,-62.02506617889689
1003403,1,-19.370624170373187
652603,1,-20.87252793652949
2219709,1,-11.840744864800756
2699349,1,-11.928612513275267
3894216,0,-17.592003603879608
1839569,0,-62.80649500529038
1827874,0,-12.64018774024391
2757263,1,-62.78148364386273
3317712,1,-13.977768328385725
522815,1,-23.544812315158673
2857232,1,-11.442211349148058
1597350,0,-4.941132985997205
2419064,1,-20.832408812028223
1960150,0,-8.645500160178482
925485,0,-3.8589611549006153
395022,0,-18.622810971536524
1873713,1,-21.08496521244286
2705537,0,-14.833843520881933
715577,1,-19.415141842129195
3045716,0,-22.203198151799562
2578311,1,-58.89860124135108
2805467,1,-79.09564748471564
2509261,0,-7.615217801543244
3891023,1,-12.77111408433285
1097671,0,-52.75035532317381
1137832,0,-16.0932337924121
316962,0,-15.719273525099831
3781383,0,-52.76095052702817
1675431,0,-5.056316923963729
2672702,0,-14.68324944390428
3526848,0,-4.796215304966257
2858198,1,-11.05074786441254
3722104,1,-20.9912389957474
2724849,0,-3.3325682489173243
805022,1,-71.9694236221348
3537690,1,-26.701877363899847
722828,1,-19.134277137332017
331535,1,-29.38697481836051
948562,1,-76.04863197833839
1068892,0,-60.5486046990707
323313,1,-19.524306619799503
1558765,1,-12.698246960496272
2648408,1,-19.91029101134016
1442771,1,-21.208254044102574
562348,0,-17.319568916763394
2579316,1,-21.4901334238013
1257304,0,-5.515620794204766
3071709,1,-63.893501724656545
1498934,1,-20.488472657047726
2752953,0,-36.153879968201515
2742444,0,-67.01316026172668
1760866,0,-12.449840945403102
2701435,1,-21.507785551238197
2654234,1,-22.131613615761477
429852,1,-21.16443341609199
1377431,0,-7.4052844089548415
3255598,1,-14.568933042679545
1710203,0,-13.864176400293086
496231,0,-14.978965619103047
3548505,1,-21.133594496073165
429861,0,-14.963996580719337
1529225,1,-11.218990637529307
1216313,1,-20.65771701222287
3057733,1,-22.56593085561521
3369567,1,-11.004031882721456
3904414,0,-56.948713665908656
294292,1,-23.841024680309133
3269934,0,-15.195847021838967
3147484,1,-20.79152796456326
1868320,0,-14.74356279329641
420123,0,-69.96248846462207
1118389,1,-21.180227490513868
1401125,1,-11.941034281602919
3707446,0,-58.47780884450888
1490936,0,-15.001854985682394
3494287,0,-15.39775541371072
2127447,1,-74.61235481366471
3399496,0,-70.76523180413717
3939631,0,-6.871869834801487
2435888,0,-16.261024458572972
2499785,1,-11.546665307523854
2886194,1,-21.14368988483242
1751369,0,-15.165093807546299
3657518,0,-58.350420152058774
1765331,0,-36.144423817427516
2277852,0,-15.195900794648024
1203584,1,-74.4185172248691
2661307,1,-21.220599853728583
326369,0,4.026406440981699
2662594,1,-21.41061859732066
1209472,0,-5.076839678032374
2909039,1,-21.24227006542929
1862145,0,-5.224973905599325
3426097,1,-41.42793508464829
1252311,0,-12.55921131661006
2249179,1,-20.741868297475012
2168581,1,-20.5149858614402
3164845,0,-15.392372360439577
3299232,1,-21.250514181784034
2181885,0,-15.071549078146802
703662,1,-21.028938375565197
1792320,0,-62.20871201367902
3088438,1,-66.73142268118063
508734,1,-75.08908855991385
1219595,0,-15.170910811503703
1854156,1,-17.537314527799857
2880888,1,-12.77799845012533
1346275,1,-12.16278279654706
3798194,1,-72.48899960622711
2020344,0,-13.415818714572234
3933849,0,-4.804293557221445
3435956,1,-21.615987934239552
263280,1,-21.834077462205475
3360759,0,-4.993012124889531
3118959,0,-71.10664919846809
1258867,0,-4.64583939171228
685117,1,-74.79788566792736
2807923,1,-22.155847273331577
617164,1,-21.512683325935654
726515,1,-9.671434493916365
3309894,1,-20.41482865607803
3849008,1,-68.52637700141021
1436422,1,-3.0491880682594803
2004193,0,-13.61673278707093
529706,1,-21.32003940663596
2573442,1,-19.157657680874486
3271840,1,-21.40302403026744
410811,1,7.568632665290119
3457471,0,-14.592245135814272
2684668,1,-9.524228484620151
476194,0,-5.242579411814896
2699724,0,-15.156147032675202
233883,1,-20.84626853077307
1953998,0,-15.19672727484533
1727556,0,-5.848522774912661
3203628,0,-62.20230307434613
3334941,1,-19.215638709548134
2156246,1,-22.37805400290305
2796847,1,-10.84674658744106
816605,1,-23.82025007000785
1026029,0,-68.66849091340129
300828,0,-15.079107790522952
3364295,1,-77.27201336047966
630975,0,-14.133449888618715
426585,0,-68.63175702124
1893165,1,-21.786671138163072
1154401,1,-27.309492807038502
3374295,1,-21.47672285160609
2901741,0,-15.888714546035352
3469838,1,-21.072828450353054
1440604,1,-8.862390206394993
1954733,1,-74.79079757169731
1523436,1,-20.328680322344518
2944575,0,-5.6293321572132395
3286030,1,-22.50662529119899
1757055,1,-21.642289788665554
1144254,1,-22.135009354166975
2248513,0,-14.450642116415983
1562058,0,-14.97014771276463
199577,1,-21.972828022060128
1483297,1,-19.017174608401103
3739419,1,-78.73264211710817
3528523,0,-5.358528452168321
500655,1,-21.49563541648111
416526,1,-27.896016093416165
724022,0,-14.42814145943793
1074625,0,-14.405376252785166
2981495,1,-74.75986942926836
1124537,0,-5.09749841890676
1269837,0,-68.55288106713559
471067,0,-15.24223636017868
1680438,1,-19.667070928193695
3481742,0,-7.873239522818867
2596402,1,-10.492811907563318
1461003,1,-20.452051610270345
1875696,0,-13.599675136080842
1435048,1,-17.513331374216726
3040493,0,-14.676066017722476
912446,0,-15.312807863002934
2807474,0,-15.195466018162106
1973155,0,3.5286185849081066
2677084,0,-14.94079154222089
3520130,1,-23.814246344002544
1989895,0,-14.963866972355028
3939432,1,-74.22620325271708
3223461,0,-14.218593918382435
682685,1,-66.47218147126726
480501,0,-12.330458142048345
3681326,1,-18.559568698028585
1171934,1,-11.938207329981383
1949535,1,-10.97792975964225
3659273,0,-14.686277999672127
597420,0,-14.63867481859202
2911568,1,-21.10165278396258
1584136,0,-14.856801281025307
1713378,0,-4.421732147997217
948086,1,-19.660999696457935
2193686,0,-13.746326577437202
260118,1,-20.857942556868373
3293780,1,-20.86001162881623
2268843,0,-29.533769479238067
1370135,1,-21.601043466121727
2173821,1,-11.824184629697776
1367824,0,-15.069724599400105
501931,1,-20.98588178605904
2596499,0,-14.835213433319884
2634238,1,-20.843133697627735
3098733,0,-53.13838453024762
1788303,1,-11.235103685068804
2214446,1,-21.18231506596047
3765380,1,-20.701402592728723
3766483,0,-67.30397366397804
1151644,0,-15.847941224562119
687574,1,-21.277987569125713
3022739,0,-17.534373623020073
1616224,0,-14.448214493416467
1880436,0,-71.35571107174967
968767,1,-20.476899057676043
587426,1,-65.95067481829383
2603673,0,-15.681302262476569
916567,0,-15.905777788402053
2596412,1,-76.34523490692244
2748670,0,-0.11707354389969526
501536,1,-20.730219770449057
2803357,0,-5.448127542464364
2053200,1,-21.025867456221633
2478246,1,-20.74615078425321
232398,1,-20.728107175598492
1157438,1,-20.80589005731305
1631285,0,-62.63769894156555
3890983,1,-11.778642518352038
1276512,0,-15.562410456394366
584480,1,-20.835519888310312
1822964,1,-21.009924839966203
3499450,1,-21.09695358643365
493516,1,-20.82618553138777
2235435,1,-20.44441473297621
2257363,1,-19.403739996897407
921728,0,-4.722111094511817
486980,0,4.125484471688832
611448,0,-14.000548884070993
1143020,1,-58.92050661943014
609128,0,-68.51768182384423
390893,0,-7.845780805867007
2566402,0,-4.231534675353462
1646481,0,-15.05067031414846
3022004,1,-11.241971511607208
1712626,0,-15.810799094065446
1958457,0,-17.770360698208695
1365044,1,-21.630663529419337
289829,1,-20.977498557139864
2856417,0,-13.075457083189283
1330863,0,-13.177364717665368
2565792,0,-64.65272279080085
1758483,0,-15.99250561603446
364755,1,-75.24118708422736
286695,1,-22.390855581453295
1610934,1,-12.179868522276504
880211,1,-11.040108097231752
893120,1,-20.70034236034545
3396907,1,-19.18896300634637
477060,0,-3.0216691921200183
1791240,0,-16.22760834013841
1912524,0,-68.83716242883672
2803868,1,-21.65929409061582
1876814,1,-12.143015986214785
3864071,0,-4.581153568096891
2742776,0,-14.715621848764162
519600,0,-14.445447445592952
2550952,0,-5.705707027220812
740270,1,-21.16482371247158
422207,1,-21.09125813280891
2576594,0,-4.9209830564586206
2413765,1,-20.98236117299517
1195422,0,-5.764934726935256
862586,1,-21.176158810404004
2835284,0,-14.789561605345929
3683902,1,-21.10789755757322
2119983,0,-68.28877923041229
2226701,0,-14.612825600982433
226414,1,-20.406615396606
1342785,0,-13.213350760768563
1619473,0,-15.553790354900096
1286302,1,-20.87903551565667
3220422,0,-14.144430070515073
1085182,1,-20.521991239042226
2161734,1,-21.072669415875257
3756488,0,-14.796859502543976
2896971,1,-69.12096350910879
328278,1,-20.656777880894623
