sample_id,z,y
2404281,0,-13.502837389237813
2468577,1,-15.540155593010358
703127,1,-14.586744272144164
3849703,0,-14.831099358589263
3863671,1,-16.260949787050926
1331892,0,-12.624113342562898
1523006,0,-15.046626526755528
759867,0,-13.321598812032857
3505597,0,-11.856031574576107
615604,1,-15.427325035029897
1970318,1,-15.657730869527786
1686904,0,-14.682643819895874
1206208,1,-15.59322142175271
2491340,0,-14.400448768834835
734035,1,-15.06929143233294
3448695,0,-14.493869819083615
3725667,0,-14.109707579606088
872359,1,-15.850148246962865
473644,1,-14.823618436151772
3746788,1,-15.373255598900487
1419440,0,-14.860172351166861
3758865,0,-13.888519023308376
2028686,0,-13.810211608419955
3367833,1,-14.344623498260876
458598,1,-14.721040749744338
1141670,0,-12.1668158379501
3264713,0,-14.16714317892728
3380558,1,-15.073395318507318
631987,1,-14.491749143258268
2818131,0,-14.720838813211316
2719227,0,-14.595219990466243
1276588,0,-12.62714328544726
2415519,0,-14.072311335238135
3245843,0,-14.277661952260658
1824489,1,-15.628873904322267
1347732,1,-13.976833571951566
1450970,1,-15.029301414952739
3100247,0,-14.106456206615823
652360,1,-14.504558982228474
2107410,1,-15.268851455844208
251309,0,-14.833947711600226
3078437,0,-15.171385378893381
1485326,1,-15.5798106281005
3894877,1,-15.249038668768508
747961,0,-14.311104929831712
2550158,0,-14.285875101220135
518998,0,-14.310508670784897
332311,1,-14.995137790334631
1066886,0,-14.020971175686562
2707274,0,-14.162358159499732
2847961,1,-16.27492809652602
1308141,1,-15.069234709675937
3934199,0,-14.181762435589432
607890,0,-14.083933605157604
1139670,0,-14.67901055933956
568265,0,-13.325910927603283
1520946,0,-14.871102665670403
1208927,0,-13.726688470371732
3476052,1,-14.413745551568065
1443861,0,-15.516439325960222
905825,0,-13.146826632245633
2647580,0,-14.06540323051384
2655213,0,-14.45389742430947
1582992,1,-14.426425466286654
431177,1,-14.486371108953477
3471716,0,-13.86165316364137
2258008,0,-14.17746478262819
1008482,0,-13.963099874339804
1710929,0,-13.697185868029853
1531603,0,-12.959143669731482
420154,0,-13.772286200877243
2541530,0,-13.247566078302889
3267050,0,-14.4764881577735
1756068,0,-13.231042128360903
401494,0,-14.404185941586295
387796,1,-14.489105002188035
1308920,0,-13.571248156834221
1022643,0,-14.138337345645823
3887679,0,-13.846242724256829
2913070,0,-13.942007455095755
1697516,0,-14.447448325552335
3210523,1,-14.914267044400054
3392972,0,-14.863503567990943
1460574,0,-13.389729299340921
1249124,1,-15.44864636035913
974592,1,-15.465479089408412
866517,0,-15.260510843356036
2189096,0,-14.616169801717241
361613,0,-14.340598068734622
1705838,1,-15.527905755041793
3955821,0,-14.161460533312637
3512778,0,-12.5596618219262
3417170,1,-15.099888272518266
2555156,0,-14.349233445939023
1308109,0,-14.312208836882888
1566073,1,-15.431936841571712
1001794,0,-13.134761590511387
2806695,0,-13.88616485518009
1254074,0,-14.617870978073526
2259182,0,-14.155422095241688
3434863,0,-14.438758540326399
1310859,0,-14.179069473259919
3693724,0,-14.680693152813298
2689773,0,-15.539108679616975
3678439,0,-13.345853689695842
3220422,1,-15.122145004534179
3092655,1,-15.101530401784427
1231827,1,-15.06010395792741
740427,1,-15.727847499759516
3299888,0,-13.444295799001788
1371934,0,-13.721374810559759
1314600,0,-13.628783160003733
296958,1,-14.459955546216019
2211999,1,-16.245179762268098
2939862,1,-15.00674261833016
862231,0,-13.824478654335493
967967,1,-15.627258512895333
1013709,1,-15.178170624234944
2896683,0,-14.08833545787711
627280,0,-14.136983728318354
610138,0,-13.24204225318357
1632474,1,-15.722754150102604
2491670,0,-14.024042179891355
238489,1,-15.569752748102935
1009599,1,-15.126043605542721
2434725,0,-13.74365554723702
1757972,0,-13.893689303077288
3667440,0,-14.274225591568571
2694054,1,-15.067539210497582
3277520,0,-14.040766936730215
2106757,0,-12.328507024859075
2281154,0,-15.286493138436763
1323795,1,-15.119096812002217
3531394,1,-14.592020973569056
327900,0,-14.298935925956767
1480445,1,-15.127200483576713
1780593,0,-13.609587009875376
1024192,0,-14.688978416495221
2017382,0,-13.54334564722673
347482,0,-13.450860396528844
3699664,1,-14.316479937523447
812051,0,-13.869480270151039
1097864,0,-14.072040141932188
2659509,1,-15.861821233271439
3176817,1,-15.44605389385864
621153,1,-15.669728154645522
361142,0,-13.763572783744596
878176,1,-15.822090033767019
3113495,0,-14.093182855388141
1496316,0,-13.852958879651045
206214,0,-14.575169093323565
959694,0,-14.125131714105768
2418319,0,-14.36886522081801
2131602,1,-16.337179375555575
3884225,0,-14.096439387868632
2207105,1,-15.805297319011675
1986415,0,-13.680588677585757
900036,1,-15.029039399810086
2666210,0,-14.524645421723386
1374308,1,-14.524726959953833
3408994,0,-13.194847465120475
330433,0,-13.662520892182375
2488950,0,-14.759878580675366
2242957,1,-14.716721036876336
491183,0,-13.23055737236076
1845741,1,-15.269760347355062
3193416,0,-14.058760509061685
1242914,0,-14.266103116677142
500414,1,-15.08567081242158
1902365,0,-14.621713543160235
2674079,0,-13.485149541260846
1523601,0,-13.209626022750696
944271,0,-13.32395203468938
3270400,0,-14.65078301108314
380992,1,-15.653254461686613
3916199,1,-15.201846325810783
899302,0,-13.827849268278449
3073699,0,-14.252910582672753
1861072,1,-15.103867620810279
2251215,0,-13.390623044229077
1708361,0,-14.937327272132105
3409311,0,-14.363297574852036
3027313,0,-13.59963661100913
3848032,0,-14.613064258094884
3315912,0,-14.300378209793067
640170,0,-14.667443872114871
3527940,1,-14.863402368052
1613383,0,-14.32603166395648
714607,1,-15.674262910317609
3752458,1,-14.889825099963304
2881730,0,-13.927962338362896
3662732,1,-14.394112085004902
460125,1,-16.002468395930567
466893,1,-15.494167259241042
935831,1,-15.394190383596284
3271056,1,-14.897572917653454
1743891,0,-14.400265187670124
2702792,0,-14.69860439467671
3152249,1,-14.988217086387547
342299,0,-14.285287869031437
2802225,1,-14.805656783885139
1075255,0,-14.07274128808146
3834063,0,-13.737056223100435
2945842,0,-13.817437732524434
2154665,0,-12.82068856531379
1687838,1,-15.872709710025445
291610,0,-11.642585150904216
1560979,0,-13.447681074697856
753462,0,-13.600124922402966
2716436,0,-13.751418178757342
1702686,0,-14.483937200919101
1199214,1,-16.115614835814213
3902230,0,-13.935400879290421
2403930,0,-13.769533335944132
1469163,1,-15.223623459200352
974949,0,-14.823573637419631
3248836,0,-13.950607899506526
397405,0,-14.018161005902199
3239639,0,-12.532769894001564
852441,0,-13.897383898138806
2665183,0,-13.754659528979287
2981009,0,-13.818035491880165
247016,1,-14.509745031285867
372409,0,-14.78473942960191
1067825,0,-14.670896713023854
2169532,1,-16.55073045176529
429871,1,-16.08534190685841
979615,0,-12.724116652167925
432972,0,-14.460933815986156
1486666,0,-14.82802177922231
814902,0,-14.491131533037322
3207137,1,-15.331253591552825
3396570,0,-13.438905458574531
3753232,0,-13.534005904016432
1914795,1,-14.923813955793076
1394712,0,-14.476018602861128
2770121,0,-13.868028443189123
3145171,1,-15.524194623354651
1403555,1,-15.294846669950548
1540121,0,-13.70936894689193
1037941,0,-14.476835993106192
3395476,0,-15.408104992075447
1532760,1,-16.626435795996617
3722374,0,-15.628922338948946
1980137,0,-15.44491918069987
832545,0,-14.536017081702477
3500582,0,-14.018129055282374
1021567,0,-13.122760477994108
3540645,0,-14.230377329763364
3879409,1,-15.664345740106794
891158,0,-14.32001383457413
1740227,0,-14.613328793439416
2814204,0,-13.6103733836582
3094669,0,-14.58108557464193
3220302,0,-14.617952331901012
1542252,0,-12.065994444241879
2676670,0,-14.317309968395858
3089382,0,-14.004801545057742
3943688,0,-13.528938204765003
238414,1,-15.137192972256713
1514195,0,-13.578023061328846
1762972,0,-13.220713830147623
275089,0,-13.940119324244503
2231618,0,-14.235333301698326
2802320,1,-13.83692768832683
3353537,0,-14.129395249176103
1517796,1,-15.309661005212126
404555,0,-13.924563145025415
228531,0,-14.190019802183471
2831404,0,-13.570465759475017
1768470,0,-12.609254800614101
3222299,0,-14.163947830618524
2188309,1,-14.848708909347494
243783,0,-14.736109082720466
3282743,0,-13.544059796630208
734095,1,-15.48272813872333
3041881,0,-14.415675712201864
3520009,1,-15.506863058812048
404036,1,-16.111335290905743
686914,1,-14.704395983268306
3707878,1,-15.598767531053904
2676274,0,-14.704073452037179
672736,0,-13.926906008636912
2878884,0,-14.299045774886276
2894239,0,-14.384537844134465
2542197,1,-14.575914494665094
2417613,0,-14.002850470951385
3236723,1,-14.868009294001686
3436564,0,-13.661625370469018
2502897,0,-14.418570186856227
2775594,0,-14.016248481773241
2910873,1,-15.750453061425848
538654,0,-13.435220583398893
2858861,1,-14.690527236143446
1413732,0,-13.824754628637828
1139813,0,-13.837175457089755
1829273,1,-14.91569377347521
2895806,0,-14.058998544871091
1336167,1,-15.620144910010815
289063,1,-14.394061190171545
1990379,0,-13.643873531856043
1661683,0,-14.0690770398121
1683736,1,-15.221848395078181
1370956,0,-13.684561832071395
2150237,1,-14.348800088134183
1010808,1,-15.50152689446001
2769904,0,-13.57614447029891
232267,0,-13.999557945033544
2669294,1,-15.412561985588221
3740279,1,-14.897221463058694
3443501,1,-14.716537684798682
1482041,0,-14.225986743945525
2792426,1,-15.622242299461616
402922,1,-15.61497721111148
2844553,1,-15.098950992663184
272393,0,-14.063301325402229
438740,1,-16.38546516476962
1756401,1,-15.01216122383631
268578,0,-15.277558619307207
3088469,1,-16.221935534680895
2404806,0,-13.419932785851866
3892923,0,-14.55639753317488
556000,0,-13.915513514467984
2876808,1,-15.8172842637049
3395110,0,-14.846929833344738
2457865,1,-15.688373215499663
2869538,1,-15.262344707295837
1837708,0,-14.325018024020752
879087,1,-15.263435056146179
937708,1,-14.497648818393474
729324,0,-14.488120757682172
3170192,1,-15.017491932977991
2020838,1,-14.37758151367384
2712312,0,-14.360458982445826
3184422,0,-14.862502851585651
1518502,0,-13.15835148271865
3526278,0,-14.303589131921937
893120,1,-16.174024652340155
1741710,0,-14.324841949931072
1589007,1,-15.30500691236941
2123744,0,-13.738312018156883
2254905,0,-12.953456195984739
1482117,0,-13.261456362121294
1445873,1,-15.205275641664306
1517911,0,-12.870314163377316
3052637,1,-15.18331441879042
1743503,0,-14.596936825527749
2985013,0,-14.422744457682471
1483994,1,-13.848252081146361
448995,1,-14.683926770425847
3500221,0,-14.732478928000571
3169200,0,-13.300163455318398
3360554,0,-14.22221966891562
1843210,0,-14.300547423127009
1769191,0,-14.603053374309193
2905625,0,-14.37430666659311
3759984,0,-14.524451288879568
3457846,1,-15.066208577810366
1441721,0,-14.85512772120955
2802273,0,-14.381957569684557
3149448,1,-14.725980934954448
668798,1,-14.887201463925416
2509020,0,-13.893706105322984
1749321,0,-13.045839192551169
3702183,1,-15.31406291213579
2807453,1,-14.8775094524504
879460,0,-14.22810175435233
1899893,0,-14.032216813120266
2817966,0,-13.93217794694034
3520877,1,-14.161787276404645
3161998,0,-13.656575406241304
571080,0,-14.41326052172511
3907890,1,-14.974697261132297
1283130,1,-14.67544874820746
2241160,1,-16.481626189574964
3936191,0,-14.650162618842822
2171032,0,-14.702464808052836
3500915,0,-13.85053332407587
1417986,0,-13.977239045438848
2156056,1,-14.295039092451002
1828690,0,-13.391354851238715
908451,1,-16.143885282185884
3104616,0,-14.366518075855515
1484168,0,-13.391683676652304
636812,1,-14.247037391220331
1169536,0,-14.20884382485426
2186484,0,-14.148141392930935
3029358,0,-13.736600854844147
586415,1,-14.912033701566163
2013572,1,-15.990658702304577
1558060,0,-13.996514204699775
3691076,0,-14.094739477268543
831174,0,-14.130439186633662
1507250,1,-15.341493677251405
1292609,0,-15.19121133293377
2631686,1,-14.231494360780117
1406299,0,-13.92814895015255
1240974,0,-13.148193708569538
2815629,1,-15.82294052730682
1918583,1,-14.69560739550712
1309516,1,-15.199698076253538
1790745,0,-14.491332146284936
1461325,0,-14.72055116652122
3474034,0,-14.219116419148481
2038261,0,-13.36085055518682
1242879,1,-15.555956479392146
3126417,0,-13.919386089709315
3153718,0,-13.810493318825637
3043844,0,-14.209437539051851
479646,0,-13.898636968388859
379628,0,-13.664959605176284
2663816,1,-15.123033408062609
2860973,0,-13.481746607704926
1053488,1,-15.7677395342386
1499476,0,-13.016517519280445
3130179,1,-14.611689453370465
3404412,1,-14.573956631028425
3803486,0,-14.460781600337873
1756621,0,-15.08158944484714
1000742,0,-13.843113465663237
1555176,0,-14.018510843775651
1386359,0,-14.382666950574565
3210681,0,-13.351507148257365
3753440,1,-15.12839246619074
3947624,0,-12.93671136958573
936144,0,-14.462961651501319
1444921,1,-15.071332015782543
327937,1,-15.239818982480335
1259222,1,-14.949543917362172
1727692,0,-14.365287586349856
3779039,1,-14.861781038686672
1278235,0,-14.37965905082514
987942,0,-14.804287355071502
3781558,1,-14.55369183281057
2713732,1,-15.11232265670045
2493305,0,-14.134527648945705
288936,1,-14.971217110553408
3189908,0,-14.22989383523982
2928092,1,-15.12668761932274
3127777,1,-16.24080818315311
1405736,1,-15.787600879190167
1625766,0,-14.582069753659509
2038321,1,-14.95084882967899
375063,1,-14.964027626773518
1831356,1,-14.215748291592538
3230342,0,-14.822949452434818
1642653,0,-14.33153681291755
531303,1,-15.984631314549327
1688133,0,-15.531931898570484
2712541,0,-14.498322149218332
3803853,0,-13.696895297433528
860692,1,-15.415902231130072
874559,1,-14.83482236243654
3490855,0,-14.170136684342003
950452,0,-13.622836740142725
2875683,1,-15.132343031206057
1639401,0,-14.69370601813601
915858,1,-16.00203812636115
3060443,0,-13.995591126972078
1644723,0,-14.059539166205736
1841031,1,-14.894429823745533
3873179,1,-15.57645341022131
3519366,0,-13.590836175717458
3693265,0,-13.259745193858633
2902061,1,-14.32085277521797
1817771,0,-14.532306527783826
1868003,1,-14.895704195014748
3949074,0,-14.477537280633134
3249739,0,-14.084522729718856
714280,1,-14.010298230208635
3150021,1,-15.340159569073034
2690466,1,-15.253205064109043
679699,0,-14.48689698677993
437077,0,-14.365187910170901
2810145,0,-13.290288427777101
3756189,1,-14.918492034451756
1903553,1,-15.186866044078473
1649329,0,-14.605241633926779
1031103,0,-14.708482918439477
806683,1,-15.188011679287651
2255945,1,-15.747429329778486
2973305,1,-15.245103032452908
991995,0,-13.025557496347819
1120446,0,-14.008547475725718
1875653,0,-14.403855223179125
2776871,1,-15.567784348227573
2047078,0,-14.45265027144821
734913,0,-14.425267312717098
3489706,0,-14.713025933071986
1577542,1,-15.672080436881885
241668,0,-13.669211705341441
1578951,0,-14.657163718397488
3806010,1,-15.10423477504834
894574,1,-15.231630296295869
3152097,1,-15.203811459511043
2218774,0,-14.360815371013562
1075595,0,-13.24547143929721
3895649,0,-14.752382637599549
2620542,0,-13.105738510852923
1777159,0,-14.07812422303495
1024689,1,-14.233996068699405
726700,0,-13.865412151434155
1245315,1,-14.865215584393399
606256,1,-14.277042084631503
3120988,0,-14.311324449889865
3330457,1,-14.079485495852419
513702,0,-13.676972436020856
1888986,0,-14.586681946320066
2154108,0,-14.34220078942788
1873394,0,-13.652153750338046
2834358,1,-16.4012093978695
809713,1,-14.849145588479004
3443309,1,-15.593454144172274
3339092,0,-14.018126521185541
982938,0,-13.80997626031541
2626865,1,-15.440535396852928
2149201,0,-13.563524767674432
2501647,0,-13.551207075994167
3264315,0,-13.734276646092605
3009239,0,-14.820896234318973
1768486,0,-14.171249251153005
1034348,0,-13.28558166440261
2679150,1,-16.555316979389893
420848,1,-14.895388170268543
1811320,0,-14.679947287208885
2565210,0,-14.16835110367975
3379573,0,-14.731987772009127
403021,0,-13.239171137721106
695093,0,-14.318431629369078
3150765,0,-15.35460522119
2274412,1,-15.869257064755136
3518630,1,-15.046905099029583
2577019,1,-15.892629260201945
1464707,1,-14.983387957089466
2666077,1,-14.87872843769705
1528124,0,-10.70114908264851
2668494,0,-15.620017005525717
3164343,1,-16.91029215868723
2045316,0,-14.270876276652459
636545,0,-11.78425625935961
492089,0,-13.746734751532234
3444838,0,-12.513876718463568
1204957,1,-15.186169885538215
2662033,1,-14.520910073528121
1575618,0,-14.547800753255622
3251488,0,-14.626964669451818
2157322,0,-14.457078892817409
466625,1,-14.958628449624113
2855096,1,-15.333364324295973
3740089,1,-14.464135113644616
2780697,1,-15.555177401913022
3734003,0,-14.35699077908747
3686402,1,-14.891077940722091
2840146,1,-14.753821947898116
615318,0,-14.205386185818956
2466456,0,-13.868766092782478
211479,1,-15.258443749293981
3087991,1,-15.76271037360805
3905087,1,-15.556770336189807
759513,0,-13.530891169971778
2556423,0,-14.34464071981435
401827,0,-12.48910664579369
2410558,0,-14.072554951087875
3188713,1,-14.524790558658893
1539449,0,-14.272662324880606
1700502,0,-14.087552637236497
3666452,1,-14.678466782571071
2702615,0,-15.221531349046364
2919141,1,-14.427282268535624
199577,1,-14.37551032707697
2786713,0,-14.389637254972584
3767940,0,-13.426209867563736
851653,1,-15.222725348541992
3840383,0,-13.916530321604725
