sample_id,z,y
2821287,0,-27.10405026017733
3476853,1,-28.33657744461754
3196895,0,-26.7168475682765
194438,1,-26.889629019591407
651698,1,-28.449292937570842
1849393,1,-26.646289392096506
2811259,0,-25.983061039950698
3705636,1,-27.464582895817763
2442676,1,-27.174466105897597
2010250,1,-27.073813188221074
1741163,0,-25.99943190368763
1861901,1,-26.50947971299695
3099163,1,-27.442244618619686
3087507,0,-26.896011640269133
442315,0,-26.74103768110144
2937179,0,-27.500714734327534
3466032,1,-28.666543545813976
3729512,0,-27.417324645108287
2212332,1,-36.10784105148683
835908,0,-17.912662727271144
3685192,1,-26.660875150039665
1605826,0,-26.908667848767767
821244,1,-35.580577304463
1963293,0,-26.928223445759315
440488,1,-35.67956530711539
3875424,1,-27.13476203808501
1900139,1,-27.257379782986288
1672299,1,-26.112276289718736
2181836,1,-27.36087575732484
833386,0,-24.0447286633173
3717108,1,-35.7756187642109
1129786,0,-27.21957630287683
2868897,1,-27.54300610761449
3419021,0,-27.06916839963201
2274950,0,-26.736149412011386
730819,0,-26.40699715433916
1757055,0,-26.75300496516625
1071494,1,-26.04200361367611
2257753,0,-36.488352422963864
1781988,1,-27.241328122744687
877786,0,-26.181879512994016
710065,0,-26.267806261312
3899623,1,-27.479159840217743
1986171,0,-27.27309793560597
2262508,1,-36.33654610533587
2135009,1,-35.561259176067985
3722042,1,-27.603605768354708
2964783,0,-26.44657193689788
3488702,0,-27.809968524361516
1056475,1,-26.713195247372415
2446100,0,-24.854222669951064
734913,1,-27.407051434066574
631245,1,-24.947838984432614
3942307,1,-26.800282863971805
3882333,1,-36.1325897492406
1440582,1,-27.17454912300226
3305705,0,-26.485315964468054
2742785,1,-24.316795814610792
3417294,0,-27.150061079568932
2229909,1,-27.786242880923364
1296419,1,-27.035867587136703
1934717,1,-27.105748402463814
1981797,1,-27.288539763454764
922853,1,-26.798143179057593
2038705,0,-27.13562186003399
2060723,0,-16.083387178097748
1422439,0,-26.455425504665815
3667215,1,-27.996555205063572
1548171,0,-26.36753465205819
1118336,1,-26.76082762028005
2598468,1,-35.50640230020094
994878,0,-27.730916171220056
3492603,1,-37.69498404512864
1575975,0,-27.206787927853114
3688178,1,-36.24971333287214
3898706,1,-36.126006496835856
2204589,0,-26.601177116121217
2112913,0,-27.282773241586366
1023291,1,-27.97657446313782
1496129,1,-26.56406826137683
601233,0,-27.053122601205626
3951693,1,-37.75210466061053
679536,1,-29.630557272618873
875500,1,-27.699656610048045
1793527,0,-28.524110373382488
2992968,1,-27.352249126640537
696069,1,-27.835129296894124
2480619,0,-27.476478133576894
2279791,0,-26.415166196248038
2681293,0,-25.961669701549788
1548058,0,-26.233096248301184
2418155,0,-24.160226763051217
3470090,1,-27.845634564961713
2967764,0,-26.17104237533928
3159827,1,-27.42443006121564
1552972,1,-26.895109273951263
2132442,0,-26.265589284027982
2918395,1,-37.15523283805321
2542758,0,-28.16740350998126
3013236,1,-36.441251763755886
2427054,0,-25.887183347541477
630617,0,-28.17132813002512
3269910,0,-26.98485056616737
3537902,1,-36.39419211455614
3851125,0,-26.834087619952193
2047885,1,-24.08616445970484
453999,0,-26.48095679499047
1224775,0,-27.087346795553056
2024397,1,-36.31697200705192
2903342,1,-28.02512237454179
1690559,1,-36.011811824772316
892086,0,-27.177790902930656
1697958,0,-28.08771745687642
3781883,1,-36.217184981145955
3304404,0,-27.186659129980896
1674194,1,-27.86266957820357
950114,0,-27.810112615355898
3006148,0,-26.99376529901779
1666853,0,-27.020418154235593
1004907,1,-28.322511042305933
1845530,1,-26.731767390823467
2701578,0,-27.835081547280815
2670663,0,-27.115578460819112
3387833,1,-26.925940750533808
3794676,0,-26.971496731753216
2561811,0,-16.184669875183886
1437836,1,-35.928536094967306
3749142,0,-26.353051741535122
3470715,1,-27.128019234244203
590139,0,-26.980073399717057
319011,0,-24.740988553487124
3499546,1,-35.458578540820675
1369153,0,-26.76685918164449
3936941,1,-27.240070822343686
2606592,0,-26.458996641677142
3708254,0,-27.293964363294524
2208409,1,-27.393810902642286
1068660,0,-26.20102389019985
2158438,1,-27.05398793388211
2528164,0,-27.249914399850752
1998324,1,-32.79007282533744
1741374,1,-28.271335911584277
1144301,1,-24.52082615341446
2893477,1,-25.008855562773945
2689582,0,-27.062192961764776
296998,0,-25.890787323091665
1772943,0,-27.121944109782078
3093141,0,-28.349907064041
2451205,1,-25.090327473748882
1365578,1,-27.6249414956463
2142663,0,-26.960609016816278
1864709,1,-27.142946632980223
492261,1,-27.022138396720646
476194,0,-26.945104664099347
820771,1,-36.050332962091105
3489834,1,-28.700118343298676
3866849,0,-26.316469998957686
3350178,0,-26.88823660912717
3417747,1,-27.696988782748484
1202368,0,-27.101692420580484
3370398,0,-27.08490117721005
2430979,1,-35.89678063947246
2014152,0,-26.98164774704446
331680,1,-26.832577365719366
1159504,1,-27.31277258487443
2016978,1,-27.436481179318022
1035122,0,-36.63464266560384
1556736,1,-26.682768813627813
3541377,0,-27.009333662782737
347454,1,-26.63068346171668
1266174,0,-25.91059858709427
3411847,0,-26.688211363970932
2785766,1,-28.267904356124305
2481206,1,-26.419523113556743
1490261,1,-28.713216712638523
1554766,0,-27.270085045197256
567332,0,-27.07714638814886
210223,1,-26.270671513739504
3401823,0,-27.152071096363052
562791,1,-26.887187379411976
3111520,0,-27.79488649830138
1751827,0,-26.71839812990303
1485040,1,-27.86829362259618
3484748,1,-27.01336744125527
3959591,1,-27.51299849690522
1973506,1,-28.378091252562786
2122878,0,-25.82072742119238
3701229,0,-27.72957470156
1769936,1,-27.482737031713025
2734187,1,-27.024112722284922
3363503,1,-36.33338608823474
351066,1,-14.886805926845142
392834,0,-26.37763843222857
2923992,0,-27.449053472288664
1707858,1,-28.018272842938938
2543056,1,-26.745613538915904
2599185,1,-26.492259580363623
2126613,0,-26.947774030444748
2620791,0,-26.267648406503092
2846918,1,-26.560149296812224
3944080,1,-29.558439319314463
2270847,0,-27.43663882315601
2703957,0,-27.675953364674793
3486637,1,-36.56031886111414
874333,1,-27.33045440253973
2052045,1,-26.595149189485998
3291695,1,-27.502910967497993
444343,0,-27.22703883799971
730734,1,-35.78816671504586
2411998,1,-27.313962621678648
3240499,1,-35.663128272614095
2439281,0,-27.18335273899288
2980321,1,-26.98325235169293
3445087,1,-27.44244999129943
1007686,1,-28.12619952476187
674266,0,-18.393346247131767
1063208,1,-26.243345977706056
1028930,1,-28.037021053191438
1099620,1,-35.943564830741145
3386724,1,-27.284151646416927
1204534,1,-26.764880615082664
2978508,0,-26.479947719382675
1159478,1,-26.600398047703077
1168938,1,-27.619295084888613
933628,1,-36.169324270888694
2407941,1,-36.692518777061835
3432330,0,-27.251353104508865
2589353,0,-26.188890367420473
2676045,1,-27.45706693726055
1393152,1,-27.440755376575346
3526974,0,-26.690276824868178
366173,1,-27.32929899698707
703662,0,-26.201269124938605
751620,1,-28.201288417308312
1388553,1,-27.42163570003202
3293733,1,-28.293607177478954
3114384,1,-26.090228739054616
1420471,1,-26.991673810744384
3544405,1,-36.565585369187346
2777438,0,-26.74870631340082
319464,0,-28.381828345457322
3929046,0,-27.12139105543011
1082363,1,-25.961881738551792
3918277,1,-27.442539182981974
1462906,0,-27.06502774598598
2908081,1,-27.894494802402388
3781202,0,-26.32431957119935
391954,1,-36.085744485983795
3886543,0,-26.740680036303562
678651,1,-28.00910032823182
203882,1,-26.063272168880726
984122,0,-27.29892019543235
1994873,0,-25.619021664660732
3498944,1,-23.487824001385675
1068700,1,-26.383579564501375
3907585,0,-27.201102696863817
2541839,1,-27.27214752794778
3791478,0,-27.452359804563482
2872536,0,-26.797448310417376
3919918,1,-28.25692677593752
3406147,0,-26.91517106032834
3215820,1,-27.230725683982335
751988,1,-27.454191766361983
518412,0,-27.427269337147465
940112,0,-35.71411288286379
3869572,1,-27.2328571033619
3325453,1,-27.5348715485872
586975,0,-26.81944244660715
1457423,1,-36.478963116436205
3533656,1,-27.08335455275401
3669297,1,-35.54491667788946
884756,1,-26.846249379325805
2504103,1,-26.847604779868433
3451109,1,-27.74620368401907
3281564,0,-26.541877399127017
3731666,0,-27.05338548299598
3442619,1,-36.46691743514079
2436567,0,-26.53438706824882
3193883,1,-26.67286042059566
3146174,1,-27.0008779823075
1948843,0,-26.593715168147536
2546388,1,-27.73904981867398
2654795,1,-27.98970021931736
1509153,1,-26.98454125333343
2111224,0,-27.03293348527403
1028569,1,-28.776005467461644
2231921,0,-27.20948289671916
2758989,1,-28.283908929627565
3085603,0,-27.005019614014056
1112111,1,-23.974104683458226
2638355,1,-35.882217801573496
3712054,0,-26.263524181288464
2676702,1,-24.642125070373798
2749928,0,-27.909558201658562
1329748,0,-26.934361173860815
3050577,1,-27.577028316710365
1725829,1,-23.729231368945143
1465956,0,-27.20734570831355
3188633,1,-35.4608841822292
610440,1,-27.30734148449806
2909973,0,-27.55544844646593
3372140,0,-27.145485199577987
1100856,1,-26.343853449763333
1684510,0,-28.030150756680253
2751289,1,-36.64585029666964
1031528,0,-27.33890382845739
1446801,0,-28.01713692321506
1738929,1,-26.79042639543229
2272848,1,-36.82158278691885
1251123,1,-36.85489944350547
2618763,0,-26.763232904204024
2831642,0,-24.040385758893276
2689741,1,-28.314003787744454
2179193,0,-26.277242770497217
1135446,1,-26.476126639201958
3123706,1,-27.015005160814656
2473854,1,-26.00705877310078
1150159,1,-26.788737642010158
3856114,1,-27.69655604435844
3009046,0,-28.217604414989236
3414111,1,-36.58042210561486
3008683,0,-27.048675319972943
1242079,0,-26.95643345280951
3367885,1,-27.83959163821918
389337,0,-26.823073246217387
996934,1,-26.89773033764432
1139127,1,-18.152045101081036
1066266,1,-26.514564511030763
584959,1,-28.1558749033614
701353,0,-26.38975498223589
2175001,1,-27.70088931009296
2636297,0,-26.260426261147536
314826,0,-25.885782816133553
666712,0,-26.33180120149633
914233,0,-27.976955933952567
1642929,1,-27.69060090253544
1425671,1,-26.79646488787508
1601212,0,-27.134214063886773
1025481,0,-26.883602990010797
2119420,0,-25.923749987530595
734935,1,-27.839520946676338
485288,0,-27.029677083985533
1539449,1,-27.387795583799026
1430663,1,-26.98209723916553
1817435,1,-25.864495910940608
3395599,1,-27.564583730471522
2408015,0,-27.081643963476587
1995858,1,-27.348138277846004
2620273,0,-14.971722062010581
1919452,1,-27.40554510917831
2530766,0,-27.122158836643987
286509,0,-26.68319443858289
3739600,1,-36.45482928346389
2046278,1,-26.56221441079358
3704884,0,-27.494606173993727
2966927,1,-35.78191389185921
244874,0,-26.947092840323123
243889,1,-26.783338323299137
1101888,0,-16.18224665018747
2697061,1,-36.82035578938586
2965827,0,-27.064521517557292
2902698,1,-26.181208118490943
2063402,1,-27.42444508217912
3333578,1,-27.71906986590015
1518924,0,-26.891629326900333
665057,1,-27.747696708995147
3471058,0,-27.190476628298335
1150354,0,-16.17722460493455
1328162,0,-27.833647075212994
374022,1,-27.97240694051712
3300093,0,-26.880612536170286
3809937,1,-37.73306467575208
3262984,1,-27.381558126340057
1423402,1,-35.77566846228697
1535923,0,-26.99034518642308
1949361,0,-26.73731750019947
2729731,1,-27.407113901373226
2482248,1,-27.806017963813645
3473233,0,-26.795201962794106
3498366,1,-26.91122724350747
2636778,1,-36.176228147446096
3327962,0,-26.889230726808254
2754489,0,-27.33270573654372
2157833,1,-27.90046415187421
3453136,1,-28.500469664428188
3438404,1,-27.023064856336422
2594420,1,-26.795375321708143
3160492,1,-36.292221157294975
3771347,0,-26.648156027569318
479409,1,-27.21472743124006
1508826,1,-27.176727418348182
2129425,0,-26.32062206335478
1423008,1,-36.33276352852951
760746,1,-27.42889639677656
3326493,0,-26.848023640679706
3141380,1,-26.670150595072364
1724180,0,-35.89708533007243
597982,1,-27.55222454861537
3260059,1,-27.490663223009495
1219422,0,-26.81770385219678
1254206,1,-26.412411824958085
3959114,1,-28.291693582036856
1910944,1,-26.866623924502125
1611359,0,-27.253499665338804
2175263,1,-26.929339836826955
888094,1,-27.27355879231101
1472782,1,-28.2775856219528
234991,1,-26.773545653949032
1137586,1,-36.35541284952663
1547246,0,-27.011679335099238
1574713,0,-27.306684635690395
584420,0,-26.89726840158504
1649094,1,-27.967549681919376
677075,1,-27.377294668349208
1238928,1,-36.50317968633016
206153,1,-26.37830492858549
1676586,1,-27.216810481827718
2681356,1,-27.993850774183407
2943967,0,-27.29508537789106
966090,1,-27.78443722460912
1995245,0,-27.083742122742926
2973673,1,-35.86029729350185
572835,1,-28.07204265871107
3301289,1,-27.598667635147347
2437935,1,-27.539328782687594
3793273,0,-26.551110040670753
3776416,1,-26.676508003367985
1641084,1,-27.57411144606594
3230399,1,-27.416039214062348
2599927,1,-26.85490314808439
3952169,1,-28.967147566630942
2784688,1,-27.12585634802665
3061716,1,-27.504905401899226
3144144,1,-26.39506378111069
1702686,1,-27.17634455940429
1253355,1,-26.706325842137414
3954868,1,-26.38849921991246
3431383,1,-27.40093635231835
2250076,1,-28.488697912153377
3355803,0,-26.64597213296779
864232,1,-27.03097306302083
1077749,1,-26.43352302942291
3751696,1,-28.074586404186277
1386314,1,-27.616480365860575
3487548,0,-27.461873903692407
1728481,0,-26.3234006237733
1406560,0,-27.046490595489704
1261959,0,-26.025355239290267
1059185,0,-17.756414258123804
856158,0,-26.277868490689052
2750615,0,-36.918317622880664
1270367,0,-26.25855276843094
3016327,0,-26.191740843166357
2572067,0,-26.36804264909435
3526745,1,-28.30900086092747
596184,1,-27.56755183723992
619375,0,-26.95022060894984
433976,1,-26.32198224447388
958856,1,-27.388313922856348
427481,1,-27.034757728920372
3045835,0,-27.359101586882637
3897728,0,-27.122957017410208
3678937,1,-26.675381352533382
1017051,1,-36.26143871768484
1277725,0,-26.550418554615085
578210,0,-26.7685849870769
2905296,1,-27.38496211067142
1256479,1,-35.741879444313405
1971540,1,-27.335872112060223
1836811,1,-27.869574998486385
2534899,1,-27.870222958433526
2392339,0,-25.95880850222453
3312713,0,-27.13355961913777
1021934,1,-28.11011901957991
686674,0,-27.24643180959919
2677478,0,-26.993749702753846
2893505,1,-36.4651258636667
240869,1,-26.334593172060295
880686,0,-26.320753311753357
2815545,0,-26.57117860741054
3235555,1,-27.432430488523387
2780386,0,-27.23122403114611
3172868,1,-26.294556224698173
2907155,0,-37.114922761066595
3026472,0,-27.115437025709607
1875653,1,-26.514427702542378
2110294,0,-26.72208413806826
1124409,0,-35.53351084731537
1593165,0,-26.644179490720962
1549324,0,-26.717464648819437
442801,1,-26.827369473677543
3777765,1,-27.689626637500602
1391868,0,-26.408875057380424
3287776,1,-26.522648887569996
305962,1,-26.6085849991962
1756843,1,-36.15416515685869
1374733,1,-27.613211739873872
3038778,1,-35.8871902572953
873320,1,-27.373994584778767
2632143,1,-26.76020193947748
2824728,1,-27.2978539460933
3360981,0,-27.059990640687314
3468585,0,-27.24169939350239
1070049,0,-35.698545719806226
3695122,1,-35.80486619695116
3545589,1,-27.74839475118558
3476637,0,-27.14182578033651
1297736,1,-26.823567115111366
1538129,1,-26.654041294037437
2016520,1,-28.62134561584483
1638653,1,-27.424924284878667
1116615,0,-17.978140307050953
324724,1,-28.263764886214993
3794875,1,-27.666369975148218
527778,0,-27.82479722412933
3690175,1,-28.099432781811245
2765915,1,-26.960479337680972
3455868,1,-36.13238228923568
2034834,0,-27.26598850082939
392892,1,-27.849259051254258
3411146,1,-36.471111270260096
3743551,1,-26.65000379487479
3503090,1,-26.92425335871158
1368984,0,-27.43872358403029
676330,0,-27.140539413421163
2709777,1,-27.35884083741773
1471409,0,-27.76514428668073
2708184,1,-29.818963698155923
2015532,0,-26.995913795133145
1672216,1,-27.118020493823074
712616,1,-35.492272233021794
541116,0,-27.084846125386118
3317408,1,-36.876681235913075
2167878,0,-26.53080005704481
3159316,0,-26.20221766728518
1167731,1,-27.78515593041918
2651801,1,-27.979810167830358
855408,0,-26.25718645957714
1288038,0,-26.40799113168981
562589,0,-26.758924850760764
556138,1,-27.396935483065555
1807783,1,-26.254629963091443
3175356,1,-27.332959358499743
3296699,0,-27.132981456597992
756178,0,-27.71576165774596
2602454,1,-27.64290521106549
995367,1,-27.683987908633114
1426427,1,-26.95672582550679
2249212,0,-25.975775558679214
2840961,1,-26.068471217564703
643213,0,-27.244754602667463
712943,0,-26.672471888246704
1344814,1,-27.01650961326582
3908113,0,-27.699347939237036
584148,0,-27.213472681098803
3895519,1,-27.7837305790535
2262086,0,-27.025638293051763
943414,1,-27.253754222293548
1517183,1,-27.44001039305385
1487685,1,-28.30237975221781
3955999,0,-27.40831171652536
2008535,1,-27.941089785457088
1030886,0,-27.1189827555878
662743,1,-27.65387080907708
970864,0,-27.48690386537841
3168776,1,-26.876008357885233
3152956,1,-26.424319951668824
3739232,1,-26.938795986938498
3318040,1,-26.476939290433958
1604378,0,-26.948624305427895
1501540,1,-26.59629949194567
3495880,1,-37.29958157342851
816962,0,-26.94579040357766
3422651,1,-36.628177981648264
752625,1,-28.109588785871104
3878767,1,-28.027350656449944
2048853,1,-27.397510021416807
1767416,0,-26.983598682115858
269960,0,-26.304222064424742
3856050,0,-26.74979755466367
517974,1,-27.667396011185325
3712374,1,-27.913463035442255
1591619,1,-26.56639921120692
560938,1,-27.97742798982541
3524006,1,-27.16947180297701
1059038,1,-26.1712050016862
3117745,1,-25.84154801766995
