sample_id,z,y
687857,1,-32.69948675019242
802014,1,-37.64409514437845
2534714,1,-40.79249608039682
1395270,1,-39.41979049318654
3703543,1,-38.57678249164818
3270760,1,-38.651908289386604
2735861,0,-37.39129532660269
2594332,1,-38.385498046265816
3067627,1,-39.487950544610904
2484020,0,-37.36775414539972
3327529,0,-39.82083891354726
233427,0,-39.640826641407095
2929551,1,-32.188217139734924
2134923,1,-40.90024196879689
1810761,1,-35.721869012969975
2008540,1,-38.990775392272255
680437,0,-39.179112803757896
3727564,1,-38.918223667995356
3124511,0,-39.84044345684759
1094365,1,-39.02788593421535
3897508,1,-39.08874854586216
3234525,0,-38.6979865419166
3075381,1,-32.875688528194395
3959028,1,-38.02911730415875
319150,1,-39.27299519744062
394687,1,-39.845912100250075
3225742,1,-40.88827139868025
3265322,1,-40.158792741352315
2396654,1,-36.310544727238984
2766180,1,-38.74223534675223
1745021,0,-36.16164210213035
998360,0,-38.098421173259155
1025678,0,-42.837004392761976
992169,1,-32.68259264183079
1095694,1,-36.87832982717067
1957961,0,-39.21555392089278
2751300,1,-36.23707607951443
2239082,0,-40.45299089500567
2703729,0,-37.38741592226021
1788816,1,-38.47752534222354
2681043,0,-38.71595226928798
2478663,1,-38.1294048060976
2770950,1,-39.0092790703641
310924,1,-39.13352507730961
2723939,1,-40.44442074566869
3749038,0,-37.41869609030806
343922,1,-40.66861625497921
3223697,1,-35.09321576757691
2437631,1,-33.13921080604825
491289,1,-39.92751899602374
3835700,1,-39.29600468782158
1384136,1,-33.90668299167102
1383039,1,-31.522438408744872
3957577,1,-35.62356690579968
2026894,1,-39.18032326520652
1505794,0,-37.499483635951485
3801782,0,-36.97388851079631
1220520,1,-40.230489235696446
3262279,1,-35.02408846152197
3235350,1,-33.300016127392055
1719950,1,-31.135857972895227
1618615,1,-38.701355802708306
1490340,1,-39.785159510573294
2461619,1,-39.64026888268748
3084092,1,-38.35581837348347
343391,1,-42.523987218058764
1946426,1,-38.403224920976484
3412329,1,-40.07768198124336
2054609,1,-38.803217685776445
1853528,1,-34.84263756029867
207217,1,-39.470918934994174
971892,1,-39.008936936610176
756361,1,-33.11227955813204
867518,0,-32.42805437469992
706402,1,-39.59189340638358
1998593,0,-38.90724829627293
2146578,1,-39.89917548246965
1854646,1,-35.519022268705086
3250813,1,-38.05181257573062
3489160,0,-39.142826107406854
3776513,1,-39.59821795402069
2028168,1,-37.3484164564762
1458036,1,-32.24299878754874
3312588,0,-39.704580987912244
647629,1,-37.683059679276646
1360508,0,-38.61845791498402
450349,1,-37.414574304456956
2447762,0,-39.5333050391164
2236301,1,-32.05629454528361
3011764,1,-39.08646513110109
1344874,0,-38.12051149171486
1164570,1,-38.57924547929885
1093866,1,-35.45365867428882
2256379,1,-39.607377327623645
343534,1,-38.96307291770247
465127,1,-34.73081950455242
3041613,1,-39.57678610295117
2921936,0,-39.38733560417747
3466345,1,-33.70419569270093
3033874,1,-37.044586872263004
646665,0,-43.12038879792561
3410995,0,-39.4760043682134
335263,1,-38.81619200090097
564224,1,-37.49992580553135
2276287,1,-40.07916858553241
3193416,0,-41.301964994498846
3392132,1,-36.69009666020962
1289695,1,-39.59776197271329
755838,0,-38.15497591675696
1852506,1,-35.83545389469265
1969726,0,-37.760024363873164
1844763,1,-34.084640072055485
3397732,0,-39.31634364912557
1471624,1,-31.605477342922747
1381624,0,-38.12421496391871
3268732,1,-33.31672885820992
1721133,1,-38.39943334165995
1867490,1,-35.93975814177845
1532399,1,-37.99482566598172
3670638,1,-39.8533483646479
3385208,0,-40.2974203116976
1518121,0,-37.28993954844482
484746,1,-32.53933740613551
534114,0,-38.2123200824293
3506016,1,-37.94072703293576
1111179,1,-36.57842256595298
858751,0,-43.28174436371998
1462750,1,-38.69118406975653
692605,1,-38.0415734902873
1320012,1,-39.192243038137775
532894,1,-31.18313993152605
375389,0,-40.019977858808204
2007268,1,-38.286623058058794
464302,1,-38.643320558214356
3686687,1,-33.17694734828384
731524,1,-38.07456191043792
942592,1,-37.70224793579865
3437634,0,-37.23169707403983
3134481,0,-39.01053253500027
1739120,1,-37.93277808817603
3523703,1,-37.87285365692086
2250463,1,-33.10631491601023
2669187,0,-41.155298186403115
3950150,1,-37.3467855740577
1514143,1,-36.5199776897548
3198014,1,-41.14224576316198
1440216,1,-39.215673462889846
3446348,0,-42.06302637381753
2783254,1,-39.96601389539748
430523,0,-40.07692584306566
3900061,1,-33.155205977512225
1093339,1,-37.03215886828107
204199,0,-41.2130022960571
2750549,1,-31.699499666623385
269145,1,-40.8099250490264
3356317,1,-38.432428168032175
3248440,1,-41.03747300621705
3686611,0,-37.9971288341063
429339,1,-35.665264300042075
1985998,0,-36.2810709265003
386697,0,-38.74686511009959
3337352,1,-38.933088176454234
1142428,1,-35.21563497673135
2686340,1,-38.26306897664923
3926067,0,-39.965573875217935
2460303,1,-40.03822059727815
3348842,0,-38.57373047281315
1197843,1,-39.34485607487768
1601817,0,-39.19052029863631
3281625,0,-38.12929449418786
1012867,1,-40.672139064167375
2425630,1,-40.59030706202369
1273953,0,-40.316469493172896
1861324,1,-35.622599615223095
2211670,1,-38.455457006588134
2490941,1,-38.73424957749736
1436989,1,-38.81955598265955
697163,1,-39.445095758771785
482403,1,-39.666213191683845
1169437,1,-38.97157167235626
1375160,1,-33.377621096230826
2403486,1,-36.16473552160522
2791767,1,-38.1308084402362
283488,1,-39.790966790538086
1299281,1,-37.588821097738304
1021567,0,-38.60449415337185
1539745,1,-31.74780070677691
3474712,1,-37.49773045717329
295826,1,-39.21387228756194
2510008,0,-36.235367142249515
2526145,1,-39.30608947072666
1915307,1,-34.99724209841653
2248250,0,-37.97620548121977
2140719,1,-39.04883734857464
1643113,0,-38.109265740807786
2811475,0,-39.753267358070254
451531,0,-37.96026253165821
2478028,1,-33.002670483354
547855,0,-38.40259645696098
1040489,0,-39.29931024565215
2444754,0,-37.04771554601539
3410131,1,-38.37956194044388
3363565,0,-38.18243490226552
584159,1,-37.87175137162313
2589592,0,-38.53675739404779
3031440,0,-35.87464238948388
3657053,1,-38.020566533738
3073611,1,-29.94213132641301
3739371,1,-37.93393338875125
2874212,0,-42.11049327706243
2893244,1,-31.25962496184838
3139881,1,-33.50097608472623
3935796,1,-39.434591793604916
3380767,0,-38.857819295569456
2507049,1,-39.3535604645469
906705,1,-39.77572690604248
1001260,0,-34.5075736317475
3022865,0,-38.395245274454425
947610,0,-38.7200695344996
2438781,1,-39.16149315088258
219761,0,-39.40303789452131
2568960,1,-31.510876330887168
1593806,0,-37.93260659237107
2973353,1,-39.337940657817185
2171032,1,-36.91918155087955
3483600,1,-39.012760074478
1672671,1,-39.30109620374143
2678387,1,-38.70736586839904
3103779,1,-34.2598267551074
1471850,1,-39.53533545306991
3306297,1,-39.15780502984559
748657,1,-39.42116499288662
3348115,1,-38.896888125370566
919139,1,-38.8422696008691
3292754,1,-40.02287941793182
2027916,1,-40.953707590979725
2668166,1,-39.52610509285845
2146639,1,-38.98931388912478
1583561,1,-38.620768627813554
2205203,0,-37.88655960351128
1394223,0,-39.92385064598376
1751553,1,-38.147645516433016
2626957,1,-33.06913223245038
2788864,0,-38.42288694495989
1046248,1,-34.08503495087805
1720496,0,-39.25796783081191
3513730,1,-38.928505452201904
2237537,1,-38.35444419741761
1223470,0,-39.64671853458172
423864,1,-38.77000480638496
1193862,1,-41.71867607756755
1135962,1,-30.65468832002175
1790696,0,-37.38843175428969
3896931,1,-37.500269193129114
3258560,1,-38.42539699857901
1568214,1,-39.64745291278735
3751490,1,-42.29441869588226
437046,1,-39.41061414598439
1134005,1,-35.207779367597595
2246014,1,-39.27474812130715
2747608,0,-39.685183254946104
941432,1,-39.235276374390494
2542282,1,-40.761023783505266
2728377,0,-39.332121574398236
3304469,1,-39.03397501074405
887671,1,-39.603751840668934
1037072,1,-34.395916055365426
3701289,1,-37.86801036965046
571756,1,-40.375064775009804
2646755,1,-39.86040820536098
850133,1,-37.49132383534784
499495,1,-39.49229230811486
1006543,1,-33.418372857390665
2979856,1,-38.81928158316945
3198055,1,-39.72584111557872
953948,1,-39.64739946912311
2763700,0,-40.890760515244814
3382385,1,-34.10650985232959
500524,1,-40.62665231237406
473222,1,-38.78926565655686
3918297,1,-38.27879148339309
388513,1,-40.58172335667738
3457261,1,-38.99230767504397
1373300,0,-40.06468958372165
1287069,1,-38.96934663368069
2579394,1,-39.17618287881841
2851003,1,-34.08702679961104
1701752,0,-36.752333903303494
1012948,0,-36.58849732784692
1533160,0,-39.541675642304114
3860214,0,-37.69033559586356
377837,1,-38.451846319318065
3502746,1,-34.22548505412145
388739,1,-40.21268716696335
1933952,0,-37.73384514286359
2897384,1,-37.000481902252105
1706471,0,-38.69430213562053
2145241,1,-39.67489947493168
1848219,0,-39.46727884966585
2184376,0,-40.2364832693426
2774404,1,-39.637294342715926
1542061,0,-41.06939724711149
1064205,0,-38.59316079156077
3495710,1,-37.35037480304416
1619791,1,-32.051571672910995
1069200,1,-35.60473099770414
2427863,0,-39.3081744547491
2922895,0,-36.950915796412275
3544253,1,-41.017730919642545
1138033,0,-27.425189638664026
530206,1,-40.062742263281386
2589609,1,-33.19791980117665
1624521,0,-31.67845584845467
1683183,1,-39.941616397507474
975887,1,-31.753507467319956
2689342,0,-40.08131223259752
1551946,1,-32.87245502525073
3868919,1,-38.282570036069984
282340,0,-38.81343057762385
1261820,1,-44.075645283651156
1364236,1,-33.875064216090394
999295,1,-39.106030810198156
1490223,0,-36.57821759559606
532156,1,-37.874162737232865
2466456,0,-39.869640399218795
3055206,0,-36.34147110708858
1023426,1,-36.681244906443595
2609666,1,-39.91741142417722
1740613,1,-31.846498853789704
2488831,1,-38.918393012840504
676669,1,-37.476804750063664
385038,1,-39.392221948887894
2170686,1,-38.56486280007874
1463942,1,-37.724720156210005
3802096,1,-30.531984883786567
479921,1,-38.22251374470122
3541101,1,-39.48849282571371
853444,0,-40.98260400831756
1435974,1,-39.255641493002344
718165,1,-38.17834966043032
1504091,1,-37.75535895167424
2144014,1,-39.26748723840624
513544,0,-39.26963620851708
1954308,0,-38.17234256170899
2896520,1,-36.854157786930145
404681,0,-40.167695919459455
2236507,1,-35.346634239142034
2201534,0,-38.35588135813373
3542917,1,-32.7848547654185
3362848,1,-38.24864795138716
732788,1,-39.430503110198785
2177918,0,-39.46061159193046
1058683,1,-35.4308252296361
3878459,1,-38.96046105773573
3941156,1,-37.68822562869122
2646355,1,-42.833522292770496
1491003,0,-38.67684328743829
3360263,0,-37.918014103416816
2971478,0,-37.090556779789345
2745499,0,-38.06590442656504
3032320,0,-39.895472075162466
1244260,1,-32.93797732997948
3872969,1,-39.929233846446884
566904,0,-38.13997762446049
3052524,1,-32.64149162214846
1816881,1,-38.02165907963354
751806,1,-34.44628481871514
1810275,1,-35.432045887134
1169695,1,-35.317650909468185
2680937,1,-39.661358028233884
811041,1,-40.02856083952298
1528196,1,-31.719751413003205
1714949,0,-38.37317680515354
964698,1,-39.03140087973243
1550062,0,-39.34476709865436
2580389,0,-40.75349743678139
2965547,1,-32.04474798129145
1060979,0,-38.61501129899626
351603,0,-41.22264669586388
660072,1,-37.85847949216366
515124,0,-39.43396532511732
1392598,1,-39.51802585438359
3957447,1,-38.014924365941695
2175897,1,-40.034522754423115
1718404,0,-38.07288514546328
2914145,0,-37.94533123134601
2135561,1,-39.726224559605896
253198,1,-36.18399889175906
1087419,0,-38.67802199289219
1684196,1,-38.46571207747364
1323868,1,-32.91722556397597
915496,0,-39.82023453235982
3855763,1,-31.900713506296277
3414282,1,-39.788946228583804
3247942,0,-39.8664638597873
2182893,0,-37.546185527127534
2037461,1,-41.42170649493249
2597309,0,-41.50451322805477
2638619,1,-38.90467090134859
3024664,0,-39.63355017015224
2277033,0,-39.33271519595646
1790673,0,-39.96504474094039
2598150,0,-38.15738110801817
3858374,1,-33.9403980227201
333997,1,-39.18764300581885
2984890,1,-40.72866679378552
1264990,1,-32.68545379680785
868477,1,-38.51080570004703
3112732,1,-38.25088851644886
2193099,1,-30.466257175631345
560293,1,-37.897446210740455
2283582,1,-38.758287921392714
1619386,1,-38.72312976383349
2169688,1,-32.608044849377016
3375308,1,-42.18794172265534
3016682,0,-39.90819960578415
3684239,1,-39.8007766730853
1679323,0,-37.961789313905356
3092725,0,-39.79719198320264
2450868,0,-40.82798546391138
583380,1,-37.35971875354829
1396199,1,-37.908162113768434
1523033,1,-32.58418478021513
1548962,1,-39.2958177232788
254488,1,-38.07324544055778
1094304,0,-36.031922460266806
1772202,0,-39.0751007391325
2984784,1,-38.080801030072756
194489,1,-37.87323290032647
2932708,1,-37.88245820987561
991479,1,-38.526263699964026
2268742,1,-38.63634007497679
589386,1,-38.67575700244865
2514572,1,-40.44548310853584
1349756,1,-39.46570571742218
2272366,0,-39.18421230280547
1685423,1,-37.13769079966351
3284423,1,-39.65911096384743
706041,1,-37.680831550641464
3857552,1,-37.404079196982146
3671808,1,-38.606832415634734
3311983,0,-38.88674509615835
3650832,0,-38.278716635525406
407764,1,-38.31019397939936
433292,1,-38.7288590301723
3123448,0,-39.60342476759315
1567004,0,-40.714413515571735
1056727,1,-33.36970940360125
1054724,1,-36.259023035997146
3738757,0,-41.072918197373696
2753131,1,-38.94138960558912
280797,1,-40.70867090572947
1491019,0,-39.96198466442047
3695006,1,-39.42959864817887
2268096,0,-40.39812123022411
3357730,1,-37.35684313170912
2904835,1,-37.95651004594612
1472493,0,-37.89194253468138
589216,1,-39.71150809944764
556462,1,-39.61301503856517
3886870,1,-33.527541448116125
335798,0,-39.313382754746385
2617635,0,-39.669799231712425
396447,1,-39.560444598818194
590281,1,-35.98214141020223
1490284,0,-38.603113446087214
3337089,0,-36.50514597585956
3160770,0,-37.71196057542517
1542252,1,-39.04065520479533
2780467,0,-39.75538112849201
681592,1,-38.13988729577608
260213,1,-36.36107253147613
1124840,1,-33.58754705273835
371242,1,-39.84343566976872
2755160,0,-43.13353613897943
2218643,1,-39.39984310854913
2848453,1,-38.62145843772462
961932,1,-31.876077541292748
1498616,1,-38.5593948671133
2445210,1,-37.571400339932104
3402706,1,-39.15318260745464
3449477,0,-39.71827508439426
417052,0,-39.920571074550615
1792063,1,-37.83170434867828
1640549,1,-33.904957491126666
1885577,1,-34.89285120331151
2236520,1,-33.528578747903225
1561799,0,-41.018062045729984
2253393,0,-36.957275185470024
1092125,0,-34.50270334816694
1634723,1,-39.11032021996174
3837042,0,-40.69071578116902
2846180,1,-35.82363446850921
1978651,1,-39.15502807545907
3209742,1,-39.24038601536211
3849222,0,-39.217723100140034
522186,0,-38.40930811053734
3093140,0,-37.51857950344772
2606895,1,-38.55657005225923
2745742,1,-40.021799347743965
2542083,1,-39.1925114301482
940112,0,-30.93758959570965
1420043,1,-38.70581956745268
3302371,0,-39.86388765142267
869321,1,-33.16978447504168
264349,1,-39.75044477553282
2245099,1,-36.88232566677219
3104616,0,-37.342396194901795
526197,1,-39.716568354018854
336156,1,-33.20146955380896
2741107,1,-40.04713167606174
2893688,1,-32.93402944557533
3014064,0,-38.71699619891395
3473484,0,-39.297448674221066
2932768,0,-40.80018870059749
1508850,1,-40.387386520907256
1517297,0,-39.61655106827087
3781577,0,-38.33999539729331
1719781,1,-37.628004879429106
500394,1,-39.65806166236444
247500,0,-40.425953198326866
3173234,1,-39.47368002055016
3379071,1,-39.352417791888165
3050637,0,-36.21869742644718
3192835,1,-38.250224567036135
2489036,1,-40.206098500184154
3650736,0,-39.10956925316934
3931517,1,-39.01338842971934
3418260,1,-32.81023211814969
1767983,1,-37.90300587678877
472816,1,-39.109755954565465
3103369,1,-34.373859164926756
737241,0,-38.60852695488799
849253,0,-39.42634417037854
986427,0,-40.33438155490231
892592,1,-38.4631638679915
2692283,1,-40.76602179291176
1145811,1,-35.38460540003369
2721222,0,-40.442612929304964
524270,1,-38.60558764580999
3197100,1,-31.229900073607098
1272642,0,-39.29270207801745
3052527,1,-33.880473756314245
1423621,0,-39.0435111557801
510006,1,-42.46164689430739
2833857,0,-40.231123028397036
942269,1,-39.47584163556687
3057627,1,-39.61356400611534
704015,1,-38.066288862219494
1531916,0,-39.001733361515875
3689832,0,-39.214283978545915
2818959,0,-41.47847808708237
3012548,1,-39.10084065840423
2947215,1,-39.403880779676726
351568,1,-40.074677672247965
256618,0,-40.29390763146591
1222481,1,-37.90243143226449
429641,0,-36.136935778666434
1413526,1,-31.388753736713195
2469587,1,-39.21111615313191
2977081,0,-33.76607254479502
2003798,1,-37.771385382701496
549847,1,-38.31191444296882
2397840,1,-42.304456197712064
2660790,0,-39.52597816405594
1086269,0,-33.38015774767022
2148770,1,-43.20575207159944
2815184,0,-39.014682867467094
616469,1,-42.79223535984538
3194178,1,-39.36658681978498
744899,1,-39.23634576456027
3058958,1,-39.426712712937075
3060112,0,-40.699325248117866
1701610,1,-37.97691968122545
1741354,0,-38.063187624170766
1247118,0,-37.422723416632934
1530464,1,-35.32430755272725
3365064,1,-38.03665478969549
3656965,1,-33.402439050748285
3380528,1,-39.13311740182814
3125755,0,-39.213347551753735
2250970,0,-37.63870674381153
486452,1,-37.5866783698323
3505179,0,-41.28825544063663
1826595,1,-33.015635136162906
2510753,0,-39.44434669525822
1340420,0,-41.621876125764345
2804586,1,-40.48745417393063
710322,1,-39.867405773974
2639071,1,-38.76582779603262
649088,0,-39.599979884069946
355840,0,-40.30753096218938
3392248,1,-38.93046866323433
438748,1,-40.83264631856146
480245,0,-39.32983054232175
1076482,0,-32.311074538333095
3025034,1,-40.13825294189084
929707,1,-40.539750379543996
1389244,1,-33.08928994032913
2623816,1,-41.77264907540799
1172313,0,-34.66831786726816
1981365,1,-38.582896634240306
632869,1,-37.35475075462296
2745259,0,-39.7928374887918
3844642,1,-39.26218994519365
