sample_id,z,y
2981646,0,-2.7813320260123167
416441,1,-2.07591314512214
3774028,1,-2.524102234363062
1345711,1,-2.797734083345921
1385893,1,-2.279975954569607
3255758,0,-2.5431969531117544
300125,1,-2.479003595418351
2855147,0,-2.4709560365554863
3448783,0,-2.083658221983445
411586,0,-2.2200765022087015
1389069,0,-2.090956109239069
570921,0,-2.201134890667736
3125755,1,-2.415746413879674
3291683,1,-2.423587969679695
2278824,0,-2.8272810582004992
1325288,1,-2.376772086275917
1283841,0,-2.043882992120189
2758902,0,-1.940336859935219
2170913,1,-1.7236695656084944
2694864,0,-2.3110934917964197
3210723,1,-0.6684185683801567
222947,1,-2.034958937084043
3211096,0,-2.540657071357862
3519806,0,-3.0760113071831543
3479729,1,-1.973485326013469
336035,1,-2.21981750227982
2026661,0,-2.469377623826674
3726340,1,-1.8205207664791794
2940023,1,-2.2662845485365417
2477182,1,-2.254329871543514
1728340,0,-2.8107815134135397
234806,1,-3.058399379351368
3936913,0,-2.518436827965663
602604,1,-2.248954768535832
2020312,0,-3.148184998529065
2024309,0,0.05908303935007797
531587,1,-2.0242676498240018
203384,1,-1.9828994495055636
3045212,1,-2.4274931348573303
1734907,1,-2.324872107676717
1096748,0,-2.824834295862905
1525253,0,-2.3750836941290427
3789206,1,-2.715419837155761
931100,0,-2.3990304286744992
1666244,0,-2.1221697166917184
747296,0,-2.4078839466416855
2993871,0,-2.9306515474937833
2893494,0,-3.058595361972661
3943688,0,-1.9824546586188614
1097163,0,-2.116998197806722
3383341,0,-1.8143093837246764
677633,1,-1.682162438378783
1308507,0,-2.547797552175588
3096348,0,-2.668342267963282
3703631,1,-1.534808375167025
1433632,0,-1.8585739106541566
1109907,1,-1.9132352550789185
1011342,0,-2.3377518148890886
2970520,0,-2.3328298044409754
368937,0,-2.5657058126913954
3413112,0,-2.3152239313520946
921350,1,-1.8457575780895488
2642007,0,-2.4704329669946317
1762958,0,-2.0913061295118878
1810157,0,-2.1408829647769463
1879873,0,-2.2896036398564212
3844975,0,-2.5146861385227797
2286118,1,-2.150867616849419
1489522,0,-2.106178632866386
2181442,0,-2.421829647447133
1823749,1,-3.1764363054184184
2741956,1,-2.271704100113511
420163,1,-2.634604825645351
1709570,1,-1.9563069450223094
1363873,1,-2.3967870473565966
2132837,0,-3.1735981758694063
545092,1,-1.9849740809602925
3527730,1,-2.3027009067230586
2544996,0,-2.488244575659726
2398630,0,-2.257824589873974
2171247,0,-1.6555768058629592
1694896,1,-2.8006246600096487
2397247,0,-2.3698727263939654
1362034,1,-1.6399017892837973
1724925,0,-2.6292226701184123
1432479,1,-2.2573692346901417
3653810,0,-2.8899108183842883
2450868,1,-1.4185342102255831
233246,1,-2.868323401491223
1550983,0,-2.2051921532532495
2530784,0,-2.4344729654841757
3893356,1,-1.900493283683453
2880876,0,-2.407053246786763
2742827,0,-2.231602827020357
2789386,0,-1.7367401391326522
3253094,1,-1.899461561155508
1965751,0,-2.3380766106174153
895634,1,-2.8153224139113844
2734539,0,-2.0970769752950877
1464640,0,-2.32342660731103
524191,0,-2.797200457999994
930042,0,-2.3493882234432046
2818045,0,-1.989313967939741
429751,0,-2.1871584059445626
390462,0,-2.502179254092377
1830327,0,-2.447911933441857
1893487,1,-2.2874164616896535
1054038,0,-2.3957723600538032
1643464,0,-2.753153908125065
3098335,0,-2.5205507070805355
3193862,0,-2.7053786408084304
311210,1,-2.4974909847063445
1462413,0,-2.5714576555966784
3936058,1,-1.9741489247215138
1972602,0,-2.844843894901856
1946895,0,-2.6087782016398275
1811365,1,-2.1351183464968004
2453545,1,-2.029469205462482
457575,0,-2.770950467154574
245889,1,-1.8477419704670008
2948143,1,-1.8833844083761977
3461420,0,-2.2824111913035665
3749065,0,-2.0979134001104613
3933178,0,-1.7631257128722582
1621092,0,-1.6524325117496808
1813072,0,-2.8408033860145303
2484111,1,-0.7586257125678317
3685207,0,-2.093975329178072
1720983,1,-2.3890712417624975
3739709,0,-2.142468225851042
322060,1,-2.2492741445837594
2144015,1,-2.098882490198726
800506,0,-2.511269684648081
2281665,1,-2.8653754805695133
2965568,1,-2.2993806340486755
1325965,1,-1.4299118992516306
203284,0,-2.5861532806747913
1060155,1,-1.615810392457784
3687148,0,-1.9837196701093407
1072268,1,-2.3712097926907956
1749240,0,-1.82876338207666
496395,1,-2.0311727619283553
3300939,0,-2.1169377820891704
3009052,1,-2.5790625192862646
3019170,0,-2.234176057630083
915107,1,-2.083555599128033
1553802,1,-2.74613543241634
1217587,0,-2.5768827136450185
1324707,0,-1.95721745235191
1236153,0,-2.8260781275074516
1491119,0,-2.467855723815953
1303501,0,-2.2735810577468127
3431038,0,-2.4408712671216493
2710361,0,-1.8024394536452748
1458773,1,-2.7173902246628674
2239744,1,-1.8957783473476792
3845964,0,-2.4920167693388287
1688637,0,-0.37016951534581144
2934756,0,-2.343131349775707
375902,1,-1.3054282218988864
2406179,1,-1.7330020064972111
2760223,1,-2.3564676363182637
2785890,1,-1.9896178759201097
1047668,1,-0.7683443492256166
1363575,1,-2.4031760089986065
906991,0,-2.355694016032168
861648,1,-2.4584860169689775
3735739,0,-1.4663371012382806
3866812,1,-1.970126245734742
858254,1,-2.4845472777806816
2688646,1,-0.5299565267007249
3434456,0,-2.769037675614477
1916709,1,-2.4086820009264898
3938634,0,-3.4039234607353843
3894767,0,-2.160651712468333
3194497,0,-2.0832503748678777
3058048,1,-2.958561897668431
3529369,1,-3.0243444693541344
1133847,0,-2.2985347239555547
2408449,1,-2.527207158883451
518802,0,-2.9458686619828263
326497,1,-2.0350870272870534
515356,0,-2.3365761290360907
1869469,1,-1.697787199062447
412956,0,-2.0945421139433584
2701068,0,-1.9031019253971395
2775822,1,-2.454649156905226
3762250,0,-2.6773255780989342
2281827,1,-2.7567717793580364
2697689,1,-1.9536729343467685
1356079,0,-2.2833213643562895
1999513,1,-1.9590636859153712
2423470,1,-2.7942409809046
3443540,0,-2.361366782383112
2940747,1,-2.116606118732397
551540,0,-2.4062541375272817
389325,1,-2.3112441305230536
3269568,1,-2.1984160583408183
1550860,1,-2.317264336765777
3179192,0,-1.8423163946022798
1549922,1,-1.734854462183211
1593978,0,-2.9269754520684512
1667355,0,-2.2799283828288197
1307213,0,-1.8435307212303456
3543572,1,-2.7119579364007453
505424,1,-2.0086136630726084
3877543,1,-2.4460063926533526
3129001,0,-2.809107142064691
3856355,0,-2.216333959362795
2976873,1,-3.045529938800384
3878053,0,-2.3799063081787755
393100,0,-3.620043780398982
867841,1,-2.4517033541751925
2772272,0,-2.706966035776525
3541377,1,-2.004838880934022
310924,0,-2.807831053371092
2991506,1,-4.071191133677763
3308414,0,-2.401722729529139
1520946,1,-2.6714860060060026
1913242,1,-2.2456724286840672
3467032,1,-2.3035827908232838
976803,1,-2.441818202278632
3108579,1,-2.401732878626261
3493409,0,-2.1512041778604543
2526084,0,-2.0284844959305226
1239616,0,-2.7963757372817626
1114852,1,-1.998016161337341
2396141,0,-2.403113056408058
3360989,1,-2.217949378842927
1377042,1,-2.6042984582931012
752963,0,-2.596258879352127
2677011,0,-2.965557979166198
831079,0,-2.4856097175231935
1983214,0,-2.6620151445985947
737560,0,-1.9561050781898666
3053087,1,-2.2552401002488662
2150046,1,-2.2738417462457705
3705803,1,-2.162261661265807
440356,0,-2.6963237568123097
3665529,1,-2.1261637955000676
1950034,0,-3.5752841182401682
1846514,0,-2.1172722258690975
2705224,0,-2.2178398701156046
1447969,1,-2.287118506191677
1286770,1,-2.251436257564239
3457630,1,-1.4977066688021783
2541018,0,-0.20646445622839377
1360775,1,-2.03345937413238
3533918,0,-2.7574582629632935
1226261,0,-3.267011343316597
3854191,1,-2.3187552552956494
1588917,1,-2.2652733979236106
2997251,0,-2.456047530623109
727375,0,-2.332433963860536
1143185,1,-1.8783731982111687
296958,0,-2.4169380298456318
705299,0,-1.9501679110020382
2828018,0,-2.5111661278279924
3912402,0,-1.601250966028247
1559476,1,-1.7896426174782827
2238918,0,-2.608442383783797
1369200,0,-2.59102569636894
2944551,0,-3.3482256725093222
1491016,1,-2.2430919082084033
2548694,0,-0.21196146566532437
2594175,1,-2.3974284603340807
1370121,1,-1.4580248466869112
412876,1,-1.7273106076587272
2232449,0,-2.427601115142632
880158,0,-1.722222331563171
1560665,0,-2.2457474325211506
2751262,0,-2.366306808273789
2152909,0,-3.1543546650008776
306844,1,-2.251879867130844
1676113,0,-3.101234377351016
3078816,1,-1.9381880669872218
2480159,1,-1.9815541358539783
2948884,0,-2.3527605064763693
3471485,1,-2.412920212085653
1308361,1,-2.7482420135823866
3782849,0,-2.001427789758808
563745,0,-2.370710727302564
746171,1,-2.096456942808639
1035573,0,-2.623098245710785
2033140,0,-2.5040878265611655
1874462,1,-1.6862258932718612
2935189,0,-2.53516549378966
322668,0,-2.7198942753298385
522697,1,-2.6409807253203463
1889610,0,-2.976724169472594
926699,1,-1.6097749038554883
3057369,1,-0.45468005602152106
2729180,0,-1.4881721379969493
2151879,1,-2.3078537854431302
1779781,0,-2.2464176800675815
938689,0,-2.0515314793301243
2180290,0,-2.177495506832016
319411,1,-2.146999204561758
705754,0,-1.7749800992872515
1206823,1,-2.0787704455898566
1349374,0,-2.624084056507831
1946426,0,-2.226129836694663
2224212,1,-2.472261906723491
2757997,0,-2.5208175186795994
1892704,0,-2.578031708586953
3863550,1,-2.741042578336887
3184393,1,-2.092885247222673
3959765,1,-2.1016920073557364
593105,1,-2.071452235882311
887843,0,-1.9041507304341225
1358077,1,-3.211705959656635
1770146,0,-2.4277559956868577
3254619,0,-2.296466981227696
1403324,1,-2.138839740494425
405841,0,-2.0302937282920253
827433,0,-2.492240478737535
3907799,1,-2.0147573374010896
1935768,0,-1.3664784123426381
3941950,1,-1.663337846491044
1005050,0,-2.0699482595616945
840864,1,-2.346327750607254
1874426,0,-3.08637819882427
2158307,0,-2.4132530989191188
1049603,0,-0.7120056954590832
1245948,1,-2.453802269603994
3043496,0,-3.2636066467340195
1122236,0,-2.285251290269004
3052504,1,-2.2216510807259606
3696068,1,-2.8974564195994374
427726,0,-2.3370587705268955
1116340,0,-2.551280818170966
2639044,1,-1.9615592140281468
2480429,1,-2.289350933525997
2616909,1,-2.3182850217898783
3296295,0,-2.4410066700296786
1973305,0,-2.2576620899251374
2964101,0,-3.190913125717733
1445500,0,-2.7478211030100335
2016342,1,-2.377019334243608
3546497,0,-3.264856076773522
344429,1,-2.487013838509056
3231480,0,-1.9042376851937755
3312032,1,-1.7382944424585318
3176264,1,-1.9812414474506577
1844669,1,-2.1077515041754364
2052643,1,-2.8545927074047808
1074885,0,-2.339530029676531
1861904,1,-2.4860491570264185
1533355,1,-2.6184717437706353
3490763,0,-2.9089134263667606
1452931,1,-2.0369435474957114
2441473,0,-1.9422351262575746
214900,0,-2.2358295859244803
1807466,0,-1.7659082433929725
1440341,1,-2.291641485044567
3418098,0,-2.4784830882818603
2988454,1,-1.8371412770831506
747508,0,-1.613782018599419
1902615,1,-2.3861558659206876
561861,1,-2.6908745711049797
3282424,0,-1.9720293233227255
1093989,1,-2.662929915233763
2974005,0,-1.7137728566195647
1623540,1,-2.3678271818565015
875895,1,-1.6429251690268858
3718162,0,-2.4691785350580466
3171330,1,-1.9413092861193046
836428,0,-2.2537203496165223
226380,0,-1.79096379420632
3206279,0,-1.7527989500838432
2758319,0,-0.12108058066679661
805570,1,-2.268070965303856
2138426,0,-2.8468602159393503
969693,0,-2.6233000046552584
3941957,0,-2.8007768234583774
2621699,0,-0.5337677679659341
473839,1,-2.540696597187659
3359431,0,-2.128875219664069
3730336,0,-2.9619805335818996
2022194,1,-2.588401249808417
2794700,0,-2.1981142002305223
1493058,1,-1.9713015660363506
396944,0,-2.6528059563641833
1505438,0,-2.133091107618141
2549520,1,-0.3432978594976383
1542387,0,-1.9096972599842406
1204195,1,-2.1556617937412286
2650480,0,-2.17470142255896
3203309,1,-2.4456553161047503
1082377,1,-0.3477581078059844
1863956,0,-2.265938052479557
3181057,0,-2.1242186405625056
2539566,1,-1.815808849426858
3028013,1,-1.8753482490584816
1772620,1,-2.1497343299624845
3700903,0,-2.4832792811648647
478743,1,-2.1480797965739185
1100972,0,-2.1460498103949
1415893,0,-3.0771448972948785
3249720,0,-1.5341017768852034
3483691,1,-1.8610709243082821
3484437,1,-2.908766302301562
3478325,0,-2.5674685050002033
388739,1,-2.2274942547617234
2568469,0,-2.1445384113576353
1547441,0,-1.8294024173977128
3486637,1,-2.5437859021644136
1988222,1,-1.7193766818286131
923790,0,-2.728695585049604
502747,1,-2.112090138025629
921507,0,-2.8571026019304933
3481708,0,-2.232268673167978
712156,0,-2.195018780275111
3083750,0,-2.84665712575964
2062043,1,-2.174147739263559
691708,0,-2.7312281779061154
806941,0,-2.9525173545588923
954118,1,-2.1942983930583595
2537752,0,-2.4543655384006193
3200625,1,-1.7835685427180028
2142847,0,-2.6060760568168644
3413745,1,-1.757323981196119
1911176,1,-2.5098813631980317
2593916,1,-1.9013233466757602
651407,1,-2.761284167559906
619480,1,-2.2102056327351995
1573216,1,-2.2851730783745365
2663630,0,-1.59768276664375
2489888,0,-2.9647641509163227
1012867,0,-2.496245843605813
3678389,0,-2.6831391807747687
2282855,0,-2.8140625172060614
3670995,0,-3.179129596103351
3853011,0,-2.0343816357020774
2577043,0,-2.0574687931207105
2887269,1,-1.9295885125257783
3349118,0,-2.5190938719904987
2427382,0,-3.119331185560446
395880,0,-2.6785666050431134
2532145,0,-2.4780043549022377
953672,1,-1.862405849261564
3499601,0,-1.9460085247830978
251811,1,-2.065223657708549
1516903,0,-2.7726216442635003
3025508,0,-1.8698162199405493
1873242,0,-2.8110553283347675
1324411,1,-0.8092837922307946
3495390,0,-1.9452960750003159
361142,0,-2.4007770707438945
2496904,1,-1.7997262081550036
1730650,1,-2.0921897264151905
3908555,1,-2.182432481623214
3483291,0,-2.612615678873292
2448286,0,-2.098194181157334
374900,0,-2.150469595179851
2943832,0,-1.8967593177521893
1499238,0,-2.120286630300953
3105775,0,-3.2790138541486535
1255341,1,-2.8412885960445466
976594,0,-2.485519425128071
1580925,0,-3.001223851115025
3739521,1,-2.2315515174104803
2640136,0,-0.5033295433374285
1533557,1,-1.801115680377856
2429738,1,-2.293005198070315
601676,0,-3.315375360167739
2144170,0,-2.234920430518813
3426348,0,-1.8291875197317113
1641514,0,-2.918920655908398
446612,1,-2.3785980747904403
377837,1,-2.5462630725272994
2441990,0,-2.1769297209437153
3941806,1,-2.183279168973623
3464169,0,-2.690695846290372
3899555,0,-2.2173068532550753
2586260,0,-2.2862712108519507
2600502,1,-2.0414923633492075
1507951,0,-3.0428359204145794
2686568,1,-3.0502775846224814
681153,1,-1.971355328240635
3495710,0,-1.9432925600990059
1424455,0,-1.6518600997713686
706501,1,-2.075711312398202
1281002,1,-1.8805347783126811
1505699,0,-2.23801798846431
3139245,1,-1.1798665697009145
2800467,0,-2.721626472379993
3199705,1,-2.3262403293328155
3422265,0,-2.4394821178417665
3945720,1,-5.068603183451297
472593,1,-2.8376244735118714
2524145,1,-2.257133419791078
3418638,0,-2.453378054187846
3119249,1,-2.233315818823625
240664,0,-2.2881673109982645
2476983,0,-2.9430160227260944
753350,0,-2.4059101915519805
1903004,1,-1.8773074917670773
357978,1,-2.6411006066333815
3070762,1,-1.7484534815770976
986296,0,-2.2116043758579744
2109641,1,-2.9037474897115874
3510390,0,-2.2345608955098974
3653113,0,-2.128063899715627
1287880,0,-3.046807484940249
2716195,0,-2.229967884933213
2792193,0,-2.489087353243907
3514082,0,-2.1604240314429775
3879142,1,-1.7657188590910824
2992619,0,-2.4142411214704675
3860983,0,-3.965565514005736
3877323,1,-2.21085977189993
483176,1,-2.255069004607666
2853622,0,-2.205224270681248
1520145,1,-2.1926619516660755
1692133,0,-2.294531156048217
3090908,0,-1.1441605367482348
1349568,0,-2.2353501103411038
1899441,0,-2.1176190579377705
195933,0,-2.1090888447194023
982166,1,-2.065653578337018
2012783,0,-0.40534539007290077
2633816,0,-2.7938833968727943
1997007,1,-2.515045251581576
1071041,0,-2.1628151043492805
918406,1,-1.6633235627067688
866560,0,-1.7448148331398854
1749589,0,-1.8622931131253602
1600555,1,-2.2654119908900543
3396907,1,-1.9798110877403141
2482699,1,-2.2366686475547635
1895921,1,-2.1222392134566386
3127092,1,-2.124720981383751
2135283,1,-2.939482901581407
2567389,1,-2.57518468978747
3874132,0,-1.8148426250658738
3893303,1,-2.1410272447010574
1051642,1,-2.5566425041901986
993187,1,-1.7765108107561534
2207300,0,-2.3636817333866302
1493655,1,-2.447768153272436
2411438,1,-5.220302792689444
2277593,0,-3.799930006926705
3141530,0,-1.9524335946789404
3006931,1,-2.540384899309884
947594,0,-2.436540674202487
3773836,1,-3.3604476992226084
2866203,1,-2.1918679040764237
3682413,0,-2.2557084722503205
2529085,0,-2.5943886803884437
585652,1,-3.0417512843856462
3139121,0,-2.3714483863055467
1024780,1,-0.3265462229747535
1103668,0,-1.844392033094889
3726130,0,-2.610588027964824
1649130,0,-2.422648510149358
1451387,1,-2.1967401832618956
842825,0,-1.785448135939656
936929,0,-2.133146182107994
3106328,1,-2.6552963392696314
462656,0,-2.8508957688317467
688391,0,-2.812784929832609
3548768,1,-1.6003341148472772
3327488,0,-2.1602653648787995
1781351,1,-0.35854631711098
506253,0,-2.598964564590257
2772159,0,-2.187067111998914
242153,1,-2.3731340133151155
2657806,1,-1.7661649827255648
2252532,1,-2.1855916366287897
637825,0,-2.075185263230906
566265,1,-2.466323581591803
1091252,0,-2.245975246846697
2135348,1,-1.984628979410272
628776,0,-3.5255271736348406
970519,1,-3.303371042186896
848033,1,-2.361018871116522
3897093,0,-3.0153780472226153
2451126,1,-2.6415844913541617
1671924,1,-1.4864920093390157
2862545,1,-2.2826400713343973
2648847,0,-0.20302731080854186
1407870,0,-2.060328395617609
3938709,0,-1.8957852925804974
1582927,1,-2.416016661213294
3515712,1,-2.80247028499665
3790037,0,-2.105631222569664
3462935,1,-2.662564364481407
2771991,1,-2.3108900080110937
2885223,0,-2.0363092088772294
3857914,0,-2.6169063266378
296914,0,-2.743082508327001
2945875,0,-1.906972581968755
1768501,1,-2.4416645345285857
3309422,1,-1.844758018027607
3792842,0,-2.50691671457219
3048753,0,-2.0164316231493924
1011933,0,-2.525654825998808
3404026,1,-2.390977370306772
1892253,1,-2.27099192224221
333739,1,-2.486246590038048
1440889,1,-2.339842089945919
2745534,1,-2.91672787670165
3054975,1,-2.348256969798571
3954467,0,-2.356273118130463
1255211,1,-2.186674874119795
2863683,1,-1.7817887500549074
2962937,1,-2.0484550637983077
377176,1,-2.8629738296229177
2518906,0,-2.608831791039841
651816,0,-2.149852847376214
941634,0,-3.53789472873792
2587384,0,-2.3581743776352417
3521935,1,-2.4789370655328877
2568634,1,-2.421035034878875
245515,1,-1.955592515520074
856943,1,-1.866618648788132
1297063,0,-2.2396156308088373
1058580,1,-0.44412181592999606
844695,1,-1.9964066340350783
285284,0,-2.3011334806593786
2622674,0,-2.2845801233587517
801704,0,-2.577847586222631
3104260,1,-1.5522883751970102
1266630,0,-2.5007102261830587
