sample_id,z,y
3067387,1,-1.1384024661052539
1563418,1,-2.3275142964690096
486718,0,-2.030983652348596
2189681,0,-1.7076745489177383
2272433,0,-2.0597491218591757
2460307,1,-1.9541349433598103
344960,1,-1.53528978898476
2919278,0,-1.6017796351049818
930258,1,-1.617195459588145
3522507,0,-1.7049263062005497
673821,0,-2.0283177977868343
2834171,0,-1.927097731423128
1204061,0,-1.643038500456858
3288246,0,-2.0445204836276716
1131949,0,-1.6412199229458437
1109874,1,-1.8368460834811506
1887736,0,-2.111016310358791
928095,1,-1.7656570522748334
2236160,1,-1.6153183355087932
2418389,0,-2.0652276543698127
3061005,0,-2.0361729589928483
1250618,0,-1.774996082438499
2417850,0,-1.4001469090769452
1569243,1,-2.5032184759631817
537467,0,-1.8866820599237615
1826416,1,-1.708625673157345
1397747,1,-1.5859922739053587
3381853,0,-1.9653997845012567
2622446,1,-1.8284049838171152
3924868,1,-1.7207338545267008
3906253,0,-1.278791882138484
2777429,1,-1.9019572974548353
1640006,0,-1.235650682975899
2778156,0,-1.7758566526537582
1608800,1,-1.6665486100179285
843711,0,-1.9665494549758775
1547533,1,-1.7697877632225207
2796962,1,-1.849362162993168
3239639,1,-1.6334723056245077
1216287,0,-2.2696136294017553
707935,1,-2.2266716212021476
1455777,0,-2.0886836158762576
3771367,0,-1.7043366457588667
3146691,1,-1.7576665916693204
2820609,1,-2.376980768362314
3142388,0,-1.9550052041938883
2542372,0,-2.0936554998292496
306461,1,-1.852038714578258
507160,0,-1.468188373535484
1892253,0,-2.448531284556233
3928692,0,-1.6115205297808217
3479691,0,-1.7339010045727548
204484,1,-1.529990458193866
667651,0,-1.8210113032485382
1962289,0,-1.9392494758803802
3374849,1,-1.289828536977477
1834503,1,-1.8233407272991775
1205403,0,-2.422157708218256
1380469,0,-1.5358747262123196
3271845,0,-2.035800182959174
1606974,0,-2.4378086838135964
1129795,0,-1.3697731996142244
2488572,0,-2.2637355242906247
1624499,0,-1.5245537467483095
2933461,1,-1.6071827336547773
1310140,1,-1.2592725287559101
3874679,0,-1.6447518903257592
3277840,1,-1.757083286629098
3688238,1,-1.4208307058503014
3944126,0,-1.7716564680408828
1194365,0,-1.5882366371475942
3247264,0,-1.6735160821613282
1583224,1,-1.7036544774841416
1383150,0,-1.7756261980796484
2887971,1,-1.9203318044344282
3407853,1,-1.4714746698689043
1830290,1,-1.7228772877865985
325664,0,-1.7480310223501796
2534786,0,-1.739930020219778
2627146,1,-1.795500062494869
634135,1,-1.6929463387595471
471568,0,-1.933810520391803
3092662,0,-1.7709874874445393
1136703,0,-1.7946971957508902
2979214,0,-2.0803025176540757
3142610,1,-2.143187458607162
1411672,1,-1.6206175671788057
909430,1,-1.6286804247570403
2009646,1,-1.7143346580390086
1156672,0,-1.5544406965692814
3167654,1,-1.549003049525615
449025,1,-1.738528716048212
1038852,0,-2.106945225171577
1361454,1,-1.7489479166416853
1644538,0,-1.3727948797548672
1941512,1,-1.3353968895103776
642685,1,-1.8423125558807885
320822,1,-1.7552817091808222
495581,1,-1.9290704864337929
3392405,0,-1.8751914628582451
351995,1,-2.1909955592300574
3174679,1,-1.5326505083094555
246112,0,-2.090906779169175
1759971,1,-1.6770579142828894
2789136,0,-1.555685338208625
1073542,1,-1.8411001113943217
1824493,0,-1.783395889639583
235448,1,-1.2402839843473545
218764,0,-1.960740681213924
838042,0,-1.5948044346370795
484986,1,-2.062139397245884
2718711,1,-2.021308496476959
295310,1,-1.4217246193862274
922678,0,-1.7011552602854514
1953670,0,-1.8489974840869634
3079545,1,-1.9937072717845639
608414,0,-2.0729980386790583
1155235,0,-1.9687665903854952
1094251,1,-1.8911331181843356
561464,1,-1.9201867536567447
1989267,0,-2.4127027015739504
2705971,0,-1.531587743352122
3463847,0,-2.2766603506031786
345556,1,-1.834595442763299
2156482,0,-1.7699809928448744
3666614,0,-1.856938977640335
335060,0,-2.2227152522732867
3148866,0,-1.9933942822700983
1679330,1,-1.5057788301137356
3163578,0,-1.6111634066882083
3176247,0,-1.3631562488967959
1912969,1,-1.5068275671696936
2731329,0,-1.4918051377523174
3950926,0,-1.4100585989455598
1255602,0,-1.3884136666773328
2060481,1,-2.1291694362355393
2510503,1,-1.5240719026719656
1267630,1,-1.6526279455331243
3141789,0,-1.4507918977009906
3943693,0,-2.09632991019543
955449,1,-1.6884848363461384
1337497,0,-1.9106945352167313
3057434,0,-1.606187130191797
1500952,0,-1.8289106558929693
1532367,1,-1.6727942863697507
3335621,1,-1.8896099893285654
580039,0,-1.715463822879141
1354909,1,-1.66642483073965
2639877,1,-1.7802722615050646
1814923,0,-1.9321397509587348
2835609,0,-2.1288425000250766
2827679,1,-1.5892760962340369
2872926,1,-1.8980316282031593
1812820,1,-1.7719321478051322
1064201,1,-1.7699180675639237
2569595,1,-1.8535265855036613
1364244,1,-1.4008847446100732
2411652,1,-2.253788334301711
605373,1,-1.2375763713184484
3941339,1,-0.903360950229538
440380,0,-1.9692118235378477
3732073,0,-2.323553597028296
2973251,1,-1.267924204261
1314050,1,-1.7143438082874476
2464776,0,-1.6871096229642801
2257608,1,-1.7997604283084196
1217618,0,-1.803131840091926
2982492,1,-1.8622361146593414
2874537,0,-1.6701765722212085
2802767,0,-1.8121716063632851
2426462,0,-1.942253902470147
3449762,0,-1.7330189794504938
496603,1,-1.7466629286916524
2276775,1,-1.6606830021788677
474492,0,-1.4852181480623343
1095052,0,-2.207956824403938
929056,1,-2.0814498223610163
2008273,1,-2.340707111870591
3425620,1,-1.8807155450124695
1341234,0,-1.4397848904637247
2415859,1,-1.7155771537645381
519312,0,-1.8477294251884235
2857021,1,-2.3016051644053586
2156326,0,-1.3868337182653365
2287053,0,-2.3980786209399407
2064105,1,-1.9574828290304247
3175810,0,-1.610118994194933
205608,0,-1.3854498707269591
2251742,1,-1.8001440106920317
1691251,1,-1.456905010673309
3799725,1,-1.749211794675607
3448457,1,-1.2821022255744494
1107476,1,-1.9077154211323715
2990741,1,-2.534959602313762
201426,1,-1.456939259713471
1329135,0,-2.301900283570673
2899774,1,-1.3195000361945777
2442252,0,-1.8578550492347867
2606332,1,-2.1184381135075783
1897500,1,-1.3906078183293384
2721458,1,-1.8500882287608647
445915,1,-1.896154752801201
2590477,1,-2.114075752209641
2751279,0,-1.4457360716411989
3692365,1,-1.4832056369760553
1547908,0,-1.9395550643697412
3350990,0,-1.9349895645544533
2697047,0,-1.555412724102111
2481166,0,-1.3441736823181505
2283742,0,-1.488557457576191
1426008,0,-2.088913279529114
443814,0,-2.0240754638846297
1024780,1,-1.6738161149286044
2198580,0,-1.5130769796794095
2930771,0,-2.4935152333822583
2630424,0,-2.26551370055775
1209028,1,-1.3644216894917847
1711502,1,-1.8951707085957843
323016,1,-1.254002575098157
636647,0,-1.5669752447474496
2969259,0,-1.968595963541695
2036130,0,-1.426444380100064
806820,0,-1.303960136592445
343525,0,-1.9568939017512201
3161998,1,-2.080578105030404
1962889,0,-1.5240922060722595
2811228,1,-1.9056209291470736
2208507,0,-2.1812224643298417
1902895,1,-1.689712528398229
3183826,1,-1.7955595553033026
911402,0,-1.5393406553131705
2515160,0,-2.023788074001666
2478258,0,-1.782363423741808
3500740,0,-1.9903368348254449
2698208,1,-1.3439941726387132
1007974,0,-1.7562087231436507
3043076,0,-2.0196317957311942
1138155,0,-1.5915809023905705
1976449,1,-1.9120823432926213
877738,0,-1.7905071106818338
504604,1,-2.000853707295222
3513341,0,-2.226164949525725
1095904,1,-1.1990505061682049
2485647,0,-2.0081639274578644
1374330,0,-1.5927046348583194
1093181,0,-1.5198482644878328
966261,1,-1.5170779528240097
3413114,1,-1.7114999251935799
2497562,0,-2.249271052185428
2181885,0,-1.7606504423015754
2985465,0,-1.5742599528417527
428162,1,-2.0712121566212294
3203048,1,-2.267493956408448
1475298,0,-1.7246488895284826
530474,0,-1.6515804311419893
2861221,0,-2.28036524953492
1080492,1,-1.8401124748913835
2856665,1,-1.6420132413674033
224837,1,-2.0675338200605085
2222345,1,-1.7941257038339684
2107754,1,-1.7441451178666485
3866197,1,-1.8133277369020928
2803710,0,-2.3482971253120866
3524329,0,-1.74300704198677
1811320,1,-1.878174939204176
997736,0,-1.8679598860090998
681505,0,-1.8145489013734541
2521190,1,-1.3910283237495795
320129,1,-2.123545040438052
1493280,0,-1.8323465310569904
366139,1,-1.674300691526736
3893975,1,-2.2088146231347405
3901197,0,-1.9157924849508485
2275746,0,-2.1260871637609005
1606047,0,-1.506516174366279
1484323,1,-1.853262514983281
2045044,1,-1.5823791040159418
1592938,1,-1.542556727228831
3078348,1,-2.2034772253304333
2645681,0,-1.8339511811786275
1558936,1,-1.4498232644260174
3275612,1,-1.6820502055062145
1204465,1,-1.4701221720395572
933185,0,-1.7136270564272165
1866529,1,-1.4903475708196363
1781467,0,-1.41728715326452
1604860,1,-1.8072166360589024
3689473,1,-1.9729248897755876
3683580,0,-1.9617948575627628
1616210,1,-2.381640018678568
1146398,0,-1.790098926001077
2237568,1,-1.5937884896890218
364491,1,-2.160140186813194
2062990,1,-1.46174023563278
3844697,0,-1.653230606358373
2016424,1,-1.8749786704299254
1404414,0,-1.9379278792778702
2472840,1,-1.3640279204312329
1911809,0,-1.9167908069773785
2798064,0,-1.7349732000855016
562249,0,-1.9728574541159236
3268732,0,-2.536562540897449
802014,1,-1.5296729953410981
3687159,1,-1.528286700149143
1549468,0,-1.6807123241857176
2978245,1,-1.7010603486793865
974983,1,-1.7709219151850077
432975,1,-1.7604940629314576
3751010,1,-1.874028427205388
1403843,0,-1.7712954143480821
2767205,0,-2.160953026344942
1388217,1,-1.415227298687094
3144644,1,-1.7432522837292892
2519915,0,-2.1191445626126293
2886453,1,-2.1229050688695663
1414906,0,-1.6520495724306519
1133462,1,-1.5970699548019776
2143022,1,-1.471796776559629
3254505,1,-2.3204424042111
2759557,1,-1.7390559745243819
3385278,1,-1.3600238047587005
2669892,1,-1.9328489889385263
1154852,1,-1.6121506870025293
3836357,1,-2.1030448823737053
2273449,0,-1.7941177656030642
1413237,0,-1.7149243142010726
3876736,0,-2.311567927517169
588415,0,-1.2333953223172038
3217977,0,-2.2182495680491274
2023730,1,-1.8073506404904043
2283671,0,-2.1929201770213385
3313818,1,-1.9629344379509817
1250967,1,-1.7085637851709325
384804,1,-1.9929769414448917
3743495,1,-1.5481133764963042
2130171,0,-1.871717481164154
1433477,0,-1.5267895866461685
3051208,0,-1.5873369571803528
3691277,0,-1.7720608945263656
2859439,0,-2.1110090655204705
317510,1,-2.0178579087174255
3300480,1,-1.743833284299077
3892935,0,-2.442538078239762
2917316,1,-1.8361605119912823
2237163,1,-1.6847263614603158
3011200,0,-2.261096672656299
1770595,1,-1.7175165223601334
1599319,1,-1.836314819373069
3705991,0,-1.5914360725207082
1998980,0,-2.0203991494695726
666701,1,-1.74083025546802
2017568,1,-1.736362145019347
3758932,1,-1.3648273526828016
488962,0,-1.833828620359815
629444,0,-1.8999606397121525
3900453,1,-2.0336262044270335
739586,1,-1.7521830121206348
3073850,1,-2.3323368518587135
2707876,1,-2.1266736043705925
2443709,1,-1.5924672450535018
1063220,0,-1.6047410319480406
427938,1,-1.8197755593937612
3422965,0,-2.2989828797436482
1609813,1,-0.9075114935501097
2587102,0,-1.6934335033497312
631800,0,-2.073014276055936
1980137,1,-1.601833792342358
3063461,0,-1.9291836871878234
1305714,1,-1.3197616784348847
2629591,0,-2.3931170298399644
2692595,1,-1.7511769030096191
2232911,1,-1.6776756595743547
2423812,0,-1.7223443430735854
1023417,0,-1.611548389153742
1843905,1,-1.7366587673920069
3755952,1,-1.9765120021108413
551862,1,-1.2894398938440523
1897870,0,-2.14148743939011
3739541,0,-1.8325754076915701
456659,1,-2.1187826956850286
3172162,1,-1.5061860374699247
2455186,1,-1.7594050577947098
1779680,0,-1.9765308492495273
2475416,0,-2.2425248823471016
2495839,1,-2.046971054048163
3146746,1,-2.113483293782164
3044745,0,-1.940377218626205
3033229,0,-1.7765088294045337
1026565,0,-2.1221100118307445
1668773,0,-1.8673078489986354
3520931,1,-1.9565118766556768
1478571,1,-1.9657897651264324
3775741,0,-1.7911740774413514
3505400,1,-2.0152574522423468
3841419,1,-1.2688134987924982
2012051,0,-1.9735717622089881
1352712,0,-1.4931385078700132
485833,0,-1.8266328469316133
1597533,0,-1.5523503963888183
2966793,0,-1.0581850411934774
3868399,0,-2.4738900413752356
3123504,1,-1.6726667923464968
2015628,0,-2.183163437879873
656664,1,-2.066349912104581
3226316,0,-2.213852988614084
2617764,1,-1.8233308279551341
3249739,1,-1.9990338295167767
3787062,0,-1.6503623197062005
1263284,0,-1.708613386369693
1472453,0,-1.642330270390649
2520690,0,-1.7760882639171252
3883531,1,-1.8049966965860336
3541101,0,-2.0817895793224004
2807196,0,-2.5042212353189406
2795932,1,-1.2899260343392611
1074771,1,-1.5264594489839023
3496506,1,-2.0368173775697005
2540590,0,-1.7258365952129513
1370050,0,-1.3591566341487344
1168117,0,-1.6805831498107238
937635,1,-1.5362624176903732
2764866,0,-1.5488474242436625
2632677,1,-1.5827729038838123
3474391,0,-1.974485937807917
413506,0,-1.2720424245705002
1674558,1,-1.5209207751700573
2651162,1,-1.22835144268254
646214,1,-1.5169532636039875
3463343,0,-1.861083393533108
1260625,1,-1.8537190759249471
1707326,0,-1.3495238899336301
1891828,1,-1.4383524278212025
3452508,0,-1.4666075806154553
1895182,0,-2.249008187803791
2536681,1,-1.2599519630198919
3690197,1,-1.5719535679673329
431369,0,-1.5730111123374173
3728173,1,-1.2635696864546242
730070,0,-2.139138348424027
757429,0,-1.7075434137954086
473214,0,-2.8068359460447394
2106763,0,-1.7354795644587162
309444,1,-1.9628578167391444
2031290,1,-1.587262042120677
1150533,1,-1.356227658885392
1133056,0,-2.255463724460318
470583,0,-2.0510761365943044
2060344,1,-2.0888190519090073
607438,0,-1.0865966206448883
2866981,1,-1.1274246452765286
235381,0,-1.2689008814357998
638488,0,-1.7486648782862497
1018687,1,-2.37428234717307
370413,0,-1.5754512469070137
2017141,0,-2.1770552566196004
3374046,1,-1.455481108057505
497125,1,-2.0746001901133266
1839743,0,-1.4532640398324967
1249391,0,-1.767076890946766
2047870,0,-1.7451424538738425
2167878,1,-2.306372493808842
1990017,1,-1.5662558178723078
418746,0,-2.064653223553919
3929147,0,-1.7643940227529655
1498461,1,-1.5149076524605278
379249,0,-1.5068207692438809
3139559,1,-1.5823218373569843
1262021,1,-1.8755743678295904
2269108,1,-1.8647921593719767
2730405,1,-1.6118923533528553
2822876,0,-2.0668339667059836
3948135,1,-2.0305884820558853
3411839,1,-1.334353402174871
2864039,1,-1.45517877017563
286402,1,-1.9874007564466585
1438587,0,-1.718645591106141
1009373,1,-1.8340559523377449
3785438,0,-1.9752255152243263
539960,1,-2.097285643137188
761192,1,-2.1519324038362777
3117540,0,-1.7948677457021325
260866,0,-1.5503393677057065
621172,1,-2.434511865216269
1580594,1,-1.6167951919047823
1288073,1,-2.1265988044260777
288477,0,-1.3746237742779468
3051707,1,-1.593178939850912
2214676,0,-1.929596815256472
3006572,1,-1.2245128641963645
3271027,0,-2.396319520466184
3959908,1,-1.935968859919489
2697612,1,-1.5721529799229248
3230595,0,-1.3800071082410355
1762222,0,-1.9127891814981859
621774,1,-1.9872395730668946
3445087,1,-1.6625760569247083
2646139,1,-1.8054202279400318
886243,1,-2.4232552464398083
2128325,0,-1.663390681213491
861632,1,-2.016054908247855
325918,1,-1.7024572052472564
865994,1,-2.1782141600352194
499813,0,-2.049082769553166
675305,1,-2.0019073598400223
3454064,0,-1.6242080105177037
1625108,1,-1.5930380606787258
2913407,1,-1.3534419216122349
2610990,0,-1.4804869540325245
953242,0,-1.924625545525201
1138808,0,-2.139911326166954
3011147,1,-1.5741338776902287
2737870,0,-1.392008886645455
3259508,0,-1.8048378268158605
259842,0,-2.332848942979942
2829369,1,-2.276174893843761
2700998,0,-1.7788469013492623
2189198,1,-1.6260753961328613
3205344,1,-1.7357829672080343
229912,1,-1.6186209842037191
1474231,1,-1.7198113711990524
1936715,0,-1.3884220910325038
299201,1,-2.223985411297794
236798,0,-1.9353517648868646
3086966,1,-1.85004660716261
1873327,0,-2.4019517602361873
1983378,0,-1.9589316898798024
1441205,0,-1.5157977069083477
984235,1,-1.9314094563273816
535045,1,-1.347041958555125
3787495,0,-2.1622025387219925
2430064,0,-2.0037287772436665
1419359,0,-1.9385177748448033
761149,1,-1.9333353000324363
559705,0,-1.8033861237091597
3476511,1,-2.0465461013290698
1362606,0,-1.3404381590267906
2619162,1,-1.0492363854635585
3952019,1,-1.7183630624196669
1771346,0,-2.098461316435221
1150025,0,-2.1333911638920044
3025034,0,-1.7763950288588632
3664082,1,-1.9108334092032975
1829390,0,-1.9293572718692953
261887,0,-2.094099211617146
2177315,0,-2.043865719458514
1256142,0,-2.0103212663329146
2497637,0,-2.440279053040009
1066732,1,-1.7598891543673585
3312474,1,-2.0343441376133433
369172,1,-2.0018730131400355
1621130,0,-1.8009079288369105
2907394,1,-1.5904585331109067
2401379,0,-2.3669488013688627
2813756,0,-1.886410005381917
2648773,0,-2.1845695285503868
3683393,0,-1.9421308502919998
2570230,1,-1.498036172253691
912990,1,-1.582364666978905
617827,0,-1.7584446088592074
2837858,0,-1.633020374343799
1562235,1,-2.011859917413307
963058,1,-2.0319713558968746
477669,1,-1.6254014864490551
374934,1,-1.640420241886718
1406066,0,-2.1488308115575077
2925900,1,-1.7508173060166519
2730006,0,-1.3577627645818842
3150439,0,-1.71087483567438
2106328,0,-1.8840266377917634
2975435,0,-1.7231524801444014
2741583,0,-2.069784675616312
2285859,1,-1.2143466528955782
956605,1,-1.978349731346244
2516281,1,-1.6507370491038154
2990144,1,-1.832346899640657
590269,0,-2.4450723578197415
251811,1,-2.4157779854740595
1280829,0,-1.8214752196361277
535051,0,-1.7571882217734853
3844572,1,-1.9821601036743965
2814241,1,-1.7935985838306072
2654552,0,-2.1133415057531626
2401935,1,-2.0300381713134517
3031319,1,-1.4832409939347033
3745687,0,-1.9388276135718738
2467490,1,-1.5522392361030257
2500760,1,-1.6666163676999088
1421397,1,-1.8264880562287467
743058,1,-1.4413872897555287
1558345,1,-1.7479183052268514
2737074,0,-2.305755019732743
2171793,0,-1.6727548636676408
2516999,1,-1.9310756231391193
586794,1,-2.1445855407753287
3405437,0,-2.014587018585154
2791958,1,-1.7830644674149498
1106785,1,-1.761430931766231
1291409,1,-1.6483832491819461
1531994,0,-1.151604746145702
3370241,1,-2.1298768629753324
1512993,1,-1.6542833284728837
548643,1,-1.2863241471289788
3381630,0,-1.9856633080402908
1223278,1,-1.74518733338891
3710459,0,-1.930659594165255
1241064,1,-1.8791252339069464
2635820,1,-1.745023983905421
672549,0,-2.0282033698696433
3860606,1,-1.3938438799971093
3941229,1,-1.650047357960818
3892103,0,-1.9528411695116923
1564681,1,-1.6654148740303696
2577680,1,-1.8680846675057796
3297964,1,-1.3892873923203275
3947489,0,-1.6841708947953835
2522627,1,-1.4343499303923264
3477399,0,-1.8148374240569127
2741755,0,-1.5798305781613862
1643087,0,-1.7881121598292142
297142,0,-1.3744759707553669
845295,0,-1.8119011232940996
3093191,0,-1.9046078915430138
2122396,1,-1.8393772831379185
1547167,0,-1.9783276859973848
3267385,1,-1.5657388840773299
2508487,0,-1.542024386759717
