sample_id,z,y
2529085,1,-4.885124740090003
1263341,0,-3.083772959504449
2625578,0,-2.054237391398157
1458572,1,-2.1930919368094535
925057,1,-5.086919960227716
529931,0,-3.512898461354034
215501,0,-2.3589294892340984
1665135,0,-2.1544803059640847
1999882,0,-2.6238706169810313
1395522,1,-2.6586813224221384
2463032,0,-4.117162288531316
906656,1,-3.1185658525968445
3081206,0,-3.7833145697570543
561465,0,-2.2639422365142208
2986872,1,-2.9088631514841463
2808620,1,-5.073704592651346
2741818,0,-3.649543621112836
3889847,0,-2.363968598733575
2192886,1,-4.981423601052635
1878055,0,-2.486049724328119
2937096,1,-1.9799127168806383
1990705,0,-3.236328632486418
3031979,1,-2.3392369496656906
2919547,0,-3.997212805490922
2282593,1,-1.7142157500120057
2026817,0,-2.566416039305621
1391868,1,-2.135496562787622
2795655,1,-3.4929857843486904
1644124,1,-2.2494200455482347
3382321,1,-1.7609867129827286
3782822,1,-2.1597156252831953
2110862,0,-2.1540424912536205
1166690,0,-2.3580769124947083
3159827,0,-3.960202211642844
1009175,1,-5.117330354145061
1198022,1,-2.8475315671100137
3452791,1,-1.706155294814427
3739683,0,-3.0964794725186087
2129726,1,-2.233482677545948
872466,1,-2.4673685079211536
3762347,0,-2.196238969012931
1284676,1,-6.120767994900154
694978,0,-2.8721796978833325
3492117,1,-2.7545800639694056
3891268,1,-2.5976639757334437
1206341,0,-3.4665056419045728
3757110,0,-3.0197678945574795
467863,0,-4.0317394621819895
2803960,0,-3.2199059757715682
2567956,1,-4.980090064387935
2698328,1,-5.173257118645127
1111565,1,-1.8202325782977242
727131,1,-2.4847413289040006
873492,1,-2.652172371335107
2783016,0,-2.910801407982962
3010084,0,-1.4381628360917458
2559320,1,-2.6313132749813666
1868700,1,-2.921848456370855
2119399,0,-2.582099157574294
3212481,0,-2.4597684225446095
1396219,1,-2.4881001923854065
602424,1,-5.248405337485896
606952,1,-1.9152337078127906
3032048,0,-2.656406987481562
1135929,0,-2.995256045014008
310135,1,-2.7968942987673575
2424565,1,-1.9582181205031162
2428639,0,-3.107194709927603
693885,0,-3.448906391100478
1012666,1,-3.2129454383654794
1614282,0,-2.7042976341345764
2499785,0,-4.576365614179862
1946835,1,-2.7068912850839157
1141587,1,-0.8471555472096792
3015521,1,-2.670854616839924
2890022,1,-1.8350980801666785
1488106,0,-1.6508726244093286
3804915,1,-3.6647230072306183
2680636,1,-2.169515769381611
229502,1,-2.531964235360577
3329058,1,-2.0789503333490633
800860,1,-1.4029961227996532
2469947,1,-5.57087237217636
3430235,1,-1.6505902486344144
3020595,0,-3.331548675073406
442579,1,-2.6893516530028005
3924779,1,-5.87674138750306
1676373,0,-1.660915668438871
1398395,0,-2.6794185408684115
3081862,1,-2.8254280221532495
1318865,1,-2.055956743900314
3497448,0,-3.525242389289654
1337452,1,-1.0061146370131426
2054864,0,-4.098282657552403
2552255,1,-1.8600047144284253
850264,0,-2.012647333757671
2478556,0,-3.1084646030038168
3384748,0,-4.06594111520352
3714507,1,-1.7585366638506117
700130,0,-3.172009562082041
3071299,1,-3.2089281221371078
474549,0,-1.6052616552793393
3845248,1,-5.563122993925875
1793883,0,-2.639592146801293
1789288,1,-1.5847298752726529
850839,1,-2.6943304830637587
2883481,1,-3.3134800043497807
2963589,1,-3.0025972592621337
627882,0,-2.346204766094668
1777061,1,-2.0149337206656948
819094,0,-4.57967485940406
2576435,0,-2.2255211786588056
2584176,1,-2.3316525801520003
1489106,0,-2.627202696885808
3696841,1,-1.9302104437509318
1294293,1,-2.1381638822312348
3339703,1,-1.4306431597730684
1914892,1,-2.3960948613474713
3211785,0,-2.6412197443145637
2170545,0,-1.7683414132389275
2150708,1,-2.2548292850382134
2468996,1,-5.1976832162312165
2283885,0,-2.126413200436799
3256200,0,-2.1296795476340424
847224,1,-2.6329888056513338
2273824,1,-5.14437425913761
1035957,0,-2.793495798751071
3454473,0,-0.951511735957453
426005,1,-1.5599951380975656
3723977,1,-2.0228146841024808
3508952,0,-2.7593020274511844
2284522,1,-1.2789624402762187
2930211,0,-3.2434229120675835
644798,1,-2.5874418272034605
3662030,0,-1.9128830335363167
462586,0,-3.7360888622036685
2647820,1,-5.52661551323987
3901213,1,-3.091982143913306
268070,1,-1.8602583255112806
810705,1,-2.7135358574145045
3499020,0,-2.2372506659802927
560206,1,-5.549314298813633
850208,0,-2.5436361281197084
3022522,0,-4.398463114031744
3080411,1,-2.025634458794569
2832160,0,-3.01543711288986
2039519,1,-2.6401139907894065
1388208,0,-1.540579587949884
3548828,1,-1.876779805718774
2475737,1,-2.549058256898106
3203163,1,-2.657841299354594
2407313,1,-3.1704418718248792
216741,0,-3.3316807538278046
1203522,0,-2.630190459702935
3800341,0,-2.7601571976815626
1249754,0,-1.4692110658553414
2515781,1,-3.0032266509861216
987788,0,-3.401917576004255
2210994,1,-2.866542085864553
2595424,1,-2.427958473805179
1082400,1,-2.059863326697918
3326843,1,-2.546436743709438
2907963,1,-1.101567884321147
2449490,0,-5.034465834992055
1089139,0,-4.77887658070935
473204,0,-3.711386176923834
1715494,0,-1.600436806970182
1362946,0,-2.119883091569592
3271852,0,-2.9880800294791143
3448624,0,-2.241655113498004
3151312,0,-3.5644044656356506
3420886,0,-3.041699901394883
527138,1,-4.490059250540407
2949543,1,-3.1023511804641357
603386,1,-5.320179076450128
1165680,1,-2.6592831290385566
877129,1,-2.9246481441172483
2739851,0,-2.749056300071512
2985771,1,-1.7243425427336894
1539804,0,-2.8521214594103106
2756751,0,-2.7031200325762663
3944568,1,-2.8131385557350974
2016580,1,-3.1017621127269126
2969621,1,-2.6146275483746773
3258342,0,-3.0327309560346905
3254908,1,-2.4531899686878766
1875213,1,-5.756115446252488
210060,1,-5.1719658243898
1007420,1,-3.1971360106168856
2660474,0,-4.155178845118886
2455539,0,-2.0224081300350676
1936463,0,-2.972857975909674
3194012,1,-2.029811863484727
3309681,0,-1.9591659968962216
1495487,1,-2.794628911640221
2031464,0,-2.045883414799464
3748097,0,-3.666606767281659
939899,1,-5.513648861653778
3259894,1,-2.620910175825894
1994608,0,-3.216010278854344
3900453,1,-5.477243482999935
3441538,1,-2.7342776734810545
1581973,1,-2.7651995372746803
3295745,0,-2.7406669086624027
3711786,1,-2.3028882347438393
1600380,0,-2.0162966840080534
869314,1,-1.7051007015178872
1958174,0,-3.099073231549669
907717,0,-2.0472670910226176
470644,0,-2.083842727042182
3874886,0,-4.3686105560216
575296,1,-2.6236846914313077
803138,1,-2.7283047003470178
862874,1,-2.8821381327326834
321132,1,-2.719325288550367
510006,1,-2.303423567437626
562568,0,-2.983984933023152
751726,0,-1.7754646315001479
1784861,1,-5.363632158920427
3480305,0,-2.4048402992759543
2516731,0,-3.499665721460796
1388217,0,-2.8751304137630567
2742412,0,-3.697403195263301
3866428,1,-1.8254738333159979
2508075,1,-4.566903258245725
2276958,0,-3.7331874025479355
2926631,0,-1.764145370294079
2027809,0,-2.29909382815672
2460459,0,-3.8643775800725253
691158,0,-2.360403414709201
2908913,1,-5.306169483434083
3422883,1,-1.1109819145374304
1708809,1,-0.676115498252838
3270775,0,-3.0750396622694
3284769,0,-4.055758479065956
2560666,0,-4.058709259511452
493416,1,-1.7328136116280985
3458726,1,-3.2287404159598094
3398583,0,-2.298618886519437
2016424,0,-2.759328113888659
3418574,0,-3.1093308732012797
305848,1,-2.886015906320931
2524719,1,-5.7772280644451595
3539136,1,-2.6152755249665525
2269884,0,-2.6075691392685596
1224015,0,-3.545342704477659
2276775,0,-1.9762843662895544
3184330,0,-3.124794654165272
1226348,1,-5.104844129497554
2864257,1,-5.680892510612274
2885124,0,-2.916774241238734
2064281,0,-3.196881818671185
644649,1,-3.2582563735846213
1685765,0,-5.074518170974439
1522351,1,-2.3442576438960745
1527930,1,-2.2712183665017918
3437314,1,-1.1919297920529603
1403324,0,-3.0990352624468036
3457426,1,-2.410466950160542
607096,0,-2.5545067388897524
3104900,0,-2.3465653623220706
1590938,0,-3.3688321116415816
1769922,0,-2.6619164269025326
1058140,1,-1.563858001458436
3352184,0,-4.0099528783294165
3215235,1,-4.5251925958715375
2171245,1,-5.426483988397765
811099,0,-2.2879245702497824
821534,1,-2.6525185980407135
2977639,1,-5.7523674464115295
3802857,0,-3.815268837605884
379408,1,-2.594561581097123
3882895,1,-2.381947870123768
3183941,1,-2.452799459845388
1950559,0,-5.3492682112552865
3782715,0,-2.8292305045077213
2257398,1,-3.0307942578222615
1969412,0,-2.43110475656732
1321510,1,-1.6032508681377124
2462014,1,-2.6613395280136762
2269832,0,-2.3515458832159055
3166600,1,-2.2207172666829367
960166,0,-2.3361991860826765
3804294,1,-2.696110687113392
1844934,1,-2.485405974634628
824011,1,-3.823708765684979
1267952,0,-2.7947980650309874
3035984,0,-2.346198233600333
1382246,0,-3.138687010341455
3549063,1,-2.9072199821516547
1584136,1,-1.983621632667481
2510272,1,-3.339813287233315
3401871,0,-4.021043534491448
374292,0,-3.257800831050968
3463463,1,-1.8038881853938926
746755,0,-1.6211334908683734
1488294,0,-2.545811501187406
2527383,1,-3.0800216046596316
3491331,1,-3.030373397291564
2915922,1,-3.1483814311925724
3308700,1,-1.7570232562353767
729239,0,-2.7934950392557614
2805772,0,-3.096640987639291
390475,1,-2.960560565535021
2194356,0,-1.7863139102261685
3935391,1,-2.7927893375128705
507784,0,-3.846395724577999
981337,0,-4.855702139673492
3481321,0,-1.0285610207770834
2402522,1,-3.0183164243455884
1733130,0,-2.5669908954301484
2257180,1,-3.2879730085998706
3931470,1,-2.169447137836239
411863,1,-2.072378516677908
2018174,1,-1.3742015818803226
3479028,0,-2.6992240290204954
2875331,0,-2.3477944599397698
3439822,1,-1.5650472711022732
3168486,1,-1.3505696582175635
3839897,1,-2.7192665435303143
3231320,1,-2.831001664348726
1373755,1,-1.7303938044444087
2127932,0,-3.4113607422029784
3771279,1,-1.86234011966424
2276239,0,-2.8553777841499177
2537167,1,-1.4280416922268184
3347442,0,-1.5726899664353429
3165489,0,-3.0563833503376823
473961,0,-2.5570689135973717
1579562,1,-5.691135453676347
353457,1,-5.284641603891742
1445682,1,-2.136363542837571
2055012,1,-5.55612679142882
1338541,0,-3.075570855988063
840223,1,-2.2405682496299115
3862103,1,-2.557569689392582
463241,0,-1.9254978965544294
3075527,0,-3.280141008258628
1339689,1,-5.553093350714212
1955911,1,-3.1229776700232414
2594415,0,-1.5786578432862104
3213565,0,-2.98279393375491
1769936,1,-4.8035186748702925
3187875,0,-2.023948627485619
577065,1,-2.5582441910080425
2963464,0,-2.7008851434251913
2162463,0,-2.370328045466961
1630755,1,-2.406512344050004
1951882,0,-5.241366510218347
1434243,0,-1.804272619329524
1440018,0,-2.2286744604610536
2830506,0,-1.7174108759611086
709374,0,-3.0358674916814388
541886,1,-5.638387173040045
1635822,0,-2.301498645945316
1564382,0,-2.2219762894259083
343035,0,-3.8295665334575553
447421,0,-2.61294643947453
868782,1,-5.363786056037949
598705,1,-2.6456387424751946
3405171,1,-2.480261670984544
2761593,0,-2.6375822059945855
998878,1,-5.339933502231754
2281177,1,-1.7657485131926647
612647,1,-5.068611804820682
1861765,1,-2.9554346984418958
3906948,0,-3.517407379596882
3673303,1,-2.8455832288747485
3110613,1,-3.2335267995104213
3404242,1,-1.4259647996312945
1500566,0,-4.281376287018142
2019748,1,-2.7358767422380117
3043468,1,-2.050209487251835
1553917,1,-3.0060869207934586
1446448,1,-5.518190256077166
884756,1,-2.999643245338267
682542,0,-1.5271497986134641
2490796,0,-1.6895509147005807
1224770,0,-1.7783233252652904
2765915,1,-2.8195496942983587
820891,0,-0.7578185483115941
1745289,0,-3.5469468206215478
1133451,0,-3.103005411345589
2815184,0,-2.916192383075447
282864,0,-3.5901403055687573
3047371,0,-2.775313135076601
1747702,0,-3.678439429286551
3544828,0,-2.4044377519389495
3076507,1,-1.8159645361262602
3860485,1,-2.1351287304631885
3662169,0,-4.699443895932209
3747767,1,-2.058274405485684
1625475,0,-2.71637975134453
948815,0,-3.7942794216393745
2853784,0,-2.4353145532272644
831185,1,-2.8184526641050995
226029,0,-2.6872524486019245
3836873,0,-4.421776061067476
3401387,0,-2.1998000048969097
328717,0,-2.3874675346957983
2395872,0,-3.1507072012648365
2981090,1,-5.166464313018972
714915,0,-2.5812233802659343
1839598,1,-2.39574952854307
352972,0,-2.4420969426963715
3105908,1,-1.9218855836426034
1050784,1,-2.730332452750492
1863221,1,-4.66659883934915
2417206,0,-4.564089751253093
394770,1,-2.5418093224109195
2500036,0,-2.191910147203726
2533903,1,-3.22559161338689
3738625,0,-2.181224435525507
1004349,1,-3.3091945471241577
1725953,1,-1.7572179181598524
3922605,1,-2.0301936089830526
2887269,1,-2.6824399003755683
2638917,1,-2.9461332100674213
3862690,1,-1.6189506312229667
1747116,1,-1.7644274229374766
2848569,1,-5.584774673971209
3887819,1,-2.141761725874898
708377,0,-3.140639831354834
1131096,0,-3.820197766586315
3527730,1,-2.9934161803854358
943929,0,-2.5675215423398345
276707,0,-3.929736325591845
2590248,0,-1.6557580821814328
1562135,1,-1.6382163586954404
1874938,0,-2.6164545455853836
1054634,0,-3.89737435878634
2820484,0,-2.873830205770421
3056930,1,-2.8686705383822915
1351544,1,-2.041272448597283
1905591,1,-1.8084610553412417
2418248,1,-4.5882793491282134
3911587,0,-3.5280708543065837
1667201,1,-3.6489079483720257
3704790,0,-3.887005936800183
2471250,1,-2.5265787437217124
3808909,1,-2.773902376522726
1434921,0,-2.5200158547518825
3084089,1,-2.5812538024011653
953029,1,-2.6058848209625536
3538643,1,-2.144433670193824
3354907,0,-2.7196451932972145
313771,1,-4.823792757915597
3878596,0,-2.221376582606939
3101900,1,-2.6064103993564443
3476853,0,-3.407502976142632
3211102,1,-3.109034311886046
850437,0,-2.1957898315033906
1741319,1,-3.3469913154047983
3279772,1,-2.166318974808209
3008073,1,-2.593382907843797
306693,0,-3.0605400858608953
1480445,1,-2.6140531881418463
3488184,1,-2.2302444446039122
3524298,1,-1.9411356222675897
1116357,0,-3.901251407662074
2603727,1,-3.280147459907966
536140,1,-4.181296394933684
3286920,0,-3.044349011715564
3903550,1,-2.0118240057342702
1217653,1,-1.8019961745676993
1599779,1,-5.984706537362205
3797268,1,-1.8825707938023246
3694207,1,-1.8145148407068175
3361191,0,-4.330973397038636
1743252,1,-2.0548143762084483
1548546,1,-2.048030811267304
2205000,1,-2.8540605586757053
1565728,1,-5.452764536536977
3719615,1,-2.699321235972264
2005753,1,-2.5891662098710606
233246,0,-2.3448068564716555
3229037,1,-2.5095045132263283
289496,0,-1.7151990281602938
365806,0,-3.5428155193371778
3720893,1,-1.8574901136083706
1346439,0,-5.046715946298415
2115302,0,-0.8727623337448989
2751023,1,-2.4136376200278074
2121851,0,-3.0489792408376335
1896892,1,-2.4736230188320305
712476,0,-3.5680634793562205
517248,1,-3.112798035736363
1343383,0,-2.526529568353909
2260645,1,-4.596389678377352
1999252,1,-1.3278098615807798
2966698,0,-2.761431367598894
1334362,1,-1.9349983065769192
3075617,0,-1.7868820175212063
980121,1,-3.7401221842354935
1949797,1,-4.176885798974189
2522870,1,-3.3114688294848253
801216,1,-2.865049067935251
2019400,1,-5.761537510382334
284404,1,-3.9293049495629013
2287468,0,-3.7088543686266053
2457865,0,-2.376240871368254
2278752,0,-3.1655889255926875
2610481,0,-3.586764353182137
3933921,0,-3.5737435863307674
525417,0,-2.8416779877651033
2890032,1,-5.440984903961609
2593087,0,-2.601260832440829
2271163,1,-2.365414171758698
2012250,0,-2.4220692517899947
217514,1,-2.2648627576029665
1137948,0,-4.6916641224567375
254664,1,-1.4923168949031438
3340057,1,-2.3708068387932277
3344569,1,-5.637220127213644
3852733,1,-2.874609950053934
807379,1,-6.242677632767802
735291,1,-1.707694556794714
1352219,1,-3.1764214901414567
3749697,0,-4.180684609616421
3336906,0,-2.793054394514584
982985,1,-2.1132488757499464
1675444,1,-3.071032429987617
2198306,1,-3.642510900543594
805666,1,-5.3404475736614145
1916366,1,-5.2755075462666765
644644,0,-4.214527019455107
1248947,1,-2.158468605750654
1107792,1,-2.137384748004952
2581886,1,-1.712302774999016
483999,1,-2.2502838226685355
985927,0,-3.7177005739844833
2615856,0,-3.8917742167019633
3165054,1,-5.371222303788458
2980608,1,-5.8713984508425545
2474313,1,-1.159307518637382
3858306,0,-2.1920543598823548
3260437,1,-1.83533667783122
3831701,1,-1.1684822588619586
693272,1,-5.6332133186393625
3340313,1,-2.1129733053915465
1427574,1,-2.7026902871872593
3721285,1,-2.7384939026049704
471295,0,-1.5037930572553813
199745,1,-1.794753328636279
350004,0,-2.9306603583829665
1442282,0,-3.12488591110015
1303007,1,-5.548965229269834
1486827,0,-2.20756138203158
861506,1,-3.3785326859679072
2877540,1,-2.584034671357565
213772,0,-2.01608570171154
1565723,0,-4.5678621130214925
3739357,1,-2.101144595373217
243942,1,-2.6011333971432506
3271328,0,-3.5060027867595047
2441237,1,-4.948926027953502
291762,1,-2.626444081540977
3774682,1,-5.12928470737083
1090625,1,-3.0981802114513317
2412779,1,-2.6072551166572175
2286899,0,-3.098149811471563
2042891,0,-3.9648072437317827
2618248,0,-3.5614499062838396
2434705,0,-3.8090387626614843
1024482,0,-2.669552101105436
217028,1,-5.781581181242258
880435,1,-1.9932103369374263
1965460,0,-3.8427518488773584
2049866,1,-2.6055197926448534
3869834,1,-2.9670547426447245
3916968,0,-2.0818958341915703
458888,1,-5.300388824780779
2699866,0,-3.855437911938801
2060227,0,-2.393487323462261
3007323,0,-3.9672121692472953
408899,0,-2.4297794655714964
1632796,0,-3.011634821071312
397651,1,-1.8271699434051618
2143773,1,-2.204733866811258
2874676,1,-1.2224429395798453
1902294,0,-3.0536615744360325
1172273,0,-3.4776901424711975
923037,1,-1.7507737506156238
3946768,0,-3.0987220943013645
1829197,1,-2.226900159627318
2757503,1,-2.403972971471915
865383,1,-2.8965016590913026
3545283,0,-2.6377414253732896
3957849,1,-5.489689030520358
2528879,0,-1.6372401156929048
1534170,1,-2.731247050628903
3371587,0,-4.292381089486933
1568931,1,-4.611834496096864
1837246,1,-2.65218806809254
1689486,1,-2.314673035321627
2130841,0,-3.147208038904857
584962,0,-3.1307687338519967
2862373,0,-1.6853269116306182
2833933,1,-2.2061838440937884
3262842,1,-2.07096817182159
3195489,0,-1.8582244027199004
3955383,1,-3.0614363435839964
431031,0,-2.8110664252444404
584465,0,-2.1956237844886077
3179453,1,-1.4156639441817778
833201,0,-1.5522774950929696
1620562,1,-2.345885803686309
1835397,0,-2.5763023720773335
1367249,0,-3.5604024728631307
883058,1,-2.016484713028801
2140840,0,-2.9528764248902974
1053447,1,-3.0357228522502804
727949,0,-2.1258171369437378
3897985,1,-2.0691458054072127
269701,1,-2.0626170894700193
2204754,1,-1.9778328323137848
2745812,1,-2.860424812806469
289431,0,-2.487750362347788
1705637,0,-2.3293242139152954
2986368,1,-2.351156725979489
3753876,0,-1.99028689983707
2971858,0,-1.724254291233485
2186314,0,-4.481042989979472
3304720,0,-3.782201652729247
2455640,0,-3.3219086774915296
