sample_id,z,y
2717411,0,-2.663229988937054
1945132,1,-1.9467069394951957
2969378,0,-3.0175091127913234
1320846,0,-2.9546419468088043
1988566,1,-2.7435746577493365
3062058,0,-2.226616738024815
690487,0,-2.7804425993233295
513784,1,-3.296620752045019
442210,0,-2.2033473508189942
2990856,0,-6.259465555412997
3055294,0,-2.4772316291654115
3194328,0,-2.984956465418672
1257742,0,-3.6681325107033587
897770,1,-2.8458918757942038
1919254,0,-1.5051928456464223
1992405,1,-3.5907527169088707
3393742,1,-2.1831823534749417
925752,1,-3.240965487007317
2457334,1,-2.5057046439484325
3890946,0,-2.3417386592112788
1551101,0,-2.437371485539235
1470007,1,-2.048936052339377
3439372,1,-2.6953542082803374
3367299,0,-2.489923037261102
684565,0,-2.7171957109682516
3913851,1,-2.802311707252046
1282211,0,-3.397861870236586
2803234,1,-2.3928163084636513
2004172,1,-2.4674284088990364
1000385,1,-2.317752274248379
2638364,1,-2.3707442680824435
1296141,0,-2.4995187721387437
3418574,1,-2.271658908915373
1212126,0,-2.2814043970589792
3736610,0,-2.7833040584058386
2617194,0,-2.3332930904348355
2933498,1,-2.048459992468784
2880446,1,-1.9664379272027819
1171482,0,-0.32622325203697355
3764277,0,-2.4159940083393705
536380,0,-2.287599052630054
2471780,0,-2.5337442244649733
3167333,1,-1.9147469620934343
1671661,0,-2.4964941744657834
945818,1,-2.699397299386223
1064796,1,-1.0671954577021348
2682967,1,-2.8183009370180416
957277,0,-2.986789580773227
966903,0,-2.388234666026744
2637956,0,-2.683754772405387
513545,1,-2.6398275819700974
3158083,0,-1.993814148260668
2764201,1,-2.692017008027949
1786007,0,-2.603309151465534
2988175,1,-2.3113625120688535
3786116,0,-2.6331157463412347
202922,0,-2.17917918349146
2486697,0,-3.002710090359289
2627825,1,-3.3796835004873556
2188183,0,-2.929889319578047
2154701,0,-2.76865865930787
3169461,1,-2.391865689618338
2210075,0,-2.2793933931263526
3354294,0,-3.1091215273071313
3864510,0,-2.3115265184210516
2599100,1,-2.8240306867591896
1040248,1,-0.748901505101204
906851,1,-2.8353662774093524
3753440,0,-2.7267952627320384
1479005,0,-2.2640760411000462
713241,0,-2.395795612122867
3337683,1,-3.954607854005724
3227958,0,-2.4302532629472635
3068851,0,-2.5475341027012166
3007881,0,-2.2190526810161426
1104323,1,-1.1565571544353985
2166711,0,-3.250181618710375
694507,1,-2.142433689200421
3070187,1,-2.476486363669881
1574307,1,-3.0317690471876944
3331414,1,-2.3506458422391474
2855728,0,-3.2951162090898283
2639071,0,-2.605681383848419
1419310,1,-2.2591529316866716
2250442,0,-2.4656809784193534
2624092,1,-2.079163693443599
2891988,1,-0.7848122873011021
1621662,0,-2.314181438916525
3400881,0,-2.8042243994156264
1858771,1,-1.2056565332125047
3871926,1,-2.6107643177772872
491781,0,-2.2965072632865624
1855054,1,-1.2015602026280647
860731,0,-3.2110438237871524
705299,0,-3.4464667281552983
471237,0,-2.570563184015407
2242485,0,-2.339131167760289
219997,0,-2.2980440944225355
3135751,0,-3.183838694330958
661387,1,-2.515508059929165
2425992,0,-2.3930351658497946
1081878,0,-1.0636168318341745
2432608,1,-2.3164026891545895
702298,1,-2.6256581202442257
3269298,1,-3.029012259095192
1285127,1,-1.583501205410685
2731892,1,-2.689642469983817
1459224,1,-1.9807694388513044
3283363,1,-2.696364881427238
1111242,0,-0.5629195683599787
3914066,0,-2.0406597181932917
444935,0,-2.966542350374522
3338918,0,-2.2458467242568037
2137676,0,-2.66089086273344
1445424,1,-2.4777022020074884
2639902,0,-2.0737372027156895
3400858,0,-2.4727445534219217
2652065,1,-3.3824781974372
1093068,1,-0.5605793882763623
2012268,0,-3.062278510754485
354112,1,-2.4360010643213696
1062632,0,-1.2630538361496033
1243244,0,-2.3219865901309276
3184235,0,-2.308059923567103
3873820,0,-3.6809249518632847
3883134,1,-2.7756989390343176
3780637,1,-2.1206885179810877
1301842,0,-2.5088101389081983
3448759,0,-2.8914544888946048
3354523,0,-2.003496845814767
2179791,0,-2.775577094023579
1504091,0,-2.198167977206798
1613031,1,-2.6897190759490424
1707506,1,-2.1053455582327647
2187580,1,-4.472538858440529
2208274,0,-3.1991953302507388
2943696,0,-2.0057583854161467
1139503,1,-1.1311735136797585
2686059,0,-3.2085223706457815
947792,1,-2.1925663633053842
3358777,1,-1.6321379963513176
866974,1,-3.118667474672589
2819490,0,-2.885319169520462
2254970,0,-2.6580793720869944
441466,0,-2.7848282533174347
3722148,1,-1.885542970569793
613288,0,-3.1571087484800415
2439633,1,-2.956675321115391
3298263,1,-2.5347153354914638
3120732,1,-2.3413003894407742
640233,0,-2.496807591632073
3170331,1,-2.8592890497543486
2175094,0,-4.08791186867593
3243730,1,-2.3048124524984663
688954,1,-2.9168392700116055
905250,1,-3.390487303563869
1711428,0,-2.014175252156224
3898704,0,-3.5649788670924227
2221899,1,-4.072990187520368
2660330,0,-2.6292199012100035
909769,1,-2.1857149600311487
3693349,0,-2.1079915468712267
3286811,1,-2.975386447384404
1219018,1,-2.681799253036242
985070,0,-1.9866791422645784
1671708,1,-2.1098044384996126
3658557,1,-2.9762080554487973
2995097,1,-2.2309321470528163
2994361,1,-3.508916512811271
3081449,0,-2.479745842491581
2615530,1,-2.8169058086927308
1311401,0,-2.3579067906099613
3291449,0,-1.937849600471007
3051138,0,-2.6445526617847332
1964855,0,-2.9283738296457766
3118071,0,-2.1998062933886637
1535923,1,-1.5755228191235704
502092,1,-2.7672193246847963
3850555,1,-2.357093026222966
3320051,0,-3.5679844064486512
1083612,0,-0.8941918864263494
1106292,1,-0.816783003381171
3112357,1,-1.6177375610923106
1440889,1,-2.3560605389957474
2479159,0,-2.9703366810628986
1275335,0,-1.9908848618504233
2054526,1,-4.004045236299461
1685142,1,-2.097467332302052
1933971,1,-2.430548720521993
611442,1,-2.330470780525716
1359494,0,-2.840515339544954
2788820,1,-2.253970097857286
1202236,1,-2.003234570794621
3391346,1,-2.5348917891901355
1092967,0,-1.3635751224211683
3297271,0,-2.997815218665186
1315010,0,-2.7780154603193385
709248,0,-2.3041196086308853
654162,0,-2.7288593598921693
196857,0,-2.5941246984542317
224891,1,-2.3681886186316863
1556499,0,-2.8100324995464443
316400,0,-1.780449048516421
959782,1,-3.2572468398636145
3197351,1,-2.429844843080914
3343797,0,-2.8303578608180238
1791286,1,-2.224735303048379
959044,1,-2.6092466244391805
1973155,0,-3.1427115095223357
3052073,0,-2.818930604588571
1714888,1,-2.662123289859906
2758378,1,-2.7001850148381448
1090331,0,-1.3417969177958322
728160,0,-2.238194206116189
3070669,0,-3.4787717551986215
3159086,1,-2.716704255109921
1912435,1,-1.5814536644537809
620547,0,-2.413314443820825
3759525,1,-2.4449079816013226
488434,1,-3.1466362440243993
3384388,0,-2.514251546682083
285415,0,-2.22196611467519
1236828,1,-3.0348291821699642
3493937,1,-3.0424376716730404
3419263,1,-2.742913164202005
3309270,1,-4.113722731906517
438330,0,-3.288345753582114
1748057,0,-2.802519808533658
652840,1,-3.2678781280387548
2923571,0,-2.592398735876571
1129596,1,-1.4831429020644353
3191114,0,-2.5394362391551906
2450670,1,-1.8372395960617596
3146549,1,-2.21882314286355
884351,0,-2.835589382464852
3143027,0,-2.613063926880057
3942242,0,-2.1154195856763973
2865574,0,-2.17693847741276
2583954,1,-3.182231223120824
574691,1,-3.4036829391394265
1999029,0,-2.114106972478394
3436712,1,-2.12661942254484
1811320,0,-0.9702273399507021
1315008,0,-2.8170772100796584
3497356,1,-2.702209856043736
1115308,0,-1.3564622557771682
653573,1,-2.215628862996624
1972463,1,-2.5688212043384264
3703079,1,-3.155217544612316
1603040,1,-2.8719437858309615
917470,0,-2.399889275697436
2626034,0,-2.458724080630569
571211,0,-2.467939094194592
1433312,0,-2.518780297645146
3860219,1,-3.6828554066321644
2001588,0,-2.8450429423142296
2483204,1,-2.4057778446046774
1254583,1,-2.3933914327183747
2049404,1,-2.4515194248682364
475796,1,-1.9193057441693682
2577488,0,-2.404819692363604
3418534,1,-2.4232005059134685
2239976,1,-2.412167136450784
387282,1,-2.3212078765518265
583492,1,-3.111849469617592
3262178,0,-2.5092484184720556
899062,0,-2.4932469408797138
2869879,0,-2.1867165660124317
2170459,1,-2.2587050374282422
1244357,0,-2.938700707688597
2154740,1,-2.745147763167408
378914,0,-2.9202806633024303
1065407,1,-0.8479681149332524
3030555,1,-2.260024324507188
1372083,1,-2.1602643588799753
1334267,1,-2.0952995793354248
983652,0,-2.449487003213556
247543,0,-1.8255503026121453
2586734,0,-2.8777632706887473
939976,0,-1.9253462009403761
3940608,1,-2.6205975433118702
3944728,1,-2.711942551216869
1400454,0,-2.1589212908334767
267226,0,-3.062074895994273
378030,0,-2.24805766595606
2590974,1,-2.0312996895796513
2988704,0,-2.3466200592499034
3054411,0,-2.979029330536927
2449813,0,-2.3587103789033117
647143,1,-1.8964486535911784
366930,0,-2.170950217846563
2418755,0,-2.5435871144843767
748347,0,-2.043971147325051
960245,0,-2.3286325393429177
1272642,1,-2.7096902531085965
1113165,1,-0.919479175810868
1640691,0,-2.9102256072199757
2646918,0,-2.9072186565658074
1570962,0,-2.808443332996213
3263749,0,-2.5091317706279175
3468606,1,-2.736451345301729
3894612,0,-2.4667009936001447
3263442,0,-2.0280409288398253
2857794,1,-2.78695486087317
2501180,1,-2.579716127145283
213459,1,-2.332641416167192
2029855,0,-3.0120900928673775
244723,1,-2.42120726692773
3305949,1,-2.535465076675007
737373,0,-2.6601011540303894
886999,0,-2.587126862159302
1546194,1,-3.5610058642760696
761612,1,-2.0925645140304607
2717141,1,-2.6174152451718196
3352471,1,-2.588054344247764
303134,0,-2.67509041132062
251028,0,-3.5821645809336884
1239919,1,-2.5699331029963695
3533351,0,-2.569160741847428
1062533,0,-1.406331383238732
1014199,1,-3.231332164283921
1573945,1,-2.3088200028086714
1781759,1,-3.171984055537936
1492087,0,-2.9080327041886473
2196587,0,-3.0290596856971135
1684777,1,-2.35582175074879
1683497,1,-3.017570366896461
1249116,1,-2.603438950764378
893555,0,-2.4187531250596583
3225760,1,-2.8025496548247752
2786812,0,-2.714167549229766
2968482,0,-2.207652778562534
2137392,1,-2.3222057434231393
1254354,1,-2.5316371785150884
1318097,0,-2.576346543751694
3139098,1,-2.5291804197014973
3084050,0,-2.541770042110726
1594165,1,-2.570435477225104
401984,1,-2.108698098100481
3522021,1,-2.5873124881359666
1485862,0,-2.6442044794303237
1474472,1,-2.525991498565005
3535220,1,-2.473521922991074
2182897,1,-2.401875368020492
483656,0,-2.3632229886851865
1286169,0,-2.772766040450039
3086947,1,-2.7134876107831403
2620900,1,-2.1226420289995778
1791517,1,-1.8852617454550114
1679140,0,-2.8678508994559047
2820454,0,-2.0139580626620512
451531,1,-2.7702021468967803
1309333,0,-2.6105117491520398
2254851,1,-2.51245648954906
3259558,1,-2.2524037829446457
556731,1,-3.0001134521661923
2792270,0,-2.1379708179314956
471639,0,-2.451324059139349
2173952,1,-2.287020797896041
1390247,0,-2.63186900306232
471275,1,-2.616513269291012
321954,0,-2.329019954446273
3131457,1,-2.423497429776443
916109,0,-3.367321035906932
418845,1,-2.711467624797697
831169,1,-2.5100558153690664
1590741,0,-1.959013352341413
2404904,1,-2.482286145840843
2829322,1,-2.451745022478565
2400277,0,-5.463460111170887
1291705,0,-2.469945908541905
3219184,0,-2.603025827994195
719199,0,-2.155174891846317
1439656,1,-2.7333339016961986
654806,0,-2.32915642649201
3473667,0,-3.090590731488811
1023542,1,-2.8480740291790694
1366899,0,-2.8528416320228027
2528711,1,-2.4706250888929233
3236018,0,-2.6346946316509414
3911619,0,-3.8441611321680447
2471377,0,-2.3081377693416227
404566,0,-2.6090895699834697
2624328,0,-2.6658444583877703
1690011,0,-2.6509700146787814
2848953,1,-2.9802065329474683
1349380,1,-2.076743728566324
1581835,0,-2.9819891026112186
2462698,0,-3.8209059118145063
638616,0,-2.632442304061382
1834053,1,-1.4211612148773474
1665416,1,-2.650251943061205
2276239,0,-2.420322617097083
3518890,0,-2.4250550303404426
1671535,0,-2.7047327980991644
2250784,1,-2.409554582900328
2580420,1,-2.7349690564902427
1990469,0,-4.615870177351389
1876570,1,-1.1542595548167323
2051686,1,-2.2480100944042793
2216150,0,-2.086628301443207
1617834,1,-3.396726266483845
1027306,1,-2.752115290444134
333086,0,-3.597719298672605
3406008,0,-2.5239819871613935
1041085,1,-1.3757200838414076
3202906,0,-2.7395601350860437
2650947,1,-2.674881994439592
3198481,1,-2.7397645214621975
3541293,0,-2.7997980185926705
3325022,1,-2.2487029552403253
610878,0,-2.6037333214465415
1565184,0,-3.4289188726631457
2243461,1,-2.3633528962109325
1285048,1,-2.4910379377291334
1377458,0,-2.7844780880737683
3526363,0,-2.843323943534573
2038908,1,-3.228363906930497
3443945,0,-2.603639838272016
2478297,0,-2.542646569052584
2799284,0,-2.856811082645906
1071843,1,-1.0851258686239331
3268562,0,-2.8417732746912137
1441287,0,-2.1373902345965217
2427572,0,-2.506071410558098
2278505,0,-2.113117638579937
3756189,0,-2.2296568335732765
2926264,1,-2.314861957422144
2652816,0,-2.6329812423297314
3053615,0,-2.693101159656093
3464883,1,-2.567816806217213
3941472,1,-2.321533954956941
336737,1,-2.7287071132374607
1510939,1,-2.476797745224174
2642771,0,-3.6382937826592743
1676988,0,-2.605306351823331
2011550,1,-4.533917803696384
3852733,1,-2.6253225863240366
600111,0,-2.281728907688796
2139552,1,-4.721424681981346
238036,1,-2.7376672718153205
2884722,1,-5.232995873783586
910487,1,-2.716914424091875
974665,1,-3.1034320913217894
1964315,0,-2.4360764259990098
3144422,1,-2.665871102226928
382750,0,-2.659405607535781
1420411,0,-3.1076037710126894
3324367,0,-2.316741532036809
740886,1,-3.0348368146267384
356378,1,-2.8055476171814266
1706874,0,-2.44027344875179
3908798,0,-3.265037633074686
3201967,1,-2.2884703736377534
3851058,1,-1.9524504677958652
425289,1,-2.1520090788145496
3543824,0,-3.5317975250701004
1037944,1,-2.3046210165093424
1101130,0,-1.163491909312076
1663835,1,-2.888964620046509
362296,1,-2.608503269125898
1428648,1,-2.2930375862757155
2904068,0,-2.0663182359488173
640650,0,-2.1664991073062576
2056605,1,-3.518015256483799
2152011,0,-2.3605787587764633
461712,1,-2.7592062662950108
2012555,0,-2.3644070420418695
2659080,1,-2.8976372208039463
3168920,1,-2.3467121428828555
3898809,0,-2.193604614428393
1713162,0,-2.443891636248847
2006916,0,-2.0521873183720407
1520388,1,-2.08273703237688
3960633,1,-2.5171895459720823
1990916,0,-2.4160240474042434
2467329,0,-2.584821797954361
2979878,1,-4.083995496188061
1934095,0,-2.705002176728633
753622,1,-2.4745647964775874
2496407,1,-2.641058460592452
994749,0,-2.4244440377200895
1577702,1,-2.534705453239106
2455233,0,-2.554384044341749
1439598,0,-3.0390576033251238
204542,0,-2.694884730665273
229097,0,-2.2744320680364467
2508623,1,-2.1981159145956513
3800373,1,-3.0323704099755124
962277,0,-2.255696504690472
2876886,1,-2.1129572936161702
744126,1,-2.0701721252007257
3113798,0,-2.72452168227152
803746,1,-2.7011563731493164
2232223,1,-2.319990748884943
209997,1,-2.3258721599342813
2141625,0,-2.7241605461353644
3760034,0,-2.558790507842399
1608413,1,-2.1902975116293555
359102,0,-3.0564199982926805
2216100,0,-2.415246232540265
1477477,1,-2.5874249026793645
2281087,1,-2.3261312822719344
3528244,0,-2.1688796370456354
2007268,0,-2.4741140351051336
2692187,1,-2.4322549368415642
1992437,0,-2.1095151092739104
3782992,0,-2.066983926901413
584735,1,-2.41836778707811
2996053,0,-2.224036420495554
2191100,0,-2.9129190300576973
3261469,1,-2.3951656353959128
3678529,1,-2.960156330964463
1150323,1,-1.026541897524027
2552944,0,-2.254696084063769
2032866,0,-2.857872531901754
655674,1,-2.548557274316429
1443447,0,-3.1854863787271612
345393,1,-2.528945622748876
1202523,0,-2.4727346434933937
1295907,1,-2.628127529454625
2037107,1,-5.124509306766451
1460111,0,-2.756383877402848
3674508,1,-2.3076067191826954
1422135,0,-2.2706860474560377
2982879,1,-1.829997595370993
338542,0,-2.3352450903567528
1782159,1,-2.9200373128804626
3943985,0,-3.124722702635504
834949,0,-2.633693558225683
212197,0,-3.089997459817573
1643699,1,-2.099866464695023
1230126,1,-2.617532388775327
3387645,0,-2.5715572615867615
1072063,0,-1.089687211614422
3205960,0,-2.5246577517521147
3073319,1,-2.6537238932873786
1962796,1,-2.711793179917818
3271864,0,-2.42822017915443
1206461,0,-2.7792482729673678
1288253,0,-2.238751100667775
1685923,1,-1.8664788702526258
1125444,0,-0.9738162494816988
1692642,1,-2.1447288288179283
808955,1,-2.9969316038764537
705474,1,-2.54501747114729
397044,0,-2.1409305551048003
3134249,1,-1.825165017513375
486873,1,-2.4972642702037238
3167928,0,-2.216629289233322
3001544,1,-2.445228285892692
372310,1,-2.390181426476507
2140298,0,-2.7416721655817042
3347034,1,-1.8987226261711105
1640549,0,-3.6714246134977135
3527172,0,-2.3990077904498848
2846497,0,-2.9981597793452592
3417642,0,-1.9767423324085445
474497,1,-2.8266010359355973
3469685,0,-2.0901571454389813
2677117,0,-2.6878271741257596
1574118,1,-2.6246138065094375
3864450,0,-2.8316728052657854
1011760,0,-3.606253596402579
3099854,0,-1.9765320364661796
2579086,1,-2.6580061658107716
1011097,0,-2.9410646708243853
3676843,0,-3.0963014039384253
1525411,1,-2.136058409179903
2272712,0,-3.0358117532972004
226537,0,-2.9049634940025397
3376046,0,-2.50347559204025
3296735,1,-1.9550780721636403
2898177,1,-3.5898046156836307
3248398,0,-2.2011156017568814
292559,0,-2.7177241175984896
727300,0,-2.7272560518172613
3239613,0,-2.4976901261121554
1632664,1,-2.454040927782908
3152313,0,-2.5061946980518996
3105770,0,-2.727123169501472
2802175,0,-2.137953371655911
1282064,1,-2.163983077347189
1767258,0,-2.5707712458111427
1026565,0,-2.5194631422535787
2208354,1,-2.723046628316172
3215381,1,-1.9345438048449157
1131315,0,-1.2141569531248673
1890813,0,-1.0894710027581458
2457515,1,-4.500011403707505
247285,0,-2.6613761029795153
2597756,1,-3.661948349287529
1688063,0,-2.712665100298989
1371909,1,-2.6815433664750192
2142163,0,-4.702233415161263
1588754,0,-2.397308649364816
2689050,1,-2.136955464019486
602453,1,-2.6983754140155685
3055391,0,-3.0390652118717885
2654240,0,-2.4582708219643914
3343186,0,-2.3570309862512526
857796,1,-2.0694005464804555
3363714,1,-2.7426604672205728
819525,0,-2.9541426206669943
1345257,1,-2.6827409599501224
1377690,0,-2.3825970846325437
2935271,0,-2.205235144989495
298468,0,-2.268420323606121
3196609,1,-2.8270039177347432
3379168,1,-2.2129399820713034
348382,0,-2.442975199441115
3261835,1,-2.7178265482443362
864653,1,-2.568067592671317
3468705,1,-2.535490836801044
1719186,1,-4.934640591423009
806978,1,-2.267902826924215
722421,1,-2.166129576101871
2113046,0,-3.54435113985986
3384027,1,-2.6774561767983065
2564658,0,-2.8144810173737995
2796663,1,-2.6140083126271625
1262593,1,-1.8932619880075943
1427431,1,-4.702247886162486
3866649,0,-2.509229268734312
2612895,0,-2.2705983264301417
