sample_id,z,y
3928493,1,-103.15339771853414
2270847,0,-125.61680879083569
1545489,0,-98.5620142354154
2012812,1,-127.26655064968287
1402652,0,-117.47012879263227
232070,0,-139.01014833804277
949569,0,-147.86235565815545
2256673,1,-131.62243171677528
387496,0,-142.15461524860567
252737,1,-115.47311670732743
314178,0,-129.0502958710475
3208962,1,-116.87129971150163
1299827,1,-113.60070126056578
1876207,1,-122.62415734373822
3950160,0,-123.08287053455402
2426331,0,-126.64722169676068
1335500,0,-139.21338956785755
2420046,0,-134.1224915600607
2916365,1,-139.03369601207464
1904434,1,-129.60897579380315
627641,1,-134.3084719059196
3257387,0,-125.8074642549846
3711653,1,-129.1779456809173
1125444,1,-114.34739446628024
3346540,1,-125.1564018270648
2113160,1,-119.56572224384611
3683648,0,-125.10176724580394
1442930,0,-142.1113050861537
1705581,1,-120.72125991185757
3773785,1,-178.2642910342385
633845,1,-101.3242896275884
3407241,0,-111.37113848783675
911429,1,-129.93439313197368
733527,0,-131.95008796016762
975377,0,-115.14998823249327
3176363,1,-144.7380378061598
3000942,1,-132.38404194320668
3691276,0,-126.94861713893435
3166600,0,-121.14454893735105
1126123,0,-123.85902434116625
834321,0,-121.548683294254
873847,1,-115.2810349080735
3506037,0,-120.87121014684496
3023281,0,-118.59604239705115
3155736,1,-117.76023512795604
675307,1,-132.88095332516622
1864705,0,-132.41356922769245
694145,0,-125.01631904106259
1852257,0,-149.54425547391295
2221596,0,-133.79135871142017
2032923,1,-177.8854996538738
3383195,1,-122.5451689543668
901403,0,-145.22840531460665
3870683,1,-134.84342786909565
471678,1,-128.78779243142267
1695265,0,-129.77840264463507
2727097,1,-147.36854910944507
435535,1,-113.47478757638287
1378806,0,-128.70069131698156
1304717,1,-128.57614367185448
1437799,0,-137.63522226023997
1706606,1,-121.2521077647417
2695876,0,-132.39466380657205
2009144,0,-123.33787971175296
3043338,1,-149.74813795198975
2881039,0,-111.48145907652345
2225062,0,-144.49052915157907
439145,0,-134.37618077491842
3936157,0,-137.9974781373616
2552729,1,-134.071498280842
2592894,0,-137.0618836832794
961296,1,-121.01662403378863
759946,1,-136.16553580713702
3726079,0,-154.9270059468331
734522,1,-135.85877438187444
993103,1,-110.97793618560254
508050,1,-128.85032105351846
483717,0,-129.67618585085776
2474945,0,-160.1277123257168
680479,1,-149.97358560225268
3489946,0,-138.65928169573084
609124,1,-138.22676419499328
1627961,1,-123.28788520009795
3254110,1,-141.86655414598815
2969090,1,-130.09151656804968
742114,0,-135.41528018531082
2598476,1,-91.51886946525735
3949949,1,-127.44852265271791
3839053,1,-141.10675939199817
3872493,0,-133.73328995070912
3056649,0,-146.3011761686126
1284413,1,-118.97387623827588
2570102,1,-115.10956304214645
964265,0,-125.35974315447214
407926,0,-140.72709113918182
1085450,0,-138.09822367669926
1977144,0,-124.82872104082482
3052914,1,-108.76137043219067
1637819,0,-132.15646282345017
3205712,0,-127.37857058118146
2133022,0,-142.33328307828484
3797713,0,-139.51467539328453
1763473,1,-122.7528316968665
2616254,1,-150.75497368854516
1156254,1,-67.10188619951607
2181269,1,-127.53937788404833
697755,1,-139.85218565697411
2696056,1,-133.1129997722532
2038484,1,-136.61086344785966
1591466,0,-129.47982767358835
3284320,1,-139.58993900336665
1332595,1,-142.39236314465305
2971941,0,-101.4496579529975
2973935,1,-148.01522757347118
1437322,0,-134.35794922995544
674663,1,-115.30470601406941
2208223,1,-150.01993768425382
1383171,0,-134.60749262210265
2890375,0,-130.65995204954496
3491331,0,-133.4227949096843
3684632,0,-123.68047264474757
3916650,1,-112.81985681340728
2589325,1,-149.88702626829559
1817955,0,-131.59336371841914
3090574,1,-134.90786421996847
694368,0,-133.06703718733306
2976474,0,-132.510699836851
2024461,1,-132.2379909540644
905250,1,-138.59879570590655
250245,0,-108.49183162795423
1308970,1,-126.27145311934153
3051099,0,-120.09368240763713
2789845,0,-129.51490485640653
1247314,1,-128.7843955522064
1344253,1,-113.08289053407785
3880579,1,-72.31410190487995
3050577,0,-126.69111681774984
2269884,1,-134.18056754630476
1412732,1,-139.2064768745495
1346490,1,-113.97202373870317
3115474,1,-130.66044481234675
281703,1,-102.6351626877499
1614584,1,-147.66362313816697
1260535,0,-132.32523717889484
615025,0,-132.08944219440812
3661113,1,-140.08892544676056
2247119,1,-126.27651470352656
2241939,1,-127.34269529558648
519494,1,-115.005798053421
264198,1,-137.63276409131268
3052472,1,-141.632126794277
1305943,1,-105.5950632389321
3849080,1,-131.78399562147527
1613815,1,-147.70399698723892
2880253,1,-135.05536653557178
2028926,1,-128.76449833222563
3657810,1,-134.4944437425071
3482330,1,-131.88164336612542
3870232,1,-117.51357388439513
466563,1,-129.3023988298569
1587520,0,-122.33191826397022
568515,1,-140.2523562029057
1146827,1,-131.48879765594774
579354,0,-136.87867971316192
2217506,0,-116.84946873024064
3413898,0,-121.32183229163371
2164921,1,-135.8925097069523
3209199,0,-106.59132807664021
199457,1,-120.73165339940147
1422861,1,-136.3261503112171
233396,1,-116.59086664054678
1526594,0,-124.04685087744669
827653,0,-142.2025716250613
1992220,1,-147.2612079759599
2152825,1,-139.56535652592845
2702126,1,-118.10073943633485
1333024,0,-129.6969640084551
519840,0,-133.76472378790308
3063270,0,-147.19620315914094
1892288,1,-123.12739670583845
2824795,0,-134.90728043529947
1559560,0,-128.89628948588023
3310479,1,-107.62391836710637
3928056,0,-134.08333997694632
2885338,1,-118.55036671042375
3002811,0,-123.03435349593875
1765957,0,-135.7943556777353
2972314,1,-157.02632500166524
2279656,1,-134.5906092264003
1076966,1,-152.65073376903942
1845492,0,-129.64045083132794
1747144,0,-131.52037620049828
3260460,0,-132.850940802292
3278060,0,-125.4201265302399
376216,1,-129.31810693204707
2592369,1,-150.29246767070808
1240720,0,-131.83019324536
1326819,0,-135.1616848337537
3072387,1,-129.60742465314678
489030,1,-97.753197782141
596811,1,-149.6286428211595
2981680,1,-131.1084604304078
2031297,0,-138.69252315192236
724952,0,-125.79796851016336
3108668,0,-124.23899281891508
2573692,0,-133.48600266441403
1699536,1,-137.60429409140218
2580353,0,-136.258241049328
3190278,1,-109.8427054647251
380162,0,-127.52477527617356
3473031,1,-133.13511759829913
3335621,0,-129.39288959826777
3045855,1,-150.93029703366363
254821,1,-150.00788346794414
1695848,1,-115.09278825235434
3900229,1,-133.3576942050517
239695,0,-133.40296629915298
3241461,0,-133.03225712098052
389885,0,-160.14535598954234
3721241,0,-123.15313755941803
3189857,1,-121.51225551750343
284162,1,-143.48843143994264
1011185,1,-147.1918213715589
3806495,0,-149.67908651512425
1762317,1,-132.62287682030427
806240,0,-133.2905191365409
1700188,0,-331.87672452442933
1397100,0,-126.74093430176433
1933911,0,-116.00319633357357
2180793,0,-141.67292919714487
1052711,0,-129.162907564286
625474,1,-128.67915278317224
2865140,1,-154.75962574795545
2045749,0,-105.80450745210898
242035,1,-122.95823246947374
2739515,0,-125.65421439767434
3790345,0,-135.09822581163363
3522633,0,-125.20385591361287
2838972,0,-143.59529132124848
2962158,1,-132.76679565327282
2561811,1,-116.38535356818355
3135399,1,-114.08274963241648
3033080,1,-111.37789871034627
897080,1,-114.7950089200918
845260,1,-121.12568514553148
1141814,0,-137.15500899828726
1586602,1,-158.60652687988355
3234469,1,-113.62244582310792
1300030,1,-146.6038587445135
1079733,0,-126.59716053583803
1716736,0,-114.77414840217683
1388052,0,-152.92417730591887
1987954,1,-130.80719428931067
2926812,1,-135.75008573107
3487381,0,-132.15096668209608
3082799,0,-142.1074653975816
1108813,0,-138.02739738406515
1079689,1,-135.04588195186432
920518,1,-138.96558493337767
2393241,1,-133.77470532135624
2476157,0,-127.6389597299725
421339,1,-133.28741746428733
580949,1,-138.2378680084577
957173,1,-132.2358559480215
1076393,1,-165.66089506664707
1820841,0,-132.72244396323782
979960,1,-118.59291798757191
1847568,1,-138.4494327516062
3495792,1,-115.74020000855424
3835436,0,-131.5934631907676
1458100,0,-119.96761480372408
890484,1,-151.13430510508823
2444754,1,-116.32711564055529
2436247,0,-143.4894566520881
2603189,0,-121.21846553721508
2157058,0,-119.06275745586167
1278094,1,-76.48251229601385
1883835,1,-128.4939513960072
1623772,1,-108.26533421657835
1078369,1,-142.07603263818586
3201849,0,-119.1419231592434
2220526,0,-131.3975604752902
3140496,1,-122.5509669533249
2844477,0,-138.17581941210773
2398306,1,-103.2373357465406
1124021,0,-136.07097522936644
959070,1,-129.2412798850759
541638,1,-123.8877939062519
2846218,0,-116.96921951371131
2405393,0,-131.00301977597533
3538762,0,-119.16752698303671
3015682,1,-148.4277983845691
1723235,0,-105.92190719389437
3678170,0,-110.4533098500928
3078130,1,-147.53663106792823
2808533,0,-145.92244923285284
1020218,1,-133.9908529582534
2842796,1,-127.88163756796322
553674,0,-152.65319989343573
839454,0,-118.5954709144089
1298712,0,-125.41301267556013
1963975,1,-126.45022782658376
1071407,0,-152.5562585110644
3919519,0,-131.42221844904532
2729731,1,-126.29705969272095
1777159,1,-137.65963106115305
571682,0,-129.17013337182266
1570864,1,-126.26668262381146
2789006,1,-136.9028297960816
2432173,1,-132.4652945631368
744868,1,-137.27267649582583
1822449,1,-138.0904200868881
2727608,1,-136.10948297226528
258581,0,-106.34420079434267
3851091,1,-119.54498387447477
1289646,1,-136.9937140340964
3943667,0,-125.42485053914704
1084731,1,-135.25614019089852
3717135,0,-125.13097096594639
1269058,0,-130.54328425268307
2265256,0,-118.43048159080553
521076,1,-84.84414147129007
3024585,1,-131.83654943712
2240139,0,-119.65442294611297
2235026,1,-138.33450952263118
633957,1,-138.835318603925
1832799,1,-127.64560577912542
484953,0,-98.95798971561484
967119,0,-122.16211636251232
2260120,0,-130.4286468437616
719067,0,-125.98559923728023
195754,0,-131.17075316842906
1521896,1,-127.50159289999945
1077642,1,-147.98275043926418
2855915,1,-124.25951181231007
650056,1,-135.01689011200847
2685898,0,-113.20087228148866
694781,1,-123.70453874201485
3429430,0,-135.64862379638723
592237,1,-137.82204559513715
218764,0,-119.90256419607842
1071084,1,-125.07766316747826
2238101,1,-128.90437825326865
1356006,0,-133.22702013613994
3717604,0,-115.35334410310726
3369584,0,-127.64922604329207
1009014,1,-120.68505898318894
1053907,0,-135.64615963244532
2481288,1,-111.32617992129741
3452304,1,-169.87828045617246
367821,1,-108.29874275262132
1666421,0,-120.7835917950899
3725822,1,-157.36101165658906
668628,0,-137.6940826442441
963629,1,-119.3386862920982
1680604,0,-120.17641533183813
1949361,0,-101.65942850388127
357013,1,-145.28621832618873
1809190,0,-133.26543059972207
1053021,1,-112.9507037789711
1094242,1,-90.24764229556018
2511656,1,-135.90153017555136
1540656,1,-121.45658035972389
1947356,0,-115.73890790101873
1036981,1,-135.49563422398884
2206042,1,-137.66292426789747
806812,1,-104.54530547479602
3458887,1,-129.85355202095778
1724180,1,-160.15896055254117
3420663,0,-110.52018890246558
2927693,0,-135.61083720083042
3953294,1,-124.13527264001681
1953172,1,-119.58912313491562
984605,1,-115.96068896341858
808630,1,-136.98495153144515
3695321,0,-124.55832983979155
865356,1,-116.66523182870934
3355286,1,-130.5298229099646
2011257,0,-127.7519386954095
3143926,1,-141.71568635018122
871565,1,-150.75890589841987
990689,0,-129.87596857031744
634106,1,-137.61848406715023
3118110,0,-133.88212128974155
2235726,1,-127.33447529366512
2045386,1,-130.27919761451273
721828,1,-138.0375235878553
2796408,0,-120.48527863570872
2856510,1,-141.15388141128702
2263656,1,-126.16293646937955
3928497,0,-105.82290965260873
3141789,0,-118.0311970562076
3263185,1,-151.40472568090811
2524583,0,-129.72788007181862
2225424,0,-137.8448143718669
1564921,1,-122.89388587604267
3728957,0,-144.3334172870329
2656553,0,-154.78997123314502
1254667,0,-117.43545093334976
1261754,1,-128.00176005473145
2807630,1,-114.0223940087871
3698402,1,-114.56843733182234
737894,0,-131.1424187745381
392368,0,-149.48035408246776
1741088,1,-109.98485708831521
1790696,0,-132.5378505299447
3923274,1,-118.81549988977594
2862053,1,-142.4844606090057
2836862,1,-160.78842685108788
670560,1,-131.30219057857056
548165,0,-153.83742164565592
442276,0,-116.38901822775226
727714,1,-176.2806874007656
2795228,0,-109.05995681556024
3890630,0,-119.85556078692252
3269779,0,-131.08153330549254
387769,1,-120.29566378429534
2502379,1,-144.00969708592373
458014,0,-131.21623307064507
3733294,0,-132.64327881479926
3724555,1,-134.06294671548451
2452389,0,-137.0413297002558
2028803,0,-120.89175956467218
1006607,1,-131.3525854614446
3727941,0,-124.90109502563088
3855323,1,-131.13005608227434
529547,0,-149.04850294906262
1259566,0,-127.33813728883365
2770646,0,-111.60509180916958
351140,1,-141.50200814250917
3229407,0,-126.62662960563128
1979697,1,-113.5540877313757
429643,1,-120.03761872663314
679671,0,-149.05976728738128
1047870,1,-120.16075541126467
3926001,1,-134.36754043889337
2849702,1,-161.21467826423998
3214534,0,-114.55259933055355
1476619,1,-138.45461492225678
433941,0,-105.89004676505584
913456,1,-128.27037437943093
3368041,1,-152.33805968767518
3005903,1,-120.29544811764038
3385149,1,-126.1786257932648
1727903,1,-123.27191147270968
411202,1,-113.70050295403446
3000847,0,-150.55255537717798
3021658,1,-123.50057515648379
1097163,0,-131.1094844791259
3917665,0,-122.9418618144345
2885444,1,-124.5095451451587
1987272,1,-118.04637555384382
2504644,1,-133.53856095824773
1984521,1,-124.60958112190073
3662609,0,-125.00864232205561
2222853,1,-149.5133558515035
3350672,0,-116.03736481943008
516178,0,-129.14429027473318
3935263,0,-128.7650914227351
2001856,0,-136.78531633187555
2013866,1,-154.7952671316438
1749845,1,-152.7850452836883
1862890,0,-120.81167525323588
3653003,1,-111.27034009671566
3533422,1,-131.87881418389162
233363,0,-154.1662662945661
315500,0,-153.45902151157068
1542972,0,-132.4432588867271
3705469,0,-127.28760471769935
3476415,1,-152.7153067211947
3273256,1,-102.50861616023305
876859,1,-115.89972113453274
3312519,0,-128.86361288476803
1033383,1,-127.39751513401012
1963649,0,-130.3876932914024
2410202,1,-121.34864691039543
1724402,1,-135.59908572329363
556254,1,-135.79933208187518
3251420,1,-128.9448131657647
1909929,1,-142.95499267698375
2792909,0,-122.47218579595379
2865647,0,-117.47907488161381
2622806,0,-115.53292801472996
3524981,1,-83.71933426300835
2173067,1,-132.6982589104149
2043447,0,-138.1085574476643
755064,1,-130.07417994225133
639829,0,-131.3872490953819
2787991,0,-140.95866190181243
1291460,0,-139.7542021924748
1436075,1,-137.37965780737503
1812255,1,-151.24000758343672
1538732,1,-127.12641506445051
1824699,1,-142.01348355052568
652684,0,-114.51412893603452
3149448,1,-117.36163051959078
1162193,1,-109.90902568722778
3858019,0,-136.51788348206847
1087665,1,-117.44543692581439
1572715,0,-131.67036271743294
208555,1,-119.34775815521607
3463292,1,-138.27489771152221
321997,1,-112.06445187808542
291623,0,-139.75538298117092
838423,1,-127.28502794499214
3495105,0,-110.54718487841448
2029661,1,-128.29397308101827
1477571,1,-115.30765177862861
3721858,0,-116.17651586747141
3165583,0,-133.1857588085162
305802,1,-126.60947320419865
2967139,1,-139.4755881167869
1473058,0,-127.76866604767815
746974,1,-134.5654126688555
1743716,0,-129.12030268050756
1666222,1,-120.65446485106582
1410310,1,-118.76881623012997
2024977,0,-137.67855156886668
3661033,1,-113.6860632320394
1494574,1,-134.02086285795727
3851058,0,-111.4940646637571
3252770,1,-144.80342144502416
318790,1,-133.53033691331711
997010,1,-125.08185369022176
1791240,1,-117.7335925641083
419744,1,-144.25069468422043
834414,0,-110.14489999947897
1196936,1,-125.70408336486054
2887235,1,-131.53266215003185
3165571,1,-134.53877569263366
887605,0,-144.8369775383432
3514041,1,-135.23961976839448
2109622,1,-123.944778470302
1987486,0,-111.40752681666646
2923156,0,-135.87280352674793
2037574,1,-120.84970970442075
3388019,1,-118.22307227575537
3347259,0,-127.35815950770204
2659678,1,-153.5068036696432
2979266,1,-151.51828837601957
2639231,0,-128.7116249150742
1488669,1,-135.19226355914302
424535,0,-119.1839873151194
3158218,1,-123.94939583364571
3488174,0,-141.28357776519073
1421728,1,-148.3108031989437
2705242,1,-107.55143253249467
2856665,1,-101.77660276697473
1660392,0,-144.77182389471554
914149,0,-145.19531630014137
231972,1,-135.24836960583306
3321366,0,-128.4614949253586
2602949,1,-117.33764780981294
1948538,0,-126.12603823341342
3800903,0,-130.17856505288054
3910899,1,-136.76201078510314
2477300,1,-111.70997701482182
2756491,0,-114.09124551300835
3518316,0,-141.5833110102113
3041881,0,-121.29467743731034
290311,0,-114.06119958906908
365947,1,-115.36110014097446
958085,1,-120.14949236168086
2858434,1,-145.9826696587294
629240,1,-120.95526764599435
2046789,1,-157.91474096194491
2823864,1,-128.44164804313132
2523242,0,-117.5985237297641
267134,0,-112.37742568513428
982128,1,-115.6152223161514
2010099,0,-125.76416147471987
659011,1,-138.93647259765063
2749189,1,-128.36624377056413
3377544,0,-132.60934701362618
805010,1,-118.75523478401584
1241286,1,-134.35177503680205
1687283,0,-112.25974526952945
