sample_id,z,y
638988,1,-2.2735549919510296
3473901,0,-1.1112261868517446
2418827,0,-2.048624216007227
2274408,0,-2.2441191395650915
1400026,1,-2.4685106071337852
338272,0,-2.9515404636509643
2944699,1,-2.235387962538141
3388019,0,-2.4560863533218
3884414,0,-2.1364914722712895
1748031,0,-2.6780715564011675
655775,1,-1.830019416003693
3035911,1,-2.6179453999675437
3428812,0,-1.8491694320117076
1383039,1,-1.888384630906561
3908937,0,-2.53651858361267
2287009,0,-2.1996187588449527
364890,1,-2.320085470796328
2499159,1,-2.366657158190903
453907,1,-2.497676183727626
3318431,0,-2.761726154586516
1238650,0,-2.122854129719231
2886194,1,-1.922187088925815
3699052,0,-2.8136325086918084
2217449,1,-3.0415615286316817
2541098,0,-1.9656318004895343
3741454,1,-2.5849947337785557
1575078,1,-2.3849003883232442
409753,1,-2.733195006108654
1505794,0,-1.3178519189948799
1231290,1,-2.259256963021436
3206300,1,-2.8514657924169677
915979,0,-2.4053604155519306
598642,1,-2.3155940830734245
2500841,1,-2.663642026470083
3287271,1,-2.4721321939949927
3780436,0,-2.4768292179532567
1591597,0,-2.291746796603027
3123504,1,-2.5057965960475883
3533839,1,-2.341640723665158
2267556,0,-2.0789202698456335
850855,0,-2.6559668029603043
285463,1,-2.1421896392758035
2885124,0,-2.748455336709244
413973,0,-2.5091702663785815
478408,0,-2.0431250766681233
1387280,0,-2.2928721330351625
1098830,0,-2.999123555936456
1680358,0,-2.356625752211756
1567431,0,-2.5527402112714395
2629543,0,-2.5169829646954165
1000888,1,-2.1018427383416745
457805,0,-2.415060552959525
3461576,1,-2.367015265245463
1454260,1,-2.5303105263441634
959197,1,-2.4983684637806713
407446,1,-2.7509377676034137
3953295,0,-2.314615762448524
2456609,1,-2.502515909375106
1607141,1,-2.3369471278482066
583380,0,-2.2764289121090546
1238096,0,-2.145607617780966
2826782,1,-2.1851186139189394
2275077,1,-2.6264136089139702
3495925,1,-2.31346869860646
3369003,1,-2.4602418800963237
2786581,1,-2.2377394018495806
1941512,0,-2.6131642656269918
3948076,0,-2.242714108992171
1501506,0,-2.8357863052371757
2483121,0,-2.8699630797882505
1517034,0,-1.9683580610904068
990689,1,-2.4762259051236506
2775234,0,-2.1343406144103585
3166936,0,-2.4651510776482044
2463054,1,-2.580038625815823
1682682,0,-2.159223252108335
2256673,0,-2.2933448194483144
2402522,1,-2.2565176400995957
1635843,1,-2.1070838496205457
1010453,1,-2.2285396887047897
2538820,0,-2.1356832815767297
2965014,1,-2.127540628078158
538348,1,-2.7847420111332233
2162736,1,-2.3103835983681593
917017,1,-2.0208836944588957
2415996,0,-2.127182418084111
2039275,0,-2.2032398183816944
3410995,1,-2.7968912483105317
3205168,1,-2.380032832618373
3796596,0,-2.743266863133803
3082553,1,-2.2305803385727065
3101564,1,-2.2088594714560097
3502746,1,-2.188804339780426
1620837,0,-2.5496958446894897
536300,0,-2.232361274903594
1748710,0,-2.344629252744468
1898184,0,-2.8157617320961594
1635463,1,-2.232839757052283
2514271,1,-2.2170633469325245
2031290,0,-2.226455841069688
2830813,0,-2.2787898122301957
1708416,1,-2.360854277809198
3135206,1,-2.2737395481096967
524270,1,-2.47310883573304
1695651,0,-2.9880039313646085
1071671,0,-2.8042448486810376
1400539,1,-2.146960795196576
1901442,1,-3.711404391343566
2060417,0,-2.77011339541991
3255598,0,-2.342855454866483
1692410,1,-2.3880955800482893
576184,0,-2.1438990809449368
3932854,1,-2.0950015897879073
3185510,1,-2.10090975782722
3657097,1,-2.007113520412291
2563356,0,-2.4959729106249093
3013460,0,-2.334089591258647
589206,0,-2.417622219072874
1632322,1,-2.093531705137943
2038481,1,-3.0952093900928253
3218509,1,-2.2027691514069105
450992,1,-2.476321966145159
210491,1,-2.102016833975585
2640347,0,-2.4607426184347383
3094140,0,-1.2133657422530857
519860,0,-2.572039634666226
3195068,1,-2.6949346023093
486123,0,-2.4389145368524505
2407399,0,-2.6486734047573757
3235419,1,-1.8084987025570847
2930810,0,-2.453896373643221
728618,1,-2.6619042119238174
887267,0,-2.520986976984415
3174128,0,-2.3795248477809325
3101741,0,-2.4776142855899774
1887736,1,-3.0404922842138786
2928514,0,-2.2621041215843127
2257606,1,-2.2247681139221465
1504896,0,-2.215780847504407
709321,1,-1.8852305053273646
1225228,1,-2.7490968616084808
3402308,0,-2.685312270203872
1496341,1,-2.517786850068928
347699,0,-2.644022677623617
3122722,1,-2.583430651831297
2968820,0,-2.5849742751933067
376927,1,-2.3275119111833105
249772,0,-2.8206801694535732
1558082,1,-1.9201001840847174
696625,1,-2.052497705903596
1494914,0,-2.576497613966072
552090,0,-2.537484180795275
3106727,0,-1.9559166894021613
1100114,0,-3.082506783251663
395101,0,-2.3965729822468296
1045398,0,-2.756121079212972
2052228,0,-2.5146612577102343
1604218,0,-2.317976554406563
467928,0,-2.523753731429447
314164,0,-1.4434673315531033
2658259,1,-1.7805027783770044
1530335,0,-2.5262651390016795
3684493,1,-2.3404417917743086
358605,1,-2.8210510001663645
2199980,1,-2.886099565055802
1280328,0,-2.737612847096419
3246042,1,-2.1012309375212137
865497,0,-2.247562851437625
3854495,0,-2.2771571407240456
1612047,1,-2.382409551975028
1955911,0,-2.396150822731503
302618,0,-2.2072041871390837
2482874,1,-2.6290510642861844
3787099,1,-2.8492642828498984
666757,0,-2.3618134231708536
2844042,1,-2.3802713273661276
2972217,0,-2.634603725425978
1210639,0,-2.4519386190751065
434358,0,-1.707975818708034
2049196,0,-2.000906349392317
629949,1,-2.387419320514332
340171,1,-2.2245119295474955
2005739,0,-2.710379582248504
1982121,0,-2.7523662343440516
3514082,1,-2.7506219961186664
1208297,0,-2.3771190086070444
741140,0,-2.1837717162609
2822876,0,-2.572057237837573
1696316,1,-2.6852781944909454
1548851,0,-2.7002261226836564
3417731,1,-2.2278230626577584
572791,0,-2.51959773559082
1441392,1,-2.5202258236993877
1917474,0,-3.3740524721830143
1495540,0,-2.1037379792349253
1736555,1,-2.5619989848517397
1155922,1,-3.230960967030769
1386985,1,-2.5876372033052775
3282327,1,-2.2185215393636413
3269017,1,-2.1409511086857305
1055485,1,-3.0025988962393475
2429021,1,-2.5135022417578115
2984766,0,-2.069553973858957
1916001,1,-3.194638264033677
1537227,0,-2.5789611611128325
3203959,1,-2.9085986995530653
577087,0,-2.0760087280593837
1718175,0,-2.423613003589153
2226340,0,-2.0569793193779637
2447551,0,-2.9797583508700605
901913,1,-2.5466529165301828
3475070,0,-2.7700870084313935
2729662,0,-1.7840405178985292
2494625,1,-2.658071267499174
352848,0,-2.4519429258756897
1901951,0,-2.7446138220824694
3207375,1,-2.11803871677078
2003844,1,-1.4616812678339537
2643422,0,-2.0862366140995245
1933753,1,-2.2419615446594507
708729,1,-2.7184298998865226
3877306,0,-2.2867518964742772
2785807,0,-2.463505867957282
2558328,1,-2.6127522331014643
1674954,1,-2.516645032015304
3263401,0,-2.7176865078905434
910756,1,-2.0362967669519643
259291,0,-2.2773236883637598
1364313,0,-2.434037312308128
2928416,0,-0.9756232472668975
3262572,0,-1.8003982833917553
942187,1,-1.4195277973137643
657159,0,-2.355382034544164
3244516,1,-2.429913330573531
1253873,0,-2.870781436282237
3337481,1,-2.207020175131886
3664897,1,-2.891559673277294
3325940,1,-2.284404890767657
1871842,0,-3.482841288806322
1274119,1,-2.7368498568502106
926974,1,-2.568020962034229
3012454,1,-2.5102974481974845
1074457,1,-3.1961533667357784
2012317,1,-1.4407620974259585
1912592,1,-2.801242439431649
1730439,1,-2.451371887348954
1201185,1,-2.299671325164349
2138401,0,-2.5282177755376023
3105019,0,-2.1725035273567768
886618,0,-2.1595157755176038
3221413,0,-2.5281054161862544
1280156,1,-2.921989748946354
3724536,1,-2.66368051679199
2234785,1,-2.4724133977437397
2538985,0,-2.4098501676722215
602322,0,-1.8472877674454877
3460921,0,-2.1300778730496646
2014061,1,-2.522547546016519
632883,0,-1.676608908251584
3739618,0,-2.007465799581857
3690275,1,-2.1895472783864514
1017166,0,-2.324287085549128
3671155,0,-2.2764971438561497
3222812,1,-2.2217246251360767
1520576,1,-2.4670934428159175
1113401,0,-2.611888016003932
1290279,0,-1.9507350884441321
1045934,0,-2.479265316851163
896013,0,-2.303426896110276
3072793,1,-2.2500118104145144
744612,1,-2.582514721634968
2412664,0,-2.2874951913817605
2229093,0,-2.866690434025243
290512,1,-2.1917488795436184
3784419,0,-2.544451092830322
2246399,0,-2.2649030155344243
2881508,1,-2.4749587271473255
3386648,0,-2.0478959194724986
3249888,1,-1.6565608341417744
1345753,0,-2.314925817349786
419441,1,-2.4428987034956213
3509191,0,-2.624707413696574
3412037,1,-2.6163938821222925
1245875,0,-2.4892833261296294
858901,1,-2.390194978355503
292782,1,-1.0064815243545346
2603189,0,-2.4164523020466193
3011224,1,-2.6714261538327753
2539282,0,-3.0712829102994346
2778533,1,-2.4296083060036833
2564797,0,-2.2276891007983552
969573,0,-2.3196268343288877
3893409,0,-1.8774132487690924
1484775,1,-2.973891368436889
3395967,0,-2.042434771884036
437270,0,-2.54887054733545
2941069,1,-2.1906622374139433
1953998,0,-2.1965923047337466
1809044,1,-2.4477625353825
3117745,1,-2.452964024962359
1091706,1,-3.031863355792826
1786159,1,-1.8216790273428922
1775093,1,-2.2798651330028665
2513996,1,-2.351987252048661
2394392,0,-1.8417617663097816
683783,0,-2.397889056776475
816423,0,-2.1860061802824524
300818,1,-2.249433160271808
2799647,0,-2.2585984000761243
683287,1,-2.5592316366099284
3230212,1,-2.330579766982645
1682793,1,-0.7200800944539725
826150,0,-2.3498686600217784
1664075,0,-2.7759947460711416
3490201,1,-2.4077314743557694
3315801,1,-2.7637125303093515
1557503,0,-2.4392948505051453
923853,0,-2.053501063182732
2773564,0,-2.305334509167565
517988,0,-1.9730361024577054
3462578,0,-2.337685430908406
2126855,0,-2.656493057629206
3782777,1,-2.273237544415203
291832,1,-2.5184885859720345
1446801,0,-2.4077690765519413
3538805,1,-2.5836968746757285
3038420,0,-2.3929077153630853
3426977,0,-2.0987685199584605
2059933,0,-2.392545940087293
3073453,1,-2.640613162043862
1816444,0,-3.3186128078088846
1359458,0,-2.12119678517522
2625439,0,-2.2256110032118834
3742367,0,-2.775981928182358
3893505,0,-2.089737780130608
1828013,0,-3.442692756966563
603943,1,-2.5551602575490846
676981,0,-2.759126719159763
1111239,0,-2.5833808664115465
2460891,0,-2.67943218789461
3780930,0,-1.5456327559811616
1660083,1,-2.6735081389374384
3346579,1,-2.1614674342376476
2179883,1,-2.2083140589065415
3336567,0,-2.221985176272781
3031728,0,-2.485342603772436
1134825,0,-2.449549453503407
1540370,1,-2.5038740512714406
1311447,0,-2.428857514148433
3657557,1,-3.0875217155509063
2471250,1,-2.5470743451465596
1428454,1,-2.549383777484487
1872575,1,-2.9601233156371114
829779,1,-2.048551275513646
1951334,1,-2.116535375220753
3939206,1,-1.9949160439869833
3789585,1,-2.239609954247445
3110528,0,-2.3276895107099556
3482682,1,-2.412748044191099
2676835,1,-1.8722287618225173
1914274,1,-3.091708251123754
1024972,0,-2.260344899984266
3474500,0,-2.266213672863378
2941041,1,-2.3216733130186653
3314515,0,-2.058353244043657
2882803,1,-2.437465902444985
2909443,0,-2.6161032811552913
2210195,1,-2.3814008654993053
2999584,0,-2.5791881072355594
820526,1,-2.1600340208944426
1861780,0,-2.9818098152769865
3885885,1,-2.52946170486414
3255295,1,-2.4596049302723353
899159,0,-2.1303058943370963
984235,0,-2.343966191762378
238767,0,-2.727746665179654
3075618,0,-2.5491215578084345
1151369,1,-2.5923878129578855
1103034,0,-2.677313137588306
1953272,0,-2.748485359626374
3496289,0,-2.4746903669108677
2505206,1,-1.938324432563595
1623378,1,-2.2899080730750847
2990943,1,-2.385455432277157
2052413,0,-2.6513678234096507
734303,0,-2.1616920146816803
1154651,1,-2.564974336582435
2664683,1,-2.676233997653609
3458723,0,-2.118836831385173
1201274,0,-2.582238558141811
3507148,0,-2.59416103233249
2818444,1,-2.689750218972187
2758715,0,-1.7431836449177354
2855912,0,-2.398735162822093
1662490,0,-2.266015985071315
455729,0,-2.195289497955178
2923532,0,-2.17584414250042
1733957,0,-2.307660539726539
644785,1,-3.1750815436917335
3233299,1,-2.070750348629806
3904686,1,-1.6608821308336883
1787349,0,-2.4019274635392205
739780,0,-1.9995028866465372
3296672,1,-1.9088697293138226
1379031,0,-2.5078743385075213
3732150,1,-2.2375266216641663
3758997,1,-2.022284209425792
1484581,0,-2.6825234969999316
3342678,1,-2.0161996157930435
2987995,1,-2.646369024282404
1791901,0,-2.4136214756908716
3201507,0,-2.3800081163790408
914097,1,-2.3238487216609487
2226943,1,-2.213129457628466
3693828,0,-2.4324789676534766
1102058,1,-2.935509711933905
260357,0,-2.5497943932174825
1379850,0,-2.2574173706969
2126406,0,-2.509481267541864
1935866,1,-2.1196022171747666
922923,0,-2.732704780990193
2919817,1,-2.612047127909489
361294,1,-2.6356223174010225
2528818,0,-1.6647864701848392
3399543,1,-2.502555123139027
1011406,1,-2.2389369202844582
488847,1,-2.7233617885570363
1687179,0,-2.123405498429955
1903330,0,-2.686902877662474
3483565,0,-2.486973072235702
1438429,1,-3.200137992423381
2614017,1,-2.904464103611169
2734283,1,-2.162081687151577
721453,0,-2.582050310750419
1327256,1,-2.937268438940935
2713100,0,-2.671219490472858
917858,0,-2.8280980162699523
1394223,1,-2.752837769333462
3903803,1,-1.8671331769830322
2159272,1,-2.1501126969400466
2001815,1,-2.303054905478438
2200148,0,-2.256955814445911
2145241,0,-2.3969963265031335
760591,0,-2.1535464740123147
2763552,1,-2.505907698297689
3712737,1,-2.306146741365403
3536096,0,-2.155885655890788
1218274,1,-2.788822241077734
1152973,0,-2.255867786354459
3744900,0,-2.4309844798003404
1841253,1,-2.796479138492203
3300797,0,-2.1951879397483194
2939558,0,-2.5521548145496395
3441194,1,-2.3334638598295285
498703,1,-2.4668942324857444
3371587,1,-1.831699630067111
657959,0,-2.494829381274329
932927,1,-2.1444153054286312
2836868,0,-2.046316303390736
2588136,1,-2.23662626321131
3762190,1,-2.2635047751162976
3089374,0,-2.607544798637852
3072595,1,-2.3106486929366423
3025034,0,-2.2228088842236913
1513674,0,-2.1183109106771063
2601254,1,-2.420751157971683
571689,0,-2.2991739999258236
2648087,1,-2.4912877172383316
520842,1,-2.5272770932647
644251,0,-2.498955119247337
3942235,1,-2.358880864540343
2144466,0,-2.569119025877619
2580997,1,-1.5746048309620557
1726029,0,-2.426579778664688
1506571,0,-2.4634044671306023
257899,0,-2.4917672531563744
2843155,1,-2.2856061828394747
3409857,0,-2.1310941329150688
208221,0,-2.326388598546271
1621345,1,-2.87515607291358
3858354,0,-2.8677047956461066
3023475,0,-2.728563618015285
3908323,1,-2.5524446340212417
1470207,0,-2.494154916023535
2029054,0,-2.3716781760161205
1206867,0,-2.756170537785474
1468317,0,-2.118710030026468
1739948,1,-2.8052538448564213
2208947,1,-2.9852899808272273
2993149,0,-2.121244096813494
2484305,1,-2.0250583096488266
3220176,0,-2.257822958498596
1503181,0,-2.1664346662167966
2800496,1,-2.1907860261641594
1007983,0,-2.1255679515264494
2602061,0,-2.2416626029671343
1876379,0,-3.2608165147786083
2666077,0,-2.4291491569031436
440498,1,-2.145055034403746
194798,1,-2.6376717925721334
1539897,0,-2.422026194492712
1621994,0,-2.4929474547069135
2281008,0,-2.3181593491830195
1979363,1,-2.193441514375362
1087995,0,-3.1752659457183716
2676123,0,-2.213786735258308
2970858,1,-2.5085265426916594
395943,0,-2.169410662919544
651368,1,-2.3199202121235984
3117413,0,-2.5840956117494644
1082980,0,-2.5864872027089274
2933304,0,-2.3270385366242765
1007420,0,-2.6276530805270655
2578791,1,-2.628285921787981
3285190,0,-2.187615869100423
912094,0,-1.9617169332578128
3114440,0,-2.397598129705265
3104238,1,-2.2790097337737585
574440,0,-2.1475080935760924
691243,0,-2.48525442005604
249398,1,-1.8971400927309072
1615054,1,-2.2761697149605493
2742643,1,-2.467390952053677
3671505,0,-2.7029430062576463
2828909,1,-2.5647973122328507
1080926,1,-3.322595791649455
1024317,1,-2.04573948387063
998042,1,-2.4209984156445103
3070914,0,-1.8308319275370177
3246117,0,-1.5388405977214146
1436012,1,-2.595916358597387
3260859,0,-1.8628817471789418
958779,0,-2.814142691613784
1214191,0,-2.180201937413159
3392075,0,-2.62728467815694
3340420,1,-2.4945067110265486
665109,1,-2.1109725238780737
3311311,1,-2.196377421914282
1853041,0,-3.421507317278704
860300,1,-2.4115630947851443
222858,0,-2.2350289175590023
3807956,1,-3.009055512802978
3172509,0,-2.3840658651942026
1325818,1,-1.7235947740290207
3883343,1,-2.384388339760164
3353544,0,-2.5237315785301284
705143,0,-2.275585571962113
2939491,0,-2.446535590965839
267370,1,-2.694635387098814
2050468,0,-2.43414057679537
1156961,0,-2.988433565654239
2733876,1,-2.5880371298595195
1131972,1,-2.8422199990210086
2872399,1,-2.636068841714281
852396,1,-3.11158461670447
2210711,1,-2.5205036848633338
285997,0,-2.3434248457364215
3858306,1,-2.953785040762492
3408266,1,-2.6055388851095893
1139836,0,-3.080012604625229
3246551,1,-2.5213844268131607
3481194,0,-2.5418419358226885
844354,1,-2.9354648608650313
1167336,1,-2.9202365536751747
2032544,0,-2.890171860454969
1223135,1,-3.059973845408073
3126737,0,-2.191883869466052
3226338,1,-2.4410786924329715
1341149,1,-2.760272915264581
2117347,1,-2.4676454168181774
1350633,0,-1.7870828426055785
3236723,1,-2.057859801801323
1749094,1,-2.62515626819451
269762,0,-1.9664933687574262
1835479,0,-2.9983280467618503
3841373,1,-2.0670564982101465
471717,0,-2.5727645166108872
369002,1,-1.2142405212832852
3207167,1,-2.458435798537982
689726,1,-2.3711017956132343
2568156,0,-2.3567816385149345
2042893,1,-2.4481265199518205
297579,0,-1.9595874665385342
2841414,0,-2.3186461821418667
475180,1,-2.3089262141705813
1399570,1,-2.5177654750263025
2202249,0,-2.3970011655627412
2190460,1,-2.0499522402615984
1512123,0,-2.811021208553001
1299028,0,-2.7816121540816487
438337,0,-2.5487323466789698
587888,0,-2.487195771747863
2996962,0,-2.4806639389332985
2567700,0,-2.204492218045004
1249114,0,-2.255524682009822
3147261,1,-2.315611991851236
2766668,0,-2.4618406278283067
998876,1,-2.557315282100231
598441,0,-1.9088913611769978
3192267,0,-2.438763497747257
2896983,1,-2.4112535941539552
931794,1,-2.415988841016076
2858497,0,-2.7615218820964147
2462799,1,-2.081056209405183
1532978,1,-2.2688340087696117
2132173,0,-2.7101053786816274
2917697,1,-2.258457086115066
1224015,0,-2.338976774175466
3136181,0,-2.44367609221288
1044634,1,-2.835971035205861
3052554,1,-2.519607227524147
3700230,1,-2.4896749916522585
2715842,1,-2.5835347405719022
226810,0,-2.4491806206663003
2697576,0,-2.762559247198462
3386167,0,-2.242509989207424
3521051,1,-2.40838813390198
3106653,0,-2.44589196998459
2471780,0,-2.495863389131088
671711,0,-2.253228194222906
238414,1,-2.1560261935392595
3869050,1,-2.338698416148398
1423003,1,-2.4407586423805023
1860174,1,-1.553205730696107
2915922,1,-2.269214153035879
1125686,0,-3.1552223907630315
