sample_id,z,y
743701,0,-30.67604249273791
2435666,0,-13.635926250561822
2714260,0,-27.13629509463704
3060153,0,-30.41998489584325
1834689,0,-25.36081036916533
1422955,0,-18.776366049008153
847024,0,-30.69973535805764
1792163,0,-18.512190944351513
3468402,0,-25.138770436095072
3008918,0,-31.339555728688804
1842406,1,-16.42956150470006
3737204,0,-30.72882131754603
3267385,1,-30.670644722344807
651871,1,-30.209480708131533
1991204,0,-25.309555184745008
3075946,0,-30.778824594011464
2697756,1,-25.125262156353333
275545,1,-14.36712294963523
3777165,0,-30.896311227823176
3332269,1,-15.964212669296973
2593326,0,-9.795449608925132
2625578,1,-24.3642748075298
2272027,0,-30.864883540499825
1765386,0,-25.91584807488936
3106939,0,-16.096821135558258
447937,0,-30.640497906951865
3438945,1,-79.16998680751466
2768708,0,-21.932418219557356
400512,1,-15.91662966928102
577397,0,-30.925691688040178
3276910,0,-30.708734512871324
2431016,0,-30.69436902682029
1431024,1,-30.50402162066499
451417,0,-21.418736847961274
872071,0,-14.65537289892102
1208091,0,-30.653842367572132
1012666,0,-31.18222210217606
325521,1,-35.500085860048635
351571,0,-419.05391110437944
1096820,0,-21.01969838956353
3230959,0,-24.28962250152325
453602,0,-29.984198434083915
3454966,0,-21.792007355652288
3766592,1,-66.92170843112757
377809,0,-17.36667770471788
3421410,0,-422.1395531517313
958185,1,-30.430233305591965
2572149,1,-21.38857147436716
1402834,1,-24.579958022649972
1840567,0,-25.469156282254136
855666,0,-30.695718901580264
3371457,0,-14.448561306513783
223591,0,-393.2720471108044
3520139,0,-31.373376642456456
987732,1,-16.759290676567403
365079,1,-25.18537367446557
2890022,0,-30.793787371818848
3127768,0,-30.63249512147235
1203198,1,-25.085927687910054
3460800,0,-30.72750444425754
410277,1,-21.086432510914438
2261931,0,-13.495992541774088
3786766,0,-30.896105649738264
636687,0,-16.410513362202686
3124614,1,-26.898394634504893
1786225,0,-12.23531834481853
2542641,0,-27.26467585919747
3656987,0,-17.68841185718928
818890,0,-30.481224500733244
3804599,0,-353.3568880938412
1277460,0,-18.44650622814731
640762,0,-30.607242634141624
2254032,0,-25.468032380429488
1585792,0,-25.041176657074836
1954774,0,-21.979942495939646
3262268,0,-30.860395384506557
870950,0,-21.560526162870605
2779932,0,-31.688174301058215
2046925,1,-25.01746768935022
872915,0,-30.506624055741415
3854191,0,-30.589148116008097
3938027,1,-16.33577638032641
213109,1,-358.10420864275886
2608373,0,-25.05389195939977
3545459,0,-25.741245907344133
3506729,0,-24.854180514768306
1620253,0,-22.382571455911886
431910,0,-93.77555734332152
3702835,0,-30.67130279031182
804286,0,-31.084959532880802
1045398,1,-25.212312873753437
3770699,0,-19.775880132859058
2484492,1,-21.74832200315533
2394132,0,-14.958843667604953
2991624,0,-27.366968257529148
1157924,0,-18.99334743672628
1253835,1,-3.2569957900538604
2852580,0,-30.928363761432603
3085890,0,-31.158179860670376
2438980,1,-42.74899423933259
2211652,1,-29.84721947576887
2847835,0,-25.29349556013089
2980326,0,-24.24175877481844
1950034,0,-16.074196375948677
937653,0,-31.428739285427856
3687774,0,-23.138100976102148
899817,0,-25.03919870450075
3428037,1,-27.055481925203345
2798151,0,-30.722654058952685
2213525,0,-30.601223004436047
617434,0,-30.357379699620417
2620791,1,-25.020683873894228
1729506,0,-25.832140933989354
3760169,0,-25.645542143809248
2042324,1,-12.314709249769951
2464951,0,-30.628458518724294
1627400,0,-26.454629214798203
2936534,0,-25.489447646189547
1071001,0,-25.60989655337554
575000,1,-30.11089917777737
2193081,1,-29.69921877281392
3916650,1,-30.08635927628308
824511,1,-26.680125373041086
3745204,0,-23.247372478768177
2451806,0,-30.989709610994556
3380779,0,-422.0892598358941
2016836,0,-23.664936231167438
408565,0,-29.691529062160967
1480722,1,-30.257920529157705
2421045,0,-31.493753409687937
695247,0,-31.36829597641874
378272,0,-21.67518769324647
2611292,0,-25.525477577832437
717036,0,-30.90698771789505
910700,0,-30.581460299830155
3190560,0,-30.55493536766606
1748868,0,-26.702512872889407
1762216,0,-25.342917651887774
3054111,0,-27.588698273587912
2647549,1,-21.703709872555798
3444554,1,-25.744288663626623
533731,0,-30.781904917758776
3325256,1,-29.468561500911257
1107008,1,-25.231801821362428
1036195,0,-25.52439543010538
2151404,0,-22.026050343704018
3675381,0,-32.790813469831456
1679637,0,-413.4705117057176
560821,0,-30.113767894401708
315504,1,-30.099476094857927
2744631,0,-30.04736420940362
2465947,0,-388.0685343377293
823193,0,-26.535685654622725
468101,0,-30.72490923004227
3939968,0,-24.94174921447275
1975110,0,-26.87297283589481
2474940,0,-31.28432964972771
1635070,0,-26.546968460697027
1331328,0,-25.802425157102633
3875755,0,-24.98667642176012
3081894,1,-22.178657963456985
345882,0,-27.547065468975926
2219044,0,-36.77822269897099
607000,0,-30.73029649081699
1746234,0,-25.454331164094175
3353537,0,-30.290281239154215
681828,0,-31.047076517032863
495743,0,-30.763097789384933
2965118,0,-31.4043423464338
3239774,1,-30.42871487611289
1305471,0,-20.47379391376126
2394024,0,-30.901855803256897
1612400,1,-27.94104694131535
693562,0,-30.907327711442882
2838912,0,-31.725740599420792
727213,0,-30.790474587169253
1808171,0,-26.124057689788945
899534,0,-24.93978565797684
972930,0,-30.875923547591068
2509884,0,-25.708101433991036
2545449,0,-21.38973722979955
2861270,0,-25.01174163220792
2467034,0,-26.474133186931287
1326112,0,-26.102508595201922
3917312,0,-36.42072222001206
299835,0,-32.410682891664514
3130555,1,-30.776813640762725
1141875,0,-19.419808012219526
3678347,0,-30.68436889744615
1372490,0,-26.21668525597222
979492,0,-30.656130808883272
2871200,1,-7.107892622142026
2149324,1,-29.848738440854362
3205344,0,-25.134965775687096
3751075,0,-25.889858649950803
3355386,0,-16.069904413544066
206507,0,-30.534166543647324
325664,1,-24.132072521837948
2456074,0,-30.56678034152261
3325165,0,-30.96098314018789
1986678,0,-21.749796576157415
218094,0,-27.06804172263292
739959,0,-30.696381754884527
1829482,0,-24.982688782576382
3748280,1,-29.98151800602684
1465569,0,-25.26590337997048
1597799,0,-25.884835134468137
2173238,1,-29.409213265398698
2208249,1,-30.446005122152517
3518850,1,-24.248952178232564
3339163,0,-31.03800675651395
1991778,0,-31.042815779539247
1056082,0,-26.142312997982422
513436,1,-30.87849580126784
1737732,1,-19.958378375074723
3347093,0,-30.08317485124548
420179,0,-422.6567484973946
2157751,0,-24.845978993446135
3789794,0,-25.416783997591754
1767737,0,-25.880494315330004
3714205,0,-22.039453729802
3444838,1,-29.90634202085218
3308978,0,-25.01927935791474
870453,1,-30.553689253317557
3739757,0,-26.869161817588232
2791137,0,-30.978359190235928
3340655,0,-27.59957374303693
3504022,0,-30.767882666916993
3364949,0,-21.937995194299265
2117571,0,-36.16111696008928
3772642,0,-30.294204186143315
1044716,0,-31.3195141351546
680503,1,-26.330376991910125
3519692,1,-353.5425510327484
2721596,0,-393.30767260552733
2650347,0,-20.178091971735938
2633272,0,-22.07859297959066
2701064,0,-20.07105424682363
3230217,0,-79.59895451820942
1439564,0,-30.213306794960115
3275629,0,-22.346485621340822
2680506,0,-26.452495218129684
2392237,1,-28.92839538708964
459437,0,-31.092710957241948
1440609,0,-27.145602303256045
2865556,0,-31.030820788375447
318544,1,-27.225040953012964
1214480,1,-392.1013159976449
740068,1,-30.034604282091607
3895519,1,-40.3921537303962
3274547,0,-21.52209988435843
3050637,0,-14.967411604760429
982602,0,-31.014140030468116
3916255,1,-21.98812093892281
2396705,1,-29.887478190055763
2043697,0,-30.514272454178325
688786,1,-30.237133838228658
2116203,0,-88.52775354132274
3778431,0,-25.657851869058877
2461584,0,-30.425217614911656
2553561,0,-93.91699069422134
1275623,1,-15.341075414498054
2771688,0,-30.681497136224234
563897,0,-25.933377714840432
1330299,0,-26.049094821895807
339227,0,-30.568340867963897
3008816,1,-25.270550571682964
474641,0,-24.98347716108302
3932485,0,-25.578573626560903
906933,1,-26.871779529507382
1790489,1,-20.9448673079112
541959,1,-15.85182461305575
366533,0,-30.56180603924127
387282,0,-422.0324143029593
3045778,0,-24.11869078446982
2678843,1,-24.919871638362867
279443,0,-359.0236176501957
291611,0,-31.118621081692417
579438,0,-30.905563146606873
2758964,1,-392.12594593528837
636647,0,-25.193294755166104
1038709,1,-422.07997259487246
486885,0,-67.95573042494894
1998325,0,-31.21210152005132
483701,1,-25.536843309107166
199615,0,-17.091553508592565
335798,0,-25.087706873844446
1487972,1,-26.180407339164784
1027467,0,-30.815803551156403
1193560,0,-26.770197634619326
1109161,0,-26.002860045945745
2451252,0,-10.002307519642795
1551229,0,-30.825350183883728
589060,0,-30.512733121546585
2841013,0,-17.049436843933062
1137709,0,-417.06144094613046
314573,1,-421.70131403639374
355115,0,-30.756628328997714
1702848,0,-18.32797478583489
2708400,1,-19.57536320769277
1592136,0,-17.21745078734205
1721840,1,-83.73677977734647
300770,0,-62.42136646095085
204267,0,-79.57832117103307
390475,0,-25.013151731974524
2893430,0,-25.18708942004417
2558654,0,-358.6170866070595
2053978,0,-31.104040760260396
2632994,0,-20.486589612878365
1752746,0,-25.682419363730336
1721468,0,-26.70324053716081
883379,1,-466.88614098072844
3798194,0,-25.472168431680043
1029189,0,-30.177004006682562
942596,0,-24.813858874977104
3724471,0,-27.18116287137386
2137482,1,-30.966963338942207
2529956,0,-30.113364498700957
2060386,0,-30.88428995020202
1879336,1,-16.13357267825824
2645154,0,-7.033874800189825
2008220,0,-27.094481910897226
2243998,0,-30.02096985083977
3204651,0,-30.65919635184878
298204,1,-30.190976317225964
1686221,0,-21.297213764404717
404250,0,-31.405531154615222
3420663,0,-24.41680319193172
992024,0,-31.37687609468635
1564068,0,-30.390639570309087
2181442,1,-29.74690071500916
3453809,0,-409.08762701511637
3676746,0,-30.80438735389045
3755256,0,-22.990433065541342
3158570,0,-26.812121894398402
2738857,0,-23.99372722852155
205425,0,-30.930775634284984
2724840,0,-30.86660323093579
252345,0,-36.882276459375
944384,1,-422.6648115402233
1756621,0,-20.565874899930687
536316,0,-31.07514947443962
3263376,0,-22.0391521817509
840527,0,-30.846538842188437
2793174,0,-29.462350506973227
1432189,1,-26.928701130226028
2481166,0,-30.826560625814594
881640,1,-26.684116573125884
230968,0,-25.941149920806964
2028853,0,-26.287463172690085
1015208,0,-30.333816915060314
1051896,0,-16.097436993481452
3743496,0,-25.78998240035544
2583358,0,-17.265809475858738
2835051,0,-393.7437840876877
1231702,0,-27.960527102061278
1054038,0,-25.469240789614673
3736576,0,-29.81472887320986
852827,0,-29.933236510588912
3141314,0,-93.97673758041215
2400173,0,-30.877377252174142
3170100,1,-24.691731627419223
3659623,0,-30.130901816509073
306531,0,-30.257733625374094
3526363,0,-25.033256708887187
1585694,1,-30.12914483832641
1917182,0,-30.593144094945284
1133541,0,-26.18526731683266
2560996,1,-30.356674458541857
450615,0,-30.464369876472436
2216693,1,-15.371212185619017
3708214,1,-14.983587589081477
1858937,1,-30.13783755913079
3163358,0,-31.646595188667682
577709,0,-29.71531149787322
2801847,0,-31.108930146142818
492176,0,-27.316054437375083
1868457,0,-31.306121171451338
3396570,1,-30.331682349290112
2062367,0,-30.504471627858354
3859713,0,-349.89097891964377
2963640,0,-24.151231075461677
832502,0,-62.48979581464559
1083193,0,-10.828676091088928
987554,1,-29.827659921387866
1611397,0,-26.15219998818615
3531227,0,-27.325254737498877
2413613,0,-27.824876541663606
1359889,0,-18.02890328022696
238414,0,-24.96196697964671
2409541,0,-32.414882912268375
212922,1,-26.28948752860988
1890334,1,-29.34612726583821
1629365,0,-20.93422739147256
860479,0,-30.6550771825202
694145,0,-31.13316219286392
2575125,0,-25.26553478731196
527731,1,-30.853945624841025
593125,0,-30.735834952200246
2482003,0,-30.383244963756066
1485229,0,-25.069252151946923
2445171,0,-30.943463980499608
838873,1,-26.566158838044934
1862791,0,-80.05668209617643
345556,0,-30.836588627463975
545474,0,-30.901566881976944
3855958,0,-25.592689962250883
3014530,0,-30.751977868688417
2774377,0,-31.351895566006903
1555886,0,-21.591401477993294
3755691,0,-30.20097386957603
3479691,0,-30.663247346450408
2653534,1,-20.62282768584304
1309666,0,-26.184218224020672
466687,0,-24.891832310492596
272855,0,-31.08859781764488
3117749,1,-30.305878458456544
1164198,0,-25.46554902399246
2782129,0,-21.813475506109338
2480325,1,-11.691186526271313
1788642,0,-17.193151543200262
3118619,0,-20.34034951225171
879449,1,-12.677818523427632
3856515,0,-30.90311646686066
2912488,0,-30.49276256022176
2443241,0,-31.154441056367613
3752277,0,-30.586209826522566
3548311,0,-30.962783607246276
2468482,1,-29.39890964873794
3401173,0,-19.393942453881213
306846,0,-42.883079203698365
3196678,0,-18.0616069691079
1101731,0,-22.150396013927583
3163336,1,-23.126691751113075
3277326,0,-25.576507161884713
3845964,0,-30.554828098470335
280959,0,-16.642737093179505
2671756,0,-22.825356537539427
3486947,0,-19.391538887468226
2471522,0,-31.06928941602704
3204414,0,-14.536792157595162
917410,0,-30.64596570038274
2285214,0,-31.781667950891155
1715216,0,-22.56716610490678
1199072,1,-30.075645488128004
1229118,0,-26.71040508018354
3753820,0,-24.981844679812085
1205648,1,-12.792021230209322
1207246,0,-25.079691378271313
225421,1,-30.55272806491094
1469330,0,-31.170738242409268
1790071,1,-21.86012408400502
2500293,0,-25.30220626576368
3002013,1,-26.406138421021193
2727891,0,-30.442466663590036
1234523,1,-15.762657561645252
3856114,0,-21.87198880114055
931626,0,-31.484472714900996
2479950,0,-19.3490995130911
199180,0,-24.067965920186648
3849875,0,-31.007797628182622
389484,0,-462.20215801838845
3679295,1,-29.886853837407
1873822,1,-19.04288076997132
2028470,0,-25.440630426889605
3041941,0,-25.172142607895463
3218680,0,-23.88482134709453
3475901,0,-27.457219277100208
1689183,1,-412.5820418644705
2261563,0,-30.36446564356551
1619208,0,-25.868611473984743
1067142,0,-20.47902629663998
1570141,1,-20.87447687560967
550033,0,-407.49145517623344
585335,0,-30.74405174985996
603816,0,-353.78923491466145
3329324,1,-27.176508742814526
2054864,0,-25.154279862010757
1270861,0,-26.272804196150627
2839308,0,-30.481263446407887
3212305,1,-30.040168464047774
3440853,1,-11.056257723837494
3667894,0,-29.997373998268117
1715475,0,-21.187767045649423
2182410,0,-30.452330136455686
1630029,1,-15.485006804463918
2162463,0,-30.46210907801507
569980,1,-9.344886391014663
1199731,0,-27.192187115588624
2055161,0,-14.85436500648898
1043701,0,-402.0187745577387
211191,0,-458.23551535675995
1601175,1,-30.42574613095944
1487389,0,-30.373196848676557
3062776,0,-358.36637462309227
3896629,0,-24.827729653617595
1741354,0,-25.856366737220817
1475562,0,-30.629282234649217
916285,1,-23.35388605587265
3331336,0,-26.798054195350904
1842706,0,-31.385563763314785
2718252,0,-27.358516950532692
2594777,0,-25.310123480526528
403141,1,-30.564613375831645
822178,0,-29.862449317955516
3726340,0,-21.815621701716026
672200,0,-30.63236484902004
1194758,0,-27.742356095001302
2582446,0,-21.8082718143878
823216,0,-29.713560799704158
817377,0,-30.50966045343897
3476010,0,-13.63440448238341
1381097,0,-25.320281007410777
655645,1,-47.720774982663364
2408037,1,-24.429840667815295
1769922,1,-11.69671142130091
268494,0,-30.830483427696635
1597996,0,-16.72215768055519
3663270,1,-24.42023926173923
2147475,1,-24.358376528178702
1620514,1,-11.251565367365867
893172,0,-30.855056913473373
2712696,0,-30.81687697438045
1085795,0,-25.384443233232915
1702339,0,-18.66599339928248
3343853,0,-15.72039990144684
2789535,0,-27.235609657048364
1305549,0,-25.787693853382304
214092,0,-30.334631562116307
923240,0,-30.885928022700103
987351,0,-30.83774208515497
3364799,0,-24.99568498668374
2234602,1,-24.271022704287365
2152909,0,-35.955634307495515
3887188,0,-28.932211070075173
713534,0,-78.26738241005005
885196,0,-31.207476668535282
698619,0,-30.846279445957904
1016078,0,-30.47605400037652
1772419,0,-20.391354024088624
3860774,0,-31.304446482178548
2164950,0,-31.021956932360485
2658633,0,-4.647629896575204
2119751,0,-30.759142234088383
664479,1,-26.57115056556184
3138549,0,-30.223687693177414
697175,0,-27.048761005859504
1665621,0,-22.10617006825823
2789128,0,-30.425789009720123
1724008,0,-20.167315142595452
1385641,0,-26.517762690424522
3168243,0,-26.697660726808706
1589490,0,-21.96419907305455
3172569,0,-25.490770289330847
1645701,1,-25.326608340724345
944957,0,-30.971528167340736
233246,0,-25.88488454075023
2192449,0,-30.74359068906603
3878053,0,-30.302278123752167
2512536,0,-27.745180996039732
3705989,0,-30.844724851963335
2996348,1,-29.845241557918445
3078154,0,-31.7446406184191
2029471,0,-31.19914704850959
575925,1,-30.072936565170355
1309327,0,-21.948329422669424
3140967,0,-30.659452109192344
2049905,0,-30.845040892261505
3944577,0,-30.202932524052546
974971,1,-30.330742523620323
409312,0,-30.969634556603747
3333480,0,-27.470228228372687
1563527,0,-30.43292773615885
3012606,0,-30.88734354612428
1906820,0,-30.117591040630373
3937548,0,-30.330861929384287
2039275,0,-25.53654733316939
2705537,0,-25.712477201488905
3223047,0,-27.306549157243825
1330477,0,-26.09919316499622
213917,0,-31.23492412570245
1714617,1,-16.93013465599183
2862810,0,-30.506501777905928
1723057,0,-390.64713075238944
2919375,0,-26.932448419011347
1986577,0,-15.535651344147823
1081291,0,-25.484883651689657
1897811,1,-15.607968278797873
