sample_id,z,y
1951429,1,-354.9277294932453
3419477,0,-241.46317752028978
2548336,0,-109.83182327074134
221982,1,-500.1556743857509
2741284,0,-241.4364463764049
233363,0,-241.45729802636006
950017,0,-298.0445389110676
2869579,0,-241.7275707837452
3958451,1,-354.97586900807767
1883387,0,-362.9198376231271
1015458,0,-298.43096290738197
2045572,1,-499.68431667881225
1055316,0,-233.23836374356617
1706176,0,-298.2045694083518
703127,0,-363.1485688853068
1248012,0,-298.2637226811403
3271084,0,-241.66854950927885
3253947,0,-361.1218155884266
1476857,0,-191.23622900744985
558635,0,-298.218323976774
2815619,0,-241.5953851493982
1403611,1,-424.2796503267228
3766592,1,-356.36891037878496
3339025,0,-241.6147557904149
2978429,0,-361.2689461423288
3343969,0,-241.68778855289642
2550788,0,-54.462584238470285
3535345,0,-298.0366769672387
2561023,1,-424.3887443804934
2800352,0,-241.46164183501648
2813756,0,-298.19590099180937
2921717,0,-297.8197780490162
536448,1,-424.3547806858185
2211378,1,-499.99682965048055
1582170,0,-241.40216263014005
936446,0,-360.9230156651527
1015621,0,-361.0896730122791
3877684,0,-299.97845203406746
3164942,0,-147.17260042019618
1674835,0,-298.14961095651313
3389869,1,-354.8241424334969
210549,0,-191.36616498988568
2783016,0,-241.48178769787145
1918153,1,-354.95090512222515
3385227,0,-298.40605262505034
1938826,1,-354.7621888478581
386778,0,-241.8288599936165
1696419,1,-424.66599743710043
259562,1,-354.6372843631631
693792,0,-241.66454882417239
2877055,0,-361.240959553989
2446045,0,-243.41606737850486
625820,0,-298.32954296414647
3424288,1,-424.07597527410076
2512734,1,-424.06064651732316
382809,0,-361.2105466889414
1232353,1,-355.073639675435
1101120,0,-241.73804385817428
3866360,1,-292.07961415112015
1373411,0,-241.53298177317288
3227152,0,-298.6697532657125
860355,1,-499.9576408364601
3089014,0,-298.4616281850025
2436685,0,-298.43246714808714
3263576,0,-361.2144380529139
3752752,1,-355.2426187079963
2624064,0,-361.5280782826255
320204,1,-424.37453611223384
701937,0,-241.53466764195414
414297,0,-241.70357979611902
982938,1,-424.14205116202584
516933,0,-361.24222444587815
1103203,0,-241.5345444125413
1225916,0,-298.08888721448596
2825984,0,-54.279882595019565
1632088,1,-424.31801479663545
659325,0,-361.23183235027693
1386073,0,-241.56914490302128
1580925,0,-191.4103727246068
3384259,0,-241.49443500656457
3003239,0,-298.0030684876633
909592,0,-241.44928285195573
556666,0,-299.88747973855436
2536505,0,-430.63946364549145
1742835,0,-241.65759571168897
1279816,0,-361.5867551393192
268484,0,-361.29779476315133
1035039,0,-360.95175380212123
1474231,0,-191.65720514149473
3233584,0,-298.0307554529529
1992475,0,-361.36507629608116
3171482,1,-357.0404864793751
2832479,1,-355.18482628410544
2847466,0,-360.67074572355506
328266,1,-355.0733700429301
483701,1,-354.8009509514111
599998,0,-243.11442831782657
3041498,0,-298.2815543917285
300318,1,-354.66900859199876
3253238,0,-191.22569762100372
3005652,0,-297.9875674682639
429333,0,-191.42617482561516
3379763,0,-191.64900626400046
542983,0,-241.58953320739553
1420184,0,-241.83202617548466
2704368,1,-354.8230366345892
2977990,0,-299.96535076768527
1327215,0,-191.42586357276178
2600161,0,-297.9489207187588
2841746,0,-298.2995160771311
2999678,1,-293.73154787705437
715577,0,-298.2236680595047
2124740,0,-298.0750856275123
2594857,1,-424.2514819453452
3936023,1,-424.60007454751127
2982983,0,-298.278653395783
3368194,0,-241.51467522649196
1558167,0,-241.95285614035518
1598198,0,-241.44957635154742
3311294,0,-298.2712792297315
1572061,1,-424.0224325841816
1428494,0,-241.48475975008213
255226,0,-191.63333110303563
1163541,0,-299.7280433092875
530474,1,-354.73022162319734
611038,0,-298.0360142869195
1120261,0,-298.0362611664086
1507335,0,-241.73226061010956
2544579,0,-241.89104494298888
1676058,1,-355.0401145796149
3716672,0,-300.240086279082
1376030,0,-361.6118919009097
2129628,0,-298.1703336129654
678767,0,-241.5955513650045
3456983,0,-298.10144152433736
3115477,0,-241.31215413725442
1016866,0,-298.2172182325584
1339760,0,-243.473361793757
1858981,0,-298.3080802077373
3776505,0,-298.14909357719216
3332150,0,-299.88791372205765
3657095,0,-361.00289319150835
2105285,1,-354.7332194708286
3095077,1,-424.2472899340933
2756491,0,-241.67539512647895
1733668,1,-355.1255359949925
1577388,0,-110.39898564776756
1989196,1,-424.4321878340846
394693,0,-361.3453243770999
1121805,0,-298.23876461887284
669628,0,-241.569636446444
1689569,0,-298.20336010320545
404036,0,-241.95411566241003
2816357,0,-298.2029294785631
1683551,0,-241.5779839329222
1937513,0,-297.7115230673777
601720,1,-354.8767201367517
955274,0,-147.84277372992082
633868,0,-298.24151415297314
2206007,1,-424.11917898456784
2198504,0,-298.22526585879956
500004,0,-241.8889654862459
723619,0,-298.25604085016715
3438683,0,-241.54662508601385
878508,0,-297.9244904729681
237336,0,-361.1601313010439
3081997,0,-241.90540077517326
1096483,1,-424.0171427481685
920647,0,-241.36970315738952
2878725,0,-298.68793517265317
1493333,0,-243.649357654469
3057834,0,-297.99964864542744
2676274,0,-241.53053430576412
385356,0,-361.277953901661
3479745,0,-298.4040796423751
3465418,0,-191.4460898585213
3909541,1,-354.97179305941256
1971635,0,-234.90577005524972
1492053,0,-298.221285251249
2740526,0,-299.9426265847058
3359214,1,-426.2198841462645
1512912,0,-361.0404555733162
1812091,0,-298.9039132175544
1209832,1,-424.0137821307538
291363,0,-298.3760073584908
1988120,0,-298.4717754084182
1027889,0,-361.11405707116285
666648,0,-298.346912161061
1012145,0,-241.31668996614985
492298,1,-424.1072929939944
3009194,0,-298.43663071686336
703159,0,-241.61961547683666
2592133,0,-361.5102946930637
589216,1,-355.0401425596075
3897301,1,-355.3362924801382
1410391,1,-424.257331892565
401126,0,-298.1656923733414
1007190,0,-298.4674589235222
1960826,0,-298.2455858887436
3328832,0,-297.87685535817155
352307,0,-241.92624638990605
3386724,0,-241.68275472176123
297637,0,-297.8672917610693
820114,0,-298.1352328717831
2619061,0,-298.1879953278052
2707760,1,-424.025039198933
1391849,0,-361.32618378456175
3445788,0,-147.3888389602417
3023670,0,-243.58927406582032
262580,0,-191.36604573346068
3737358,0,-243.47412982345776
3135399,0,-110.01709665370107
336540,1,-424.3459598804174
2998852,0,-361.3609184863075
284155,1,-499.9052987758028
2836564,0,-298.4317098637915
904733,0,-241.77320488911766
3044245,0,-361.1034642532484
1100966,0,-298.0486856789158
2902084,0,-241.64131281149156
3849623,0,-241.4111242447214
3285016,0,-241.78911104714183
559187,1,-499.8037826235719
3298803,1,-499.8624708922498
902324,0,-191.28859685863443
1906384,0,-298.18032402385
2126857,0,-361.2505345517131
2248882,0,-298.38796297653096
275545,0,-192.98926602150016
1559750,0,-241.5529311140181
3945016,0,-300.3204841440564
449431,0,-361.4341487526672
1167534,0,-360.9175479003318
3342495,0,-297.81660739615336
1649459,0,-241.65687248330062
3099285,0,-241.2637830356173
3445331,0,-241.7337584429062
1522049,0,-361.35313079716764
2477958,0,-298.2695020163926
2525152,0,-361.47183972738316
1477979,0,-241.31754618234464
1110617,0,-298.043267391293
1237163,0,-298.4968195879194
320175,0,-242.0177758821879
668848,1,-354.95716313096153
1238881,0,-360.9463118593952
2747388,0,-361.2533918522044
2472604,1,-424.3292678898792
3003729,1,-424.338688703456
1442855,0,-241.61932166825008
2501180,0,-241.567068265006
826708,0,-241.54155117063868
517445,0,-110.2558079110577
977890,0,-298.17903575269446
2198416,1,-423.9892112826669
520716,0,-298.08523107545295
2511817,0,-241.7672106174891
1148976,1,-424.1954641234106
3723590,0,-361.0235271652175
642685,0,-298.18317875514487
1686809,0,-352.8235427308259
3946471,0,-298.63840861782734
1778293,0,-298.28266418932736
1597783,1,-500.020929326002
2916357,0,-241.69077225995673
2505969,1,-354.7763795998398
3848640,0,-243.45728465529078
2425580,0,-298.55766654004066
2630064,1,-356.84422054570325
1071893,0,-109.92283820950988
3068664,0,-241.51469349185976
2645241,0,-79.43052782680762
1441436,0,-298.3246301883712
2407315,0,-363.1769781927447
2193081,0,-298.2084163907247
2452594,0,-241.8468735436072
3253134,0,-298.3754082864122
750329,0,-241.62198606381713
1281210,0,-298.2767622243808
2923992,0,-361.38242186998036
3055500,1,-293.86073614296356
356702,0,-361.04959045307254
2128759,0,-298.3884504802824
1236025,1,-354.76014202667034
3015682,1,-499.9867814790586
1645764,0,-361.21047302040137
2784466,0,-241.5200393121161
1203609,0,-241.68905207316942
1169833,0,-241.73172561327462
199543,0,-297.91622723888156
2711223,1,-424.07421676584727
2478274,0,-361.1297925945915
3865461,0,-361.02910305615444
3923662,0,-241.56811580658717
329360,0,-298.2538953104487
619809,1,-424.23353877556553
3453639,0,-361.2433221841741
3080807,1,-354.76201999615387
432118,1,-424.3810307929492
2158973,0,-78.95260269738489
943324,1,-424.35411985212943
2879306,0,-360.93326121373025
1571782,0,-298.0124747577021
1493204,0,-147.61861945885803
2034004,0,-361.14681995760725
260529,0,-241.68448782705315
822556,0,-298.4079707332401
1908743,0,-298.15428656211753
212597,0,-298.12332859131925
3912342,1,-354.5572331271891
1599319,0,-361.4627381179752
607943,0,-361.2696742453068
3121540,0,-287.7341726972564
2667604,0,-241.344307363247
3526117,0,-241.7029957378274
491065,0,-241.64440224144596
3515998,0,-241.84762710805944
3059644,0,-360.79082417030907
888308,0,-361.1561813066184
3890415,1,-424.1505574311191
955819,1,-424.3143900167431
512500,0,-241.44938815748367
574708,0,-191.5311372087123
443837,0,-241.55389551637683
3475205,0,-298.42879538252276
3128230,0,-298.3698530867627
3659741,0,-298.30976097884883
975322,0,-361.17481699227517
2885192,0,-241.57505026853798
1024482,0,-361.39585622420555
2104810,1,-424.0518468525762
1227251,0,-298.0875971327318
2807716,0,-241.53803314842244
1500739,1,-425.9224208856257
2443686,0,-298.1641516862715
2434386,0,-363.2743013716033
1744759,0,-110.25282108158487
1912147,0,-241.37234808196516
3748404,0,-232.85943814327769
3056775,0,-298.2551277199033
442510,1,-424.20282568696075
1901148,0,-361.2111787180719
1719781,0,-298.18347919563803
2713644,0,-298.1611740866849
2614319,1,-424.16193931139486
3919521,1,-357.04442173970523
2713881,0,-241.75288068900747
245515,0,-361.0716334613469
2274387,0,-298.81179748172735
3144518,1,-424.38195332078084
2668968,0,-241.51197197054773
3092253,1,-424.33508993090373
3365118,0,-112.05882001539828
2155771,0,-297.85781570610686
2234101,0,-191.5917053812
3807533,1,-424.3600628285104
1085584,0,-241.73094056810183
1587535,0,-298.3337617771971
3747918,0,-298.13284939980144
2988175,0,-193.01269826979015
1873394,1,-424.21193173018855
2729920,0,-298.01780485565354
739270,0,-298.3581540477838
447081,1,-424.4056178054304
2231066,0,-297.9644707411576
2806619,0,-298.1158761155869
898935,0,-297.93844857586214
2717651,0,-79.26906968163084
3765684,0,-241.8007652459938
3047300,0,-298.53124849085896
2665123,1,-424.11200840973964
2574312,0,-298.59116782318023
642901,0,-361.29356438334116
2835583,0,-360.9003567029966
750162,0,-360.52005784594706
2127099,1,-425.88278819147206
327777,0,-298.3860138613424
1151015,1,-355.2107725856788
3475869,0,-300.03006635355405
2237236,0,-241.54760159369266
905250,0,-241.6313361642585
3121163,0,-360.9349349968165
1172574,0,-298.44455331710435
2595425,0,-298.4190152397084
2909959,0,-361.45374724073497
2457301,0,-298.1795933709592
1697949,1,-425.863514500346
2478028,0,-362.77885407748454
393937,0,-241.47758702784103
826323,0,-241.54824359378472
1771060,0,-241.4572634612003
1028843,0,-361.1234829957921
1539774,1,-354.508812793086
1425288,1,-355.3185828499815
597575,0,-243.44973153575538
3840830,0,-298.39644333184566
2185451,1,-424.0579728952366
630929,0,-54.54745578616215
612875,0,-241.65304889248563
3760517,1,-424.2652030753219
3130904,0,-241.54202464387683
1866700,0,-298.06210060219337
1166668,0,-298.26608017605855
2712042,0,-298.1799265085521
1326819,0,-361.41510587222575
1458381,0,-298.5823990625026
620940,1,-354.60460181146505
2276917,0,-241.57004492411633
3186052,1,-424.2305859274589
3515497,0,-298.2222749521246
3248812,0,-298.4547934484281
3298072,0,-297.94037658481074
1809430,0,-361.1837360099906
3013436,0,-360.98988225904435
3396113,0,-360.97105377930285
2905327,0,-298.21222671742134
994882,0,-109.76320976902566
3845816,0,-298.16308988191315
2943598,1,-424.16418472360715
366553,0,-298.2051993375844
727268,0,-298.1883232476684
2921672,0,-298.1344814203447
3394099,1,-354.6164407245304
2704222,0,-298.60613799404007
3845770,0,-241.4136446912274
1218956,0,-298.33363335724056
2606082,0,-234.81595367706672
2412682,0,-360.8926627368351
3915109,0,-241.5965748154529
2530698,0,-241.6762445657478
1971000,0,-241.63092026175843
194671,0,-298.2415360366246
1694805,1,-355.06335407967697
915058,0,-298.13681948111537
2225500,0,-361.18232156993247
2770124,1,-354.8848051220252
581929,0,-361.2888570014964
1412559,0,-241.97701795937513
2443374,0,-300.05580046205057
1900989,0,-298.31434073800085
525557,1,-424.32818166885494
287763,0,-361.2236999309919
2441544,0,-361.10056462944397
1558917,0,-241.52100130120687
1231657,0,-298.54840148173463
3166736,0,-299.93657122487264
2788360,0,-361.46449304124224
1790696,0,-298.4273054961081
2504087,0,-361.21389295415014
3919612,0,-361.1760195083511
3029958,0,-242.01664321370595
1135277,1,-354.8637211081066
3537061,0,-363.30654019607016
985596,1,-500.29906922743805
643968,1,-355.09043469650794
2272590,0,-241.77799526056265
1528329,0,-298.1928350331881
2627302,0,-241.86838140951437
242001,0,-361.4605543143581
354860,0,-79.01517907081572
3185086,0,-241.2969543152753
2041516,0,-191.48254159053738
2854261,0,-241.5375947999448
3093019,0,-241.50615610705748
845366,0,-241.85996652630914
3158663,0,-298.094588011668
2878477,0,-54.1822251979952
3293456,0,-241.64602360347192
2748747,0,-361.33924053952194
1745078,1,-424.36521839869005
2651722,0,-241.37984511592407
2482790,0,-361.24641374049907
3527290,0,-361.59352203666316
1950782,1,-424.12404670247383
2107510,0,-298.2657480664703
2969528,1,-424.20623039229093
3505562,1,-356.5588124512324
2281861,1,-354.730135852761
3531981,0,-297.8762616656064
3286955,0,-241.78768291255076
392102,0,-298.746458196968
970199,0,-298.2406070808357
338718,1,-355.06593764007636
2775051,0,-298.26603794373136
1532062,0,-361.03711948978463
805103,1,-424.10784020352156
3176479,0,-298.1985865131492
753487,1,-354.97172319551277
1505609,0,-298.31042410502835
3547519,0,-241.6598571560024
2636448,0,-241.67396199199635
967535,0,-193.06768008379427
2930211,0,-298.1552895289315
3135298,0,-147.50516025006627
3145957,0,-361.24414044438583
3744849,0,-361.1407814005133
1351907,0,-241.87180374209157
3541101,1,-354.9751500847034
1864550,0,-234.3791929414179
2890022,0,-243.36405952761908
1421397,0,-81.05421828367693
3116413,1,-354.46845515191416
654846,0,-241.76718258493452
441535,0,-360.9600551958194
1376238,0,-242.0373970331151
3318975,0,-191.65456610263223
2947807,0,-298.1458828496795
2511289,0,-298.3417563285029
3151688,0,-298.34578029519395
2548930,0,-241.43312488288223
1490519,0,-298.2254056277242
1506468,0,-298.33836040095616
2624196,0,-241.9701316251823
3450244,0,-241.69752503445085
2639282,0,-241.92408450153872
2451516,1,-424.52676926718703
2057834,1,-500.0375881833697
1293660,1,-424.4816721405066
2643349,0,-298.0937110347504
514110,0,-361.1633788120919
1761095,0,-298.2425577580384
456105,0,-361.3463577758743
2587634,0,-24.317565236260393
1278861,0,-241.65432897313423
711705,1,-425.86705633024394
3106634,0,-360.90600534047644
1293956,0,-361.31504409117787
1902640,1,-354.8262427874463
1460540,0,-298.1246766762956
307025,0,-361.34295217537135
3897126,0,-298.059042492943
1291746,1,-424.11112119943874
1560582,0,-298.535550951222
3209365,0,-241.6597365691077
411685,1,-424.3814872227105
2611694,0,-298.29802024133136
3419263,0,-193.3952346299853
207905,0,-241.84405852112138
1774094,0,-361.2567652565559
1635479,0,-361.269381943537
1852257,0,-361.27187522958656
298993,1,-424.1787192066384
1128240,0,-298.138794432444
1156667,0,-361.1776311014974
469694,1,-424.3160757505686
3362302,0,-298.11961885673895
2402522,0,-298.2706579006699
3875888,1,-354.95557395438794
838971,1,-354.7395926957838
2963852,0,-241.45841392244677
368123,0,-298.4230727408524
2513247,1,-356.75275946231477
2624612,0,-298.22642016819685
2639893,0,-241.67212916005343
884756,0,-298.3672957584192
1944593,0,-361.71168103380245
1609792,0,-241.51457040767417
3431179,0,-361.2628519462805
1660390,0,-298.190500790178
2396689,1,-354.6714714023174
308447,0,-299.8637959034722
2850393,0,-297.62300634334775
2274519,0,-361.41726336524766
3896434,0,-361.0736923124808
1393690,0,-298.0664911288241
3686608,0,-298.11944274253085
2840961,1,-424.16634295264976
1367489,1,-424.4747832261698
736042,0,-241.3322625545868
1666150,1,-424.1087047215724
3336608,1,-354.94692093007757
1236460,0,-298.5907557090108
3677549,0,-241.76723716636235
2589109,0,-360.76422906464865
726283,1,-424.31564953542664
2566758,1,-355.1047471225783
3780803,1,-424.17672699878955
3428245,1,-355.0159993920286
2653939,1,-424.1804160180573
3200853,0,-241.33791522914063
748528,0,-298.0763019911763
1673224,1,-355.11162145101946
219742,1,-354.9644477889582
309199,1,-424.4136746548539
854738,0,-298.1650291627612
1846843,0,-361.04758122638947
1626159,0,-298.07302400783203
1847188,0,-361.07066553118835
605783,1,-424.2256013101778
2882862,0,-298.2347085727262
