sample_id,z,y
3788475,1,-2.5133124530107405
3900380,1,-2.1903357119285323
1994683,0,-2.9298872680862362
387075,1,-2.123337301063493
3346665,1,-2.440280669377428
2398306,0,-2.973689080926029
1613891,1,-2.4986024245933574
2798127,1,-2.526784312968402
1064119,0,-2.5571906022041553
652978,1,-1.522189216092886
1500522,0,-1.6183403830455572
1887827,1,-2.843546271366318
3709396,1,-2.109706420605678
2682693,1,-2.3487599159059385
1587056,1,-2.0918030933174987
263501,1,-1.9220105048672578
2665762,0,-2.6476458890410335
3143310,1,-1.4790951030860242
2727157,1,-4.054302355759283
2915859,0,-2.2652053732997466
234806,1,-2.720776776539557
2969432,0,-2.480027783595095
1768413,0,-1.7691877015586033
3330613,1,-2.133751305634663
2048870,1,-1.543627327286847
3455942,1,-1.9934664635628097
1506599,1,-3.41007818937885
3024094,1,-3.019592404336427
2856264,1,-2.3332882004769737
1460465,1,-2.4574496767962457
3861345,1,-2.1982132908079013
2758715,0,-2.8973075808603914
1345257,0,-2.0995881563508743
3079822,0,-2.600525569472754
3658852,0,-2.174399717528061
3941950,1,-1.4250324184113794
3317563,1,-2.636394507393624
2110930,0,-2.2994569048200697
1227725,1,-1.610024861730746
2559633,1,-1.3846303236387674
3168601,1,-2.9605595227988686
3321820,0,-2.0301578803149503
951758,0,-1.4267878053015854
2733030,0,-2.234201928288939
2605425,1,-4.039983203378499
2488093,1,-2.5836738088163447
2700595,0,-2.1886677348663226
1146624,0,-1.6888984542944852
2520361,0,-2.263422742632009
2112871,1,-3.807555538998825
1448920,0,-2.7626759388844375
1499798,1,-2.25768209387945
458097,0,-1.9549673266579617
239188,1,-3.0363347846224658
610440,0,-2.2595723861930597
1584136,1,-2.4362388757480318
1962379,0,-2.808177889869907
1120290,0,-2.6327450253613844
626659,0,-2.4916137960755043
354200,0,-3.925821559959589
972930,1,-1.374441154290916
839741,1,-2.3466107503943596
960357,1,-2.3848523642496904
1962851,1,-1.8527907261867524
3479310,1,-1.24888161907859
271547,1,-1.1366549071866259
994308,0,-1.7453178693787894
562076,0,-2.285766636130159
3410391,0,-1.8844445293273837
3785545,0,-2.3425611769146273
3000257,0,-2.9890573129893836
1053447,0,-3.028175783046368
1164120,1,-2.2440371703853867
419841,0,-2.16520984416324
1807039,0,-2.8625987723885586
2570312,0,-1.8985920740523607
3242848,1,-2.22674540919684
400255,0,-2.7121059498894757
3927332,0,-1.7630820316908091
3284769,1,-1.5128285056983701
1484451,0,-2.5961541173885667
3469734,1,-2.0908819412083632
462058,0,-1.8233507767208563
2766672,0,-2.2156136496522105
1410391,0,-1.8543417681653467
1282138,1,-2.685301122109291
1756297,0,-1.965220088531131
3028993,1,-1.8622926935436885
1243674,0,-2.769605283828515
1446171,1,-3.476165693406524
2229219,0,-2.2545371920273247
1077244,0,-2.2221412897071366
2531934,1,-2.171252980706668
711235,1,-3.3208645427290993
1521708,1,-4.233052930232809
2553690,0,-2.4697781853432943
206191,1,-3.214087490976035
1314033,1,-2.051488379335025
2824731,1,-1.869441152506646
2640093,1,-1.7899167547734085
2672973,1,-2.1088663840998345
2555301,0,-1.5102958817505459
2135184,0,-2.826610109473773
2690626,1,-2.245491639329471
2756972,0,-2.1430590316874487
1483216,1,-1.8332272638717528
3490104,1,-1.9707939069804428
1839743,1,-3.069856681244931
506946,0,-1.6303803698332233
3330709,1,-2.754798868963989
2565226,0,-3.5945523149065286
1580610,1,-2.900471158054019
2848427,0,-2.3560003115636605
3700503,0,-2.4188127700798074
3341477,0,-1.5116436490510612
1812077,0,-2.810069431928955
1194324,1,-1.8216526353285598
3103619,0,-2.5593736095048816
2876886,0,-2.153408900026146
3247476,1,-2.638969386868214
2195829,1,-2.9020975770017863
1337311,1,-1.7171594121032947
1542935,1,-2.1314215752169545
3061655,1,-2.1689551491715022
3505009,1,-2.0003977377827913
823933,1,-1.850341137777086
613941,1,-1.6898969119848086
2216346,0,-1.8883592110516123
3313338,0,-2.2002462295140988
1529277,1,-2.2967352586331375
1824336,0,-0.6631452610986888
2557900,0,-1.9792780046952076
3314323,1,-1.3129286085315393
631245,0,-2.1932793237109633
3213714,0,-1.8647652077753931
3743990,0,-2.745528052410129
2747009,1,-3.0197053152294866
294625,0,-1.671102845272984
1326789,1,-1.9745088895764031
1138312,1,-2.052705351102035
3493311,0,-2.5587005041955453
2176474,1,-2.540597492606774
354703,0,-2.7735755280521146
361642,0,-2.297299508450705
2000317,1,-1.7370575334111906
2584250,1,-2.00169243469367
3110397,1,-3.2044873129054094
1465724,1,-1.943292065193802
2742292,1,-3.5012721993232896
3800128,0,-2.682456592814899
824723,1,-2.9572483735219066
1971197,0,-3.945157536500598
409815,1,-1.8913967374416498
2259309,0,-2.3151699872608815
223079,1,-1.914538046837743
1815255,1,-3.563693040126332
2934102,1,-2.5694868725182443
2690468,0,-4.852351765264451
3304115,0,-2.6746725357827446
2604407,0,-2.1483782311093966
3208897,1,-3.03296864312608
3535043,0,-2.7636092440262203
3660771,0,-2.14824034247642
706385,1,-2.7221663041312354
2682305,0,-2.4942916728038997
1437734,1,-2.6796777786189576
729892,0,-2.4254944194744636
1276475,1,-1.7125329498302009
1156745,1,-2.3117163603184174
853589,0,-1.6483022993842358
1205194,1,-3.0673159868769106
3663200,1,-2.4697918258613396
890365,0,-2.464810268609652
2417900,0,-2.698059501903311
552938,0,-2.187847478016698
1553269,0,-1.0307884697953242
849068,1,-2.6005415734052475
3781726,0,-2.677894533962316
3073194,0,-2.7929645655117943
1551282,0,-2.469372642761947
2144568,0,-2.6148969509218634
429221,0,-2.0771384938787856
1734644,0,-2.987841023929242
2995218,1,-0.9838459493505118
941612,0,-2.260785143319054
3737537,0,-2.5514605900976517
1024387,0,-1.0339141496722526
2821557,1,-2.1585707899103364
3149372,0,-3.159296882871785
3925723,0,-1.8755985060075138
572946,1,-2.75263944415264
3448759,1,-1.6878147109229897
3430948,1,-2.0135937804860884
618490,0,-2.7699401434548623
930669,0,-2.3956080855889215
3412502,1,-2.1227610202631135
967781,0,-2.0279627846860167
1504306,0,-2.432307835615942
864114,1,-1.7370186848766873
578686,1,-2.4356222900356186
1391539,0,-2.338828699929172
2264163,1,-1.9689421149246238
1423846,1,-2.1980540427298196
3769717,0,-1.8213267543014504
2739127,0,-1.7283859291465085
3695258,1,-1.5628223545674682
3099909,0,-1.9970773864535887
404779,1,-2.362356430311948
1197425,0,-2.3618794516389325
2964050,0,-2.110773290228079
3285779,1,-2.0132627676216983
3524981,0,-2.3521166230566433
3376350,1,-2.1640865666460467
2967654,1,-4.435955331773816
2221797,0,-1.1772568615376389
3781558,0,-2.572753995924116
1791603,0,-1.4208699272885477
1443295,0,-2.351265948646443
3316255,0,-1.6993308350100396
312756,0,-2.878117072749813
2135177,1,-2.6148213193056566
3688628,1,-1.7929349205735847
1391498,0,-2.5082762791588498
477302,0,-3.5758360402370095
238034,0,-2.7958946121181896
1637736,0,-2.683921148470429
2224345,0,-0.9822166463389175
1579506,0,-2.869192738118966
1471963,1,-2.7607882093732155
1833677,0,-3.0803269034242122
2939230,1,-1.8075080385603994
1665164,1,-2.02632006288195
2269513,1,-2.59084808235315
3312118,1,-1.9789617173024336
2238112,0,-1.5910705953393047
3148037,1,-2.2226992454780663
1702143,0,-2.869955225723924
902161,0,-2.0535407368987166
1737005,1,-2.014799118663236
527942,1,-2.10478924804366
2039258,1,-2.554984652556647
3700990,0,-2.36332247148133
394915,0,-1.910265636177551
1224848,1,-2.9302809362962368
2922895,0,-2.6097740149959874
3093898,1,-2.3778497007942376
915867,1,-1.3283452224372028
730421,0,-2.2976707437313766
643040,0,-1.9352102049929
262156,1,-2.3035387958337723
2401811,0,-3.040930305645449
3904686,1,-1.9744712843792382
1138499,0,-1.1869443057924391
3951299,0,-2.328621231035619
961926,0,-2.766849330914978
1580935,0,-1.7568320725265123
1741787,0,-4.956056319180511
210696,0,-1.3657372675519794
1860886,0,-2.8519608756791284
343337,0,-1.8246993432044034
1868056,1,-2.929111337754687
3417923,1,-1.8256218614820494
351304,0,-1.6500499149788606
3339025,1,-1.3450959882985527
1113313,1,-2.24258560377221
347031,0,-1.522361699097213
3422593,1,-2.964490905746142
2570937,0,-1.6254691774722079
552457,1,-1.3454883778346571
515867,0,-2.067422780546686
3931932,0,-2.0878547070226303
2991101,0,-2.3554537215019313
1987456,0,-2.9872728946068245
1416365,0,-2.123103990299151
491856,0,-2.3329708880296236
1340541,1,-2.8745958020272666
2184496,1,-2.0076873432693576
1006674,0,-2.0816165456703994
3953106,0,-1.96737150205327
3855781,1,-2.0712526880429247
2173077,0,-2.472227722989718
436462,1,-2.0248498615110986
3428812,0,-2.0661309207942162
1592513,1,-2.0813812212839733
565811,1,-1.8809804242156503
1559855,0,-2.180989142904917
968484,0,-2.246305990574669
3418880,1,-1.7401659417815853
1683510,1,-2.2355929512543002
1989044,0,-2.2651518104604302
3167649,1,-1.0803643342718572
3029635,1,-2.2045436006282793
2396314,0,-2.2148802353299417
3009196,0,-2.029293908358831
1698599,1,-1.9659297544116296
732576,0,-2.1726903087696687
2058888,1,-2.3431118981182015
3213905,0,-2.2387281774138557
2828212,1,-3.4233574065619443
3185848,0,-2.765217137146458
1490465,1,-2.7322537850412223
671384,1,-2.5552836002556765
352711,0,-3.3548995353142117
889978,1,-2.8107983539898598
3535814,1,-2.1941093469324104
1171901,0,-2.7757461674845074
1151015,0,-2.8988043265324466
3243682,0,-3.2309235918164525
1561762,0,-2.595623394136645
3092733,1,-2.6260962560064374
1732966,0,-1.4275942494018972
536453,0,-1.5747453732127623
430756,1,-2.40591465983599
308040,0,-3.2006888799412954
1306328,0,-1.455959028927429
1062071,1,-1.5369315303116027
2616610,0,-3.0878569513409193
3349878,1,-2.93286307005318
1323187,1,-2.907137953354385
3745369,0,-2.2206000473291096
1848856,0,-2.5590991636904854
2240280,1,-4.018936003957392
1726143,1,-2.5938729893166563
1074997,0,-3.7701690565127013
2607491,0,-2.107463798774335
1060023,0,-2.1975809435062486
3932734,1,-0.9583006932329405
3181311,0,-1.9997459532747186
2476982,1,-2.6312674783247605
541109,0,-2.453184567616348
2914362,1,-3.2381960372576755
1167592,0,-2.096459612094395
1084583,1,-1.1465129822969637
2873943,1,-2.4285905015358744
201950,1,-1.6865353677924813
3496506,0,-2.096735322751009
3023225,0,-3.192542843500536
609128,0,-2.0204441152394907
3105137,1,-2.061580765992013
3409904,1,-2.480960241474823
367413,0,-2.369471660875931
447266,0,-1.7016838287399123
610162,1,-2.4562835954758766
2417232,1,-1.5320461105393277
3663211,0,-3.1353218916236205
1906418,0,-2.158858420194188
3376228,1,-3.1415829748755097
2218803,0,-2.3144706371039248
1454022,1,-2.400594444279186
1470367,1,-2.303532527310047
2481271,0,-2.400297756208807
3080757,0,-2.033763352419312
449333,1,-2.4010056485886477
2899284,0,-2.1933708560431793
2928483,0,-1.812396432696238
1231297,1,-1.7006435081810691
2634372,1,-2.108162073074986
2860088,0,-1.201041784772236
2850991,0,-2.0585836114961755
3876163,1,-3.63423412582434
3212301,1,-2.338373706682383
3218688,0,-1.7358366673789525
3867581,0,-1.754403636536285
1528345,1,-2.451255083701414
3881871,1,-1.4173453627481307
3085958,0,-2.8282366280767097
1440582,1,-3.0154418961315934
2273453,1,-1.8201090939406104
2649100,0,-1.9455329638519572
506084,0,-2.2554604941928575
3379963,1,-2.373013436963831
3783950,1,-1.810134251497531
3348517,1,-2.0028961394233455
3007038,1,-2.204655346267393
3325421,0,-1.4021807336378678
3880493,1,-2.3532543841193863
1316224,0,-1.7693088998383986
2522847,0,-2.3556467120580766
3904445,1,-2.1278448083812536
3730439,0,-1.7930191085887843
3304008,0,-1.789249118150396
283545,1,-1.6840048518241928
712186,0,-1.7547087081768546
259893,0,-2.2722649507632764
901632,0,-2.1326034421585827
480714,1,-1.6761722293826582
2275077,1,-2.7235278116774158
640005,0,-3.022170949113854
3841945,1,-2.6625320471618057
2391674,1,-3.6337412381637657
1441277,0,-1.8545026126197166
3651260,1,-2.299441973821711
2248983,1,-2.762448464196895
3955629,1,-1.9842585243128767
645367,0,-1.8825522541808297
3547994,1,-2.185091885740838
2173211,1,-2.4051412022414738
1751142,0,-2.800082663427565
2109587,0,-1.345470761715719
2240729,1,-2.3794792837707455
1144898,1,-1.8162850778309765
3956674,0,-2.5042585606957877
1425985,0,-2.130370318776495
226645,1,-2.9003393271535347
1715758,0,-2.2364780454567845
1266112,1,-2.8641177040164525
307218,1,-2.7405241032314756
297132,0,-1.9185214724990993
2038660,0,-1.7719593170039645
1694877,0,-1.9253045317836364
1581133,1,-2.439991816378407
588830,0,-2.4249813327782626
1543407,1,-2.850547417994838
316931,1,-2.168428393951031
2572567,0,-1.3828111118377358
1342961,1,-1.6581347690641466
523016,0,-1.9898238536419044
301411,0,-0.9663154369451716
3882880,1,-2.5925224575263135
478208,0,-2.3528655791252553
3875454,0,-2.147229202369234
272728,0,-2.302317990428049
1306106,0,-3.3872821966315767
3651513,0,-1.9676659185844503
3690765,1,-1.7033738279073807
2853146,0,-2.4695476899623685
2599713,1,-2.3049633006749644
2624932,1,-2.5944662775240976
2891714,1,-3.0384266833024713
1094159,1,-2.543919125671622
3250091,1,-2.0678198575723115
2414605,1,-2.466811047850427
2761172,0,-1.0151881616257645
2784034,1,-2.115245937668883
2176641,0,-2.014661146253182
3160564,0,-2.552059482985875
3908260,1,-2.5354650359472335
3694103,0,-3.0776031463439963
1766228,0,-3.130585384417287
1097746,0,-3.108439347081681
1457211,0,-2.099679052673268
1720756,1,-3.2951058120645578
3319587,0,-4.791790291370987
971084,0,-1.753280090126944
301268,0,-2.462833358966249
517424,1,-2.9806826326922278
3771390,0,-1.9789645920473007
580313,1,-2.2597747646332467
2761405,0,-3.65968341796251
2020971,1,-1.8753000181748183
2550620,0,-1.971601349172707
624729,0,-2.263897503563906
1598247,0,-2.6643426972101367
728401,1,-2.1886808485927616
3499334,1,-2.8936353488926843
837218,1,-2.074242586300225
2977834,0,-2.6832638778395648
2211670,0,-2.582097194611025
3110366,1,-2.784301603637588
292389,1,-2.3940438404317517
3123626,1,-2.0489506264004036
3023342,1,-3.584387016520154
3957199,1,-1.3823096817601788
2991091,0,-2.616181577164499
1524578,1,-2.6985807944865456
1165810,1,-1.9448597060763755
3949342,0,-2.450579979070202
1292460,1,-1.8630922626200912
2484439,1,-2.2897521249304864
2634684,0,-2.412460479980481
3957258,1,-1.9831607652066956
524836,1,-4.838916113905772
681193,0,-3.7634222470280414
887267,1,-1.9664663171392305
2549274,0,-1.9372781583318361
917840,0,-2.163351711958032
937766,1,-2.970716698753617
3484625,0,-1.9815226013427936
2853669,1,-2.33232467365694
1210304,1,-1.9444856032319933
690958,1,-1.9842834802697769
1848994,0,-2.4001596283100803
1851008,0,-2.5895196419955004
3030467,1,-3.065290431529725
2500212,0,-2.2097139134323953
1094361,0,-2.6316299212113416
3059867,1,-2.727263902284737
2665917,1,-2.316125455116796
3266717,0,-1.546231821139701
2175947,0,-2.3403127907059162
3755155,0,-1.8727155898466445
3236379,1,-1.470448109428609
2844712,0,-2.3688724217223953
2046028,1,-3.3268842370446947
2033443,1,-2.3905627919943675
1028645,1,-1.9522206709076353
3282039,1,-2.2254984765522208
2745505,0,-2.0189097650748344
1428792,1,-2.2255684450907802
474218,0,-2.1800258842460623
2603058,0,-2.096557403584918
3033144,1,-2.161314669390175
2852778,0,-2.481357103638418
2216138,1,-2.117257635473941
642691,0,-2.0957875861414106
444306,1,-2.485596737623048
3278163,1,-2.293705233653322
2572265,0,-1.480557524777335
1425624,1,-2.7703473695775713
3748908,1,-2.5765924124052932
3401975,0,-2.3073354301077154
1762789,0,-3.0125528456417734
369287,1,-2.056049056188656
1598152,0,-2.4576976266646593
814334,0,-1.6207283481131094
3295053,1,-2.2625372496307277
1697154,1,-2.226161920613473
231494,0,-2.1997550014090885
467928,1,-2.33053027000543
3943855,0,-2.192313059036376
2822455,1,-1.3874618875338012
3161556,0,-3.3516952007508722
3957074,1,-2.754377792278568
2106304,1,-1.652535240936662
3335727,1,-2.704564955990334
2726327,0,-2.154682725790395
2923075,0,-2.338151843906743
3453840,1,-1.4284144747687804
2963644,0,-2.1433363183842964
972094,1,-2.4188121740187083
2985532,0,-2.658623621568828
3149318,0,-2.2953464144357305
2727608,0,-1.7234675737432676
2684910,1,-2.1508100337239853
2250054,0,-2.0992768040985377
1320491,1,-3.2738491900321804
1271612,1,-2.3246081690300913
2502169,0,-3.043434798875409
2188322,1,-3.121338364845988
277413,1,-2.32937859050543
817330,0,-3.6104005704114197
2033173,1,-3.3177183114816686
3219916,1,-3.809832151623831
1012934,1,-2.5851252822669784
1566335,1,-2.5216310106314417
2625049,0,-2.4722448140219315
2046556,0,-1.0815851733740254
3546646,0,-1.6667887630167777
1387701,0,-2.873038857252975
508087,1,-1.736785401816226
2929026,1,-2.275374736434911
1558548,1,-1.1020168772552061
3008891,1,-2.2645897902924443
3685758,1,-2.041376607786049
2396148,1,-2.5108487610711347
3504437,0,-1.294134595152141
3841586,0,-2.6408380661693247
3118289,0,-1.6649430346170049
3354417,1,-4.1867960752923405
1680321,1,-3.4658565496667784
2016978,0,-3.765228697880876
2395310,0,-1.769701842281244
3164934,1,-2.0406057223332543
3856324,0,-2.1488122288173908
2049251,1,-2.607118789415139
2680151,0,-1.658633416146443
1519361,1,-2.218379713402047
900374,0,-1.147215580311773
727362,1,-2.675523918008915
2252048,0,-2.4928517631854845
2813438,1,-2.122929956121064
1816599,0,-1.76704833098911
3044745,0,-2.4606728400293094
3427517,1,-2.2148508378816905
2800750,0,-2.745864625388437
3475421,0,-2.1064492101000187
1746588,0,-2.3907489390136902
3773552,1,-2.073963913319599
3490855,1,-2.230681821618336
2917775,1,-2.844400029098801
321128,1,-2.4845878656895914
1810172,1,-1.7677473084521398
393286,1,-3.054302659699681
1844466,0,-1.8547692931278488
254254,1,-2.4527395127762466
1429843,0,-2.0778404667973365
3867927,0,-1.9640897668505142
1458634,0,-2.801962796295231
3430625,1,-2.8007776205892925
1660438,0,-1.3094514889545508
2551500,0,-1.4708197098596272
1949709,0,-2.523751894511868
1221465,0,-1.8583690085095617
1553356,0,-1.1582072619728991
3009523,1,-1.9527723659151908
334842,0,-1.8787357077046656
3090250,1,-2.6461199338509287
3073477,0,-1.6252078926303548
2228319,1,-0.9855989658889062
1073963,0,-2.3857732803480145
1950722,1,-2.774862287272993
1967698,0,-2.5357192315676658
2185784,0,-2.596093355730586
2157810,0,-1.879664758111839
1988353,0,-2.0268376209209173
3870597,0,-1.9628830208549286
3277175,1,-1.5975906451848
1732896,0,-1.9391672452668374
1858877,0,-2.290011458554285
1095304,0,-2.2890976311427
2033199,0,-2.5517738137312413
2438552,0,-3.880918815326499
816043,1,-1.6093295565082109
3070125,0,-2.7293368401715448
2191100,0,-2.218262653988013
2582068,1,-2.3172175475676875
3160579,1,-2.6798515055118655
405758,0,-3.502519022300154
2240255,1,-1.8646773260436555
1578715,0,-2.118371580551599
2413900,1,-2.247985629308246
375690,0,-2.6339905380913056
2027227,1,-2.8348712082895515
3074220,0,-2.5050026001350667
2844987,0,-2.5354599279420746
