sample_id,z,y
2406151,0,-5.485017689543065
2573432,0,-4.5580521099801
2054609,1,-4.954701067597652
3797722,1,-4.924019859431696
2036648,1,-4.817733375739769
340325,0,-4.738669518956229
712760,0,-4.808480427492007
477669,1,-5.153140367487594
2927693,1,-4.690026892274284
805619,0,-4.804030960042861
958779,0,-4.827810761149312
685402,1,-4.559723622736577
1073638,0,-4.981476620353194
2979185,0,-4.942415947477065
1488261,0,-4.821101736431201
1728128,0,-4.7791647054169015
1401137,0,-4.134535916925362
859626,1,-4.4522961896195685
2869307,1,-4.571995103613706
1380813,0,-4.962429395329714
2917748,0,-4.785318542469761
3042728,1,-5.27250247603623
670498,0,-4.711596989138005
2279602,1,-4.865283286009284
1212443,1,-4.920485251487548
3402543,0,-4.744149993552407
246372,0,-4.4720550159549175
3300183,0,-5.215797453082288
389905,1,-4.7924327192978495
3754002,1,-4.691757324290084
2989349,1,-5.29693702004419
1143826,0,-6.042450568255859
1581314,1,-5.104565160995585
1407217,0,-4.634644024444952
1161418,1,-1.8350356633541367
2694831,0,-5.1462694677885406
1641982,0,-4.742207473357566
2519532,1,-4.9626800590340245
1857164,1,-5.58024788728215
3304981,1,-4.905098444422606
3281646,0,-5.110502200732688
2166556,1,-4.496538709123247
1228674,0,-4.689089481473445
993932,0,-4.465444080897529
674638,0,-4.747287779194915
2770918,1,-4.818726741079119
2442900,1,-4.869422358114817
1352077,0,-4.757251260047663
1828434,0,-4.667839190932214
1697516,0,-5.003315958816303
2618859,1,-4.746044727582579
3950279,0,-4.864479428093707
3350195,1,-4.8160173416535486
1545008,1,-4.927564560207836
2555931,0,-4.853499956632431
1409326,1,-4.840434146849861
2784583,0,-5.336764793367331
1138939,0,-4.912022004300086
2788820,1,-4.632612393209815
263258,0,-5.068922028592498
1886519,1,-5.202170822694797
1781775,0,-4.945383683413798
1375685,1,-4.640247815810866
494568,0,-4.789549845586792
2242634,1,-4.949608006476797
2505767,1,-4.890492753488724
1548694,0,-4.196988320223589
1358130,0,-4.642941452866461
1440122,0,-4.682672722546483
3075618,1,-4.437118150398288
493241,1,-4.38968759181375
3019797,0,-4.680285556646091
2242957,0,-4.716335007116317
565282,0,-4.688379356124978
2063250,1,-4.759259994497818
3449213,0,-5.1540926188475735
472499,1,-4.785815607816771
748759,1,-4.813830549478797
307111,0,-4.7863117945735345
1463010,0,-4.546754671569311
3148839,1,-5.070851981969555
2798899,1,-4.861988913713214
742708,0,-4.82728017210633
3065347,1,-4.661374793770084
2193551,0,-4.680816084284168
3370310,1,-4.816564633386659
714763,0,-5.001230078932244
2176618,1,-4.7308980826954965
3189040,0,-4.86572415050453
1740116,0,-4.90035863528656
1519361,0,-4.621006336152175
487718,0,-5.014346337666497
1732047,1,-4.979631068370474
379528,0,-5.020525247402118
1772477,0,-4.7011586527440485
3667215,1,-4.565272790161373
306887,1,-1.8708032045071292
2162156,0,-4.61597782172106
1358876,0,-4.795039975796571
1241046,0,-5.175292635503878
1647080,0,-4.621589185495685
2059617,1,-4.720567983567972
2132293,0,-4.458845024036093
895215,1,-4.978005983420288
3921124,0,-4.5570589116858695
3206732,0,-5.025201118344334
2675237,1,-4.944883064164735
2442451,0,-4.442342729006039
3080793,0,-4.975964597783216
3408461,0,-5.184909661386026
3426946,1,-4.859305795227881
1360005,1,-4.56896180910926
951123,0,-4.701061979105462
2672637,0,-4.910324505549766
2397914,0,-4.160333348230093
1967512,0,-4.849848156491287
2434235,1,-4.929897825187409
3394038,0,-5.1745975857481845
3052747,0,-4.605665795346531
2810932,0,-4.594785806784341
452644,1,-5.254314785430376
2117816,0,-4.26025924621823
3263750,0,-4.636272865973655
1578056,0,-5.478620200688346
1053267,0,-4.817402416592279
500280,1,-4.915865120104293
2616061,1,-4.96348656473442
2592362,1,-5.002928860423961
2805286,0,-4.477311876594034
2231650,0,-4.738315564487526
2179309,1,-5.214861223985795
2015656,1,-5.320147507336132
2110142,1,-4.412496759501265
2683767,0,-5.0365934622650625
3126417,1,-5.130098192785348
3338800,1,-5.272232553346327
3864808,1,-4.573642298626307
2044228,1,-4.800514120780887
2851629,0,-4.289137389644634
753765,1,-4.810778098233293
2756326,0,-4.269974976067604
335572,1,-2.1521152181989414
1021670,0,-4.546542085403545
2913426,0,-4.5107383116238795
2213432,1,-4.685559442875856
3686221,0,-4.6562269287363875
266343,0,-4.0342868923019255
458529,0,-4.865489734706832
3262217,0,-4.884679013229072
2218791,1,-4.918668544298122
1054516,0,-4.477142282820587
2540606,1,-4.661773353255011
3884288,1,-4.8082699507318445
465472,0,-1.926169689012933
1874426,1,-5.359267851780809
418260,0,-4.4984667006519885
821510,0,-4.571679868714864
638137,0,-4.449636328264306
2734504,1,-4.86636225922307
2979162,0,-4.7118462853027365
1727882,0,-4.669250154072366
2704673,1,-5.2857059240010065
486819,1,-4.97637025661119
1976041,1,-4.489126724943824
2512816,0,-4.983896680435937
3891999,1,-4.618479606494758
420071,0,-4.816771814497607
1167797,1,-5.389735684050242
3846869,0,-5.0053295431160825
1204061,1,-4.820426934363876
3939693,1,-4.923429657229811
3072501,0,-4.501609191140616
1320611,1,-4.950792196415177
3223461,0,-4.966879182161812
3272044,1,-4.397337020856287
3448530,0,-4.71595322037091
2569365,1,-5.130774476837867
3151276,0,-4.4757880952750995
3446337,1,-4.741333244296087
2576053,1,-4.601612656297177
624729,1,-4.837249883875507
3238079,0,-4.800035718916584
3877697,0,-5.051042946214421
3159834,1,-5.0217703820216615
1301842,1,-4.9212154663599925
2131361,0,-4.684229427971133
2746154,0,-4.675689755537852
2281379,0,-4.624295665364448
413973,0,-4.657874018568401
3287168,0,-4.796926149334191
3117540,1,-5.094173421029437
1028636,0,-4.683193559416011
1729028,0,-4.8622409756898275
723376,1,-4.467504181841605
3877826,1,-4.911675252980415
3911565,1,-4.9979720998411015
3075049,0,-5.092106848522408
2722022,1,-5.14437755074168
2193207,1,-4.948861487791526
1366183,0,-4.642501964502028
2819165,0,-4.525570006813415
654806,0,-1.716012812329585
272229,0,-4.717418351581324
1747931,1,-4.726864999645087
1949797,0,-4.837876636518243
2058705,0,-4.643316492599065
2749402,0,-5.242730934580471
1489025,1,-4.4283158720817575
1279628,0,-4.982699324953675
970864,1,-4.949149272057964
2157572,0,-5.057619829077472
500414,0,-4.82537196576884
806778,1,-4.646670363979767
3853533,0,-4.957655060103068
854678,1,-4.596286717365124
2637211,0,-4.677566505493854
838042,0,-4.82666575091669
2210597,1,-4.697839358920904
3475475,0,-1.977304164385071
3932772,0,-4.488426870652715
3224589,0,-5.239675602066485
3481321,0,-4.805996790113374
3146445,1,-4.992678197956318
2420356,0,-4.370138873434297
388997,1,-4.494858374222254
1452923,1,-5.070977410519822
2722896,0,-4.306551586989043
2988018,1,-4.972714051663113
3231492,0,-5.1494173293958845
3917716,1,-4.832999413033077
1518993,1,-4.898104149626655
1167616,0,-4.838592266985624
2455849,0,-5.432402164795925
2963528,0,-4.805125472041743
1259113,1,-5.036056878644062
3360900,0,-4.585383441773934
2142954,0,-4.813676056003325
2158029,0,-4.773752222009668
2460891,0,-4.907417538105161
2748214,1,-4.706729312282394
2543002,0,-4.913496140147574
3455455,1,-4.729268127406165
3890474,1,-4.523477434658598
1783812,1,-5.150160893090834
3014064,0,-4.753697000001409
3753440,1,-5.419832053338406
446843,0,-5.176618820500581
2256243,1,-5.1359597744824566
2739478,0,-4.919241786229069
2105654,0,-4.924655912853742
1211570,1,-4.682479269907615
2567350,0,-5.051653309605966
2147099,1,-5.001014379973341
236266,1,-4.510746638780927
3675214,1,-4.294589797817814
2813681,0,-4.913443028239676
3110397,0,-5.02214680476713
538103,0,-4.469413808686361
1211790,1,-4.9115302161391
1665123,1,-4.7313881461919856
3414089,1,-4.854369872261808
3863651,0,-4.531939213162094
627866,0,-4.593452943313939
1067209,0,-4.800372650173625
458041,0,-4.801887757625116
232070,1,-4.510822953101924
533192,1,-4.996993106559601
706453,0,-4.7172217511530725
1752344,1,-4.633833203834984
2136592,0,-4.827992796216969
503981,0,-4.770173254530296
625878,1,-5.200185789199379
3867581,1,-4.596470968008709
1997848,0,-4.794209971706678
2145637,1,-4.8184445557384254
1064669,0,-4.835802142774876
3174095,1,-4.533950664361245
1825559,1,-5.025259105913856
2986172,0,-4.948126409421961
660608,0,-4.73206411894744
1908061,0,-4.26826677165091
284805,0,-4.977380179731632
3064507,0,-4.8203465204257165
2412533,1,-4.505814339623445
1117714,1,-5.238175086375371
238826,0,-4.755687590365689
2484980,1,-4.894612103413442
2811257,1,-5.002886613226786
704001,1,-5.059146493590551
1941323,1,-4.575562451994988
2944602,1,-4.907072485888769
1913939,1,-4.931216139091374
3203579,0,-4.624125202156303
324091,1,-5.005342774303942
659918,0,-5.1675622900539775
564957,1,-4.876901028519843
1273178,1,-4.483653718869003
756641,0,-5.039642393067072
973173,0,-4.916192787997565
3769595,0,-4.841906319363093
2672799,1,-4.996874284476721
3891345,0,-4.421965964448983
3223529,0,-4.792966063340172
2651552,1,-5.077691625361515
1209320,0,-4.464276605168178
3724547,1,-4.592954598217714
2831404,0,-5.481142746726708
3686594,0,-4.9732821712736195
1519554,1,-4.679947600530155
1244670,0,-5.034163158670544
3150021,1,-4.82357113872983
3785621,1,-5.399004556225765
1195636,0,-5.540895728088944
3034511,0,-4.904275074602511
3745687,0,-4.8876211439403745
301938,1,-4.569532677233044
3791242,0,-4.745301194620459
1029426,0,-4.622667426153405
1419794,0,-4.7879263583317115
2721663,0,-4.422975903987455
2430511,0,-4.730182396528261
3314640,0,-5.238731350355195
546578,0,-4.814231914150534
1647633,0,-4.9666062171674925
2901119,0,-4.802211847329641
1783570,0,-4.647217955934315
3366142,0,-4.247016582320327
749904,0,-4.711794958011688
1611508,1,-4.884026809663467
2731732,0,-4.471952907931415
1045267,1,-4.914907048540429
2444076,0,-4.469367637880131
3410093,0,-5.059018229062072
3106492,0,-4.40850342306026
1716429,1,-4.802258131331911
1483800,0,-4.497682108550484
3343177,0,-4.712801727562273
2908618,0,-4.666120440238098
1263756,0,-4.729127177964197
3542985,1,-5.035102898870661
1436825,1,-4.676940894310976
542399,1,-4.662897351891679
3143310,0,-4.427414996298663
1875821,0,-4.845592258922872
1079733,1,-2.1017395151453178
1231899,1,-5.087029711747701
1408506,0,-5.2383255543128335
3883343,0,-5.017970349117113
2020117,0,-4.19553338578221
3455968,1,-4.832912414591944
2528992,1,-4.375966127209867
377474,0,-4.531484257022262
3662076,0,-4.285880364346584
2648847,1,-4.662245617970487
2111255,1,-5.0809732744863965
3338128,0,-4.306360967839156
2025414,1,-4.4403559070410115
3945141,0,-4.910714715109127
2000617,0,-4.798586578816881
2545449,0,-4.526109115567775
578193,1,-4.52541461719569
2481166,0,-4.646085871200082
3246551,0,-4.588320581250785
2007679,1,-4.915660451261852
224151,1,-5.549466894570936
2719962,1,-4.7853813885518575
2473475,1,-4.714682053698127
3271661,0,-5.121853564617728
1543851,0,-4.629783388202575
1988300,1,-4.56291667336591
917674,1,-5.326771118926315
3012799,0,-4.727787377204602
2807619,0,-4.412976930212407
2966266,0,-4.673342968013896
1254721,0,-5.150826089756373
920281,1,-4.81470961146591
1155195,0,-4.404295402961433
3151164,1,-4.2502773229644895
3933409,1,-5.055882522605045
3415237,1,-4.936645404302773
3151079,0,-4.842545540155873
3352364,0,-4.884338154272157
1903698,0,-4.416108838661808
1065974,1,-4.72761086692983
1215854,0,-4.994568215164639
656664,0,-4.273640459864329
2546216,1,-4.641884316865757
3113090,0,-4.67705606620301
3269209,1,-4.712030720663086
2494408,0,-4.830974512714558
3364331,1,-4.5250762049474895
2523526,1,-4.747481389485118
1772485,1,-5.150532503591513
1094792,1,-4.656648379248408
212799,1,-4.112625117000184
2009864,1,-4.566299534744449
1936264,1,-4.742133481405911
3340899,0,-4.486874448618202
3409311,0,-4.783986353038321
2783835,1,-4.617724784267908
2856077,0,-5.129725070943596
1648691,0,-4.639933030550252
2881784,0,-4.304907135841591
3055588,0,-4.68368196323153
1110867,0,-4.850767960820869
3900829,1,-4.7466088299685305
978253,1,-5.271398484489448
1157559,1,-4.7273812865143325
2981482,0,-4.292080849586938
3265282,1,-5.049032927996165
1016078,1,-4.885185759687191
1355839,0,-4.855463708782926
3217026,1,-4.812789959318724
2390657,1,-5.32778157573342
2825819,0,-4.430730669882342
2829823,1,-4.851691941219027
2277158,0,-4.872746785963605
3231873,1,-4.661738904622068
2486654,1,-4.577182017882778
1710562,1,-4.8095733886374035
2724164,0,-4.569716792815944
1512849,1,-4.852993543568257
3807114,1,-4.725136475375128
3023845,1,-5.063115905215096
3766690,0,-4.890285961595035
3744451,1,-4.638820584694496
2057464,0,-4.897983580327
1194778,1,-5.252528097176674
2884647,1,-4.900022757239026
1992432,1,-4.736277101705204
2995577,1,-4.978804721596081
903407,1,-4.814082028148433
842040,1,-5.251584635969468
3400298,0,-4.990870845584878
2529262,1,-4.844015383582449
1113354,0,-4.6547637459959175
3197874,0,-4.9667399497349605
759215,1,-4.731601112678879
3650812,1,-4.603519020089586
1604979,0,-4.61168586528423
3331086,0,-4.5139251716941855
3376955,0,-1.6927439832074709
3472227,1,-4.499139976614967
3865839,1,-4.867718777277915
1919063,1,-4.871094544456104
1062206,1,-4.936721722215749
3674906,1,-4.504994498056191
440165,0,-5.086055416216509
650326,0,-4.54237656587636
2843735,1,-4.883973274528631
972355,1,-4.919357605332982
739488,1,-4.989553042239204
574460,0,-1.9728031464772853
1438410,0,-4.771686403585643
3454743,1,-4.612812601696538
3738240,1,-5.078565921456699
844388,1,-4.692237424457392
1753696,1,-4.511202352276229
2631519,1,-4.962247376875994
3437028,1,-4.450905100794475
1207774,0,-5.36978516630323
3474305,0,-4.596678680735741
1247848,1,-4.985941055641437
1436868,1,-5.054076253232586
639421,1,-5.058639797005383
3243437,0,-4.8416741374318635
1169798,0,-4.86592859527072
2462609,1,-4.836828730664842
2983524,1,-4.946984900669212
1760917,0,-4.663914656713912
2779060,1,-4.766785669309897
471265,0,-4.683217712416744
3230269,1,-4.91867583665851
3793187,0,-5.1357294451048014
3747463,1,-4.84927239830989
875573,0,-4.986445041633892
2477300,0,-4.50090542373967
434791,1,-4.801634242380775
510596,1,-5.518034681289124
2595702,1,-4.759843083676517
3051099,1,-5.1991281511012835
1564595,0,-4.587198377456763
2188079,0,-5.690575371602412
3338602,0,-4.515220645278031
361373,1,-2.0048778373081735
1411867,1,-4.769408696674809
437120,0,-4.914811500865165
758608,1,-4.171892293403275
3216669,0,-4.864394073173332
486452,1,-4.860696131074481
250758,0,-4.603801790428131
3168293,0,-4.394001775867588
1667358,1,-5.2054885628504675
3248398,1,-5.343504859496128
3399698,0,-4.643447897261114
2112232,0,-4.839199603687169
2967534,1,-4.613628519362888
1194324,1,-5.0459266224766965
2937184,0,-4.7150731354524735
1848472,0,-4.807042426962918
1896413,1,-4.79919758333447
1364688,0,-4.397316888687296
2630082,0,-4.649736979812006
906378,0,-4.846697407430296
832440,1,-5.107539991002501
3026280,1,-2.7772926948738594
3832093,0,-5.203605608071904
2712138,0,-4.826906785177425
2722603,1,-4.875000786324237
498756,0,-4.733022882880459
3704898,1,-4.793831199874708
3010695,0,-4.564387027770826
1378296,0,-4.236155110999233
435430,1,-4.798943993258057
2009271,0,-5.143647946777049
2480429,0,-4.959480595474665
2827574,0,-4.3346994935985075
1817048,1,-5.3022606802822505
3363717,0,-4.451116358393743
1074625,0,-1.4607834621593656
2187943,0,-5.142187839862091
1999187,0,-4.861640683912441
1051838,0,-4.341586263243406
2149008,1,-4.5650502037169325
800624,0,-4.54658717194155
2391664,0,-4.498748590437223
710113,1,-4.436602122712072
2022400,1,-4.8297810810894
1906680,0,-4.411382156046376
2829578,0,-4.971227033240258
2895369,0,-4.701651150134753
308102,1,-5.1781171924061
723763,0,-4.690753010237456
3775292,0,-5.346230833287617
3281769,0,-5.127301447250413
1548745,0,-4.578429946150212
2257696,0,-4.492243681398459
1322824,0,-4.742781358971065
1644819,0,-5.015390676135909
1917975,0,-4.596224311061731
2553866,0,-4.79102335815639
3004101,1,-4.766228897504929
3078723,0,-4.634975960675833
2894485,1,-4.51090009922176
2725868,1,-5.33838192954078
362868,1,-4.8834375698346095
1964750,1,-4.698048624956811
3288994,1,-4.505056118554683
2835680,1,-5.06766711183546
2616888,0,-4.6437451401568115
2980581,1,-4.786784724368758
1496491,1,-4.805113826842235
375146,0,-4.9805069317476525
432975,1,-4.102359035450317
2039123,1,-4.596359065356466
1814122,1,-4.975018995877535
1502089,1,-5.015574453830276
2427877,0,-4.904819794230952
656309,1,-4.176043044434463
2653700,1,-4.760861591223785
3523570,0,-5.111643687538713
2609834,1,-4.788442463664596
1738978,1,-4.381708050765454
3300939,0,-4.564586151926107
569968,0,-4.667241445484419
986927,0,-4.98343065212203
3096047,0,-4.801640633201885
1333327,1,-4.718631127630233
2827766,0,-4.836834957961764
3437944,1,-4.805897726604881
2444420,1,-5.497516417068305
1285730,1,-4.82972562737303
403115,0,-4.37785962190916
1395356,0,-5.147819951327149
2058323,1,-4.864326961938125
3735235,1,-4.804609632476913
2271614,1,-4.651985518628497
2181110,1,-5.042081501134861
3267920,0,-4.861014646859026
3889044,1,-5.189517980635958
1303709,0,-4.843756631873217
1751679,0,-4.76619315440853
1902478,1,-4.686731584299511
1972466,0,-4.759857443666808
2424277,1,-4.960857227093082
2406494,1,-5.180985378763335
1748068,1,-4.471397527137331
3840283,1,-5.108313460581674
1408270,0,-4.932817395388783
1694670,0,-5.020648505918395
3494911,0,-4.9706827813746965
1220817,0,-5.411245591834818
3945948,1,-4.836240370261319
3392509,1,-5.102286069497985
2637792,1,-4.697571101505773
1838830,1,-5.469864366809503
3534670,0,-4.944119507994966
1245315,1,-4.688747943219626
3335777,0,-5.257256379973445
598170,0,-5.2494240946148985
672676,1,-4.924594775210724
944852,1,-4.906249801501308
1944419,0,-4.446035217250769
3168692,0,-4.687724418856694
3764912,1,-5.105061843254919
692762,1,-5.503361224203888
1712131,0,-4.110909281020769
3118929,1,-4.51681283116507
2113521,1,-4.673568815187383
818603,1,-4.897823606481655
909750,0,-4.974207409737879
2841254,0,-4.790261889831387
894450,1,-4.656619540771735
3659796,0,-5.12028362819867
1148608,1,-7.0252645863304
3766361,1,-4.729079441886734
3266245,1,-4.736505534972397
3508810,1,-4.568691610700918
1389619,1,-4.800212967652982
3137521,1,-5.015126155491792
2450790,1,-4.677459850678694
214067,1,-4.852471290744824
