sample_id,z,y
2243181,1,-20.222077729845548
3864840,0,-20.411249189706226
1127175,0,-21.471459296600173
1585299,0,-20.386671395491312
3461541,1,-20.633905522532995
2144685,0,-20.01378969925749
2757755,1,-18.944626602771258
3087331,0,-20.323302103205062
2106311,1,-19.864766217887524
1575235,1,-20.492187806870025
2737568,1,-21.376158735851153
3954089,0,-20.404673495325206
1315075,0,-20.19227362566461
2865556,0,-20.635861077569174
483701,1,-20.0980051720527
477259,1,-20.296020753295693
2571559,0,-19.97333816249293
813664,0,-19.574227313144284
2155619,1,-22.393284617057354
385162,0,-20.261282554698216
1712226,0,-20.983179973944612
3895519,0,-20.07635759750972
962185,0,-20.339343651831864
3300086,1,-20.669755319779508
3071769,1,-20.564736332099066
2566141,1,-19.957662989345568
548876,0,-21.268062544833185
286548,1,-20.47107421377693
1822621,0,-20.44431556127285
742907,1,-20.444862518620436
3247246,0,-20.620223445682697
2551346,0,-20.501469010693214
1393365,0,-21.15300607194272
3958168,0,-21.89324152137832
883844,1,-19.99801998140568
223755,0,-19.32595425843871
1550380,1,-20.220829426046166
3487459,0,-20.3244843171171
1386132,0,-20.234970751169325
2857293,0,-20.828795006527997
2798314,0,-20.771381428079092
1218521,0,-20.516779836033642
3145504,0,-20.59246549815472
3939591,1,-23.02363436345301
3792560,0,-21.289523199239813
1880755,0,-20.3941421243359
2572904,0,-20.005550257266258
3450230,1,-20.678219729054703
876023,1,-21.95668271091705
1552358,0,-19.356492011344447
2155696,0,-20.70866986340422
2725874,0,-21.450095866000304
2042791,0,-22.504796762627237
389317,1,-20.070665476828676
2837725,0,-19.906303797114923
3132978,1,-20.570231515097365
496929,0,-21.16014066608288
2924019,0,-20.039762593204266
1022402,0,-20.423341609118673
2925307,0,-21.594293140968393
224174,1,-21.424972869678378
630095,0,-19.459618688944808
1995245,0,-20.8856447766347
2205329,0,-21.7679393553747
1378375,0,-19.98216902494821
2769305,1,-21.65884653735739
3214761,0,-20.860457551869512
1536086,0,-20.954657270332962
1129890,0,-20.077660244671183
3123842,0,-21.677422261680253
3019968,0,-19.95182466319044
3526177,1,-20.415117513453016
669471,0,-21.094545084805517
1671037,0,-19.91390379773825
3044816,1,-20.334636356178855
3136459,0,-22.188251094070125
1630538,0,-20.262891347470546
3652746,1,-21.039211088562805
1903023,0,-19.967987613209562
2672398,0,-20.61375864492851
1302405,0,-19.923869491690784
748461,1,-21.171241076650396
2544404,1,-20.374128910072823
199558,1,-20.791143205013782
3239384,0,-19.99639962672983
1079301,1,-20.256694883881885
3465418,0,-20.441835360088444
3877472,0,-19.854019219896198
3741015,0,-20.744268856782575
935008,0,-21.76464995712878
1952753,0,-20.18576053581923
3809596,1,-21.803800489361475
3765522,0,-22.42444735717948
3518972,0,-20.115231160257576
2948475,1,-22.497890559963984
1410147,1,-22.361830597412848
2109903,1,-20.25410933431225
3796149,1,-20.384860946186553
1598097,0,-20.08969584486813
901230,1,-21.80206859896692
3094150,0,-20.356467655810693
718891,0,-19.822931500610085
620414,0,-20.122624223582427
899139,0,-20.77085421557912
476255,0,-20.219502513489118
3433015,0,-21.97362564992619
1324695,1,-20.455874105053333
594359,0,-20.83962300445862
198315,0,-19.31728686125268
3923369,1,-20.632446625316273
355755,1,-20.801423358853715
3242938,0,-20.032402046235
2050466,0,-19.847957508317034
1198777,0,-19.451015035463097
558156,0,-19.827540161080154
1632061,0,-19.639745541941707
1586055,0,-20.57140325908553
1493333,0,-20.349406455831524
3757107,0,-20.020599619986307
426582,1,-20.66913802381347
3722527,0,-19.743892442678767
3707991,0,-20.210834129551582
2936419,1,-20.211731414914187
2152188,1,-20.45051089191797
2053029,0,-20.4389483779494
1500034,0,-20.707033123313018
1625816,1,-20.36605780599303
1076260,0,-22.670000641475134
1204465,0,-22.07934442282697
263258,0,-20.027256628239233
2740526,0,-20.56266257745478
3347021,0,-20.085116490828497
1420471,1,-20.46220947975225
680873,0,-21.908445889346705
316788,0,-20.521946735673815
1135235,1,-21.653666003533793
2756055,1,-20.061120606608213
1497812,1,-19.597861123405913
3005394,1,-21.92644443282607
1359494,0,-19.911924289733676
3313931,1,-19.75142077613275
1994419,1,-20.518079936463856
1779307,0,-20.529794157080335
3771650,0,-20.49329852207822
3787160,1,-21.93131071473813
876356,1,-21.664253512797263
1597533,1,-21.599742549269966
826895,1,-20.32486750643613
1538651,0,-22.04625041717235
3300795,1,-21.340604980569253
1665625,0,-20.77902065542871
2927438,0,-19.944153426812196
3943809,0,-21.247079982065536
1136280,1,-20.010581064817362
297311,0,-19.88293171830413
734493,1,-20.90827724398907
3845117,1,-20.75502450291215
1318065,1,-20.65600459754395
1257742,1,-21.65535391026921
3500165,1,-19.65127568695052
2017336,0,-20.33011339871833
1958174,0,-22.075320521373055
3809135,0,-19.997172720323846
1988411,0,-21.830549499873364
480589,0,-21.46688628572501
1634776,1,-20.346378754195687
1515814,0,-20.778381035920024
3168661,0,-20.70645301721895
223966,1,-20.492532195856597
1558047,0,-21.56754947989624
1019223,1,-22.568181820994006
349025,1,-20.31407512967234
441678,0,-20.734399693918288
3337673,1,-20.229212031921975
1170034,1,-20.45312683825369
2479159,1,-22.790950924898922
3017380,0,-20.42087861519447
2926504,1,-20.385660727445757
1337270,1,-20.521657994925793
2182788,0,-20.14204651938892
1844763,1,-20.505331437055172
2166276,0,-20.32151904532647
3530650,0,-20.75354245349978
2496211,0,-21.31388028211158
992479,1,-20.99440959107065
255528,1,-20.293021917349833
856007,1,-20.060452249280928
1324411,1,-19.9302005104654
575175,1,-20.748919334888054
629070,0,-20.502308989729038
3663803,0,-20.475193148275256
2938402,0,-19.765112593912573
1511452,1,-20.48324959970988
3121485,0,-19.971791992793985
1770435,0,-20.70790005149859
1908384,0,-20.22913174618378
3686921,1,-20.420314859346444
1273672,0,-19.69332401979246
1963489,0,-20.638470195047944
693877,1,-20.601248197518508
3488364,0,-22.04242776264119
2171322,1,-21.334982290236223
3759293,0,-21.25554663653166
2134477,0,-19.739045281500065
1882472,1,-20.684482913550653
1077741,1,-21.383601316011852
420074,0,-19.967320275599352
2482874,0,-21.437741095031438
3314351,0,-20.609563712463764
683339,0,-20.31209529321827
1746413,0,-19.667139460233276
2465536,1,-20.748612645032377
424195,0,-21.86370633751884
649088,1,-20.045453654400355
1779009,1,-21.37979640041344
1032020,1,-20.03458598809093
3208541,0,-19.579054398987694
1758672,0,-20.789015256145827
3143802,0,-22.477918718827524
2905004,1,-19.246926245031403
588739,1,-20.943790844848245
3179246,0,-20.077773954852606
1690953,0,-18.78771852022194
3716672,0,-20.42718695897453
757678,0,-20.468496379157433
948560,0,-20.9107273756185
2452618,0,-21.576643479406854
1772767,1,-22.176337221640072
539976,1,-21.072712335817062
724100,0,-20.343656606074326
3437886,1,-20.27656960226526
1315822,0,-20.379022800028913
2834072,1,-19.91147442506482
3931461,1,-20.258597373271254
2670347,0,-19.669149340202313
3422387,0,-20.227494200821393
3209365,0,-20.044128234003384
2114960,1,-20.312812156112862
1986523,0,-21.168809275551343
2273114,0,-21.05059369771055
965270,0,-20.682010190458676
2672910,1,-19.968606999130735
2127380,0,-20.732423309305215
1974016,0,-19.878777855724007
3479423,1,-20.465006986363495
1030592,0,-20.14605336743548
1407204,0,-20.255009270123118
383512,0,-19.783474417862738
2175245,1,-22.271290063638872
2403226,0,-19.83687274413766
641398,1,-21.77609800073023
1915529,0,-19.740382443944156
1028173,1,-20.126982270867234
1772004,0,-21.452106700336614
1345920,1,-20.411642242822026
3242949,0,-20.214846856137463
2839142,0,-19.782684027797128
3415540,0,-20.200480694224787
3184372,0,-20.383044459756608
723073,1,-21.204408158693806
3313422,1,-21.221693644846656
1910659,0,-20.1769812352113
412643,0,-19.48151263416119
2052413,0,-20.486042774628476
1369448,0,-20.93074547261004
3679632,0,-20.84647759547476
1639323,1,-20.258068041435028
2876598,1,-19.593771227586103
3029714,0,-19.450904187456675
1297893,0,-20.384570873307908
2856456,0,-20.125902661544814
2812801,1,-19.470009305760755
1078321,0,-21.01151908401513
3789379,1,-21.05616549957844
2611851,0,-19.451044399759116
590959,1,-20.772383856146018
2118082,0,-20.644551440651473
1414107,1,-19.68909763383399
676241,0,-20.29272799250958
612496,1,-20.851350879734202
1908711,1,-20.480584339642775
1569949,1,-19.379896407624194
1440609,0,-21.903386960722898
909584,1,-22.240748908955425
3855958,0,-21.03253806110656
676979,0,-20.347681601277912
1014813,1,-20.16159345884188
2916319,1,-22.26695521239731
867482,0,-19.492747086137882
488060,0,-19.998105676840893
2399724,0,-20.57625429202157
2244093,0,-22.784620262641717
1134919,0,-6.682419468558716
3248437,1,-20.804654120402986
2724099,1,-20.550609185643683
658529,1,-20.136336490978483
1081878,1,-21.023937360153855
1246072,0,-20.264275732077667
2646299,1,-22.028406025519548
3377528,0,-20.949664687965328
2610931,0,-21.67067587547612
3862780,1,-19.898640276708228
1352373,0,-19.898631392496135
2452934,1,-22.94683259500265
1038207,1,-20.122407369805632
2753885,1,-20.172963149644858
624707,0,-20.596685291463267
3207294,0,-20.44276833368761
1858422,0,-19.925869670206215
3345576,1,-20.505722617195897
1807242,0,-20.462425885233802
876409,0,-21.024822662315383
262466,0,-20.950070820877198
1451191,0,-20.401643015824174
3002469,0,-20.035870197126048
1467810,0,-19.770189017522306
3398060,0,-19.763570021366956
615609,0,-20.117354413752537
285098,0,-20.645642786478337
1425608,0,-22.796440957596555
3334008,1,-20.380650554532394
278985,1,-20.128100221297355
3344085,1,-20.220575720632617
3775836,0,-19.728777006187755
2027948,0,-20.33994087865541
3807935,1,-20.803786468352087
1430422,0,-19.985470783319055
1134812,1,-20.62289304339688
2694040,0,-19.949592326768997
1972871,0,-23.163978743798104
3371295,1,-20.80290279229439
1787427,0,-19.665493380443127
3742204,0,-20.423014452757492
3909236,0,-19.74644683970038
2895017,1,-20.288491081479147
1196858,0,-19.754863299279194
3289489,1,-20.981376331748805
1120617,1,-20.490541351526407
3283168,0,-21.914069038030426
3921373,1,-19.6961754331704
1078073,1,-20.920237630458193
1629562,1,-19.774378302875792
2170723,0,-19.8438946127694
1276241,0,-22.290440984281695
3542843,1,-20.025027992760958
1660653,0,-19.984250664520165
614880,1,-20.36946885341201
2003557,1,-20.87072485651436
555360,0,-20.12217948626259
1903381,0,-20.138770562922048
2922035,0,-19.78789345707276
2139456,0,-19.960488111576332
1941972,0,-20.24568725819149
2909433,1,-20.375524551341204
1821921,1,-20.19786026655921
351754,0,-20.45353143471446
2965031,1,-20.04907709632142
700157,0,-20.17264425556232
2743025,0,-19.905825064048262
3299050,0,-21.38035946756086
1592752,0,-20.550308231834375
1148283,0,-20.33840595462022
3843802,0,-19.326636515500752
893172,0,-20.035485105097568
3108884,0,-20.806553293175977
3691221,0,-20.50969290696915
2562068,1,-21.351622543202687
286344,1,-20.380487493442168
2456809,0,-20.167933221130852
1849128,0,-22.091039335222007
1060592,0,-20.27161348255614
3658475,0,-19.716280038423083
1310643,1,-19.813088756932512
1022914,1,-20.81584769266976
2607801,1,-21.876927471086763
3054111,0,-19.27120926493183
511518,0,-19.460524651898144
1783636,1,-20.18058232967378
1868802,0,-20.45810250853942
2704522,0,-22.739092253980242
2725195,0,-20.198482453103686
2453593,0,-19.616080624164578
3692635,1,-20.855437199753474
2174054,0,-21.475479821054364
3836357,0,-22.14448920511063
802988,1,-19.96675548193383
2529584,0,-19.52418660411286
2393791,0,-20.448786310788776
1027961,1,-21.311369903884337
1032324,1,-20.423511016443186
277036,0,-19.592849813624273
1281114,0,-20.427307700253433
400720,1,-20.072873452824847
2708172,0,-21.682311673738976
3654688,1,-20.25488163573686
3193416,1,-20.968916143548373
1953034,0,-20.050623217373886
1117769,1,-20.564863082349273
3683812,1,-21.88133365080376
1286362,1,-19.912841402185297
643089,0,-19.34195415344362
1348152,0,-20.31785815681911
2776068,0,-19.59263098269714
2014313,1,-19.97624403082325
2140298,0,-20.65060018307871
330433,1,-21.234489767519207
1000157,0,-20.43190660901886
690636,1,-20.092435759460436
700300,0,-19.916187242294924
636834,0,-20.896879414746518
480245,1,-20.496178047027108
1053669,1,-20.672532173627804
757314,1,-20.76632311599128
2260635,1,-19.951776999739703
815837,0,-20.567009025740244
2045581,0,-20.527237118319178
2104787,1,-20.20534782693717
449549,1,-21.031833945104083
285751,0,-20.85798516987374
2603025,0,-21.593179034803587
1677260,0,-20.124001163537624
1199995,0,-19.57554580853527
1997269,0,-20.818444140019377
2010099,1,-20.828491134222894
1370587,1,-22.31834545331298
207473,0,-20.530432329425306
2880819,0,-20.876895875016462
3230478,0,-20.38435182913474
2047051,0,-20.862346620903836
2989354,0,-21.48877308405353
2248605,0,-19.909198962766833
1444467,1,-19.930622371537748
1085602,0,-21.87720014483186
706891,0,-20.354564198926276
3744844,0,-21.761607502317027
735419,1,-20.527578462117138
1599518,1,-20.30922962277885
1254974,1,-22.764121807834016
2585158,1,-21.97024801100916
1875419,1,-19.664098259396223
1687178,0,-20.21409240993561
3198628,0,-20.523326819379715
2650947,0,-20.06559325400136
3779039,0,-19.899400249650295
3161704,0,-20.52283158581523
386881,1,-19.65559223843163
2554547,0,-21.485163602844835
1839947,1,-21.947201528388607
3926755,1,-22.138279644206634
3850334,0,-21.4356807862869
2192142,1,-22.006716485596446
2734495,1,-19.627074855636373
3220004,1,-20.52046457170103
1916102,0,-20.970846359157186
425681,0,-20.56573627927561
712033,1,-20.033784390112878
512500,1,-20.2101601423273
3707073,1,-22.040309583932757
1951334,0,-20.745389178224382
223818,1,-21.209652124458387
2762255,0,-20.56512874897308
2775335,0,-20.35435673420048
1262836,0,-19.781527087678985
1518420,0,-20.587254618056853
2986945,0,-19.71965294383765
2003078,1,-20.096661752955075
896024,0,-21.013966080458466
3008541,0,-20.292366712726967
1198591,0,-20.49928913392301
558341,1,-21.03642762754738
1371067,1,-20.997056218990988
314398,1,-18.812082964219414
1498022,0,-20.20727148475047
1744989,0,-20.191847715419335
3185023,1,-19.92206597284563
370310,1,-20.147086617383295
3320225,0,-22.369423030150728
381501,0,-20.7721932812389
2762857,1,-21.130160144492123
3272044,1,-20.244427137696317
567297,0,-20.33383053734445
3415869,1,-20.555270601793918
288848,1,-21.731295947513114
2979254,0,-20.816538867486827
1635580,0,-20.50604412055055
3301315,0,-20.274263299077965
2599713,1,-20.370318660922408
2419834,1,-21.356798426356278
1446448,1,-20.632006140437817
535328,0,-21.50367995037202
659972,0,-22.47899088304882
232904,0,-20.183603522163992
3538937,1,-20.6796891669183
2692778,0,-20.475146959223917
3485589,0,-19.975563054896956
3949617,1,-20.38615177455843
718584,0,-20.505854303371628
2807716,0,-19.711221187339326
1145492,1,-21.780937191792958
934126,1,-19.90441132169356
3332614,0,-20.242588934712785
2160412,0,-20.547262570067666
1425115,1,-20.234404688543517
941221,1,-21.713895018804404
2137854,1,-20.117422453677044
1267470,0,-19.99735600548632
2142663,0,-20.701120448855438
985508,0,-22.61808186376438
1907556,0,-20.197445645020466
419235,0,-21.21906924412775
528703,0,-19.64126754097789
383763,1,-20.23033027401248
594637,1,-20.64827074503839
1080847,0,-21.662951205353863
1316822,0,-20.174091544600213
3456131,0,-19.690478944631874
2906981,1,-21.608425707628296
3751077,0,-20.420402933198467
3954345,0,-19.9605905792954
3929417,1,-20.788579300944008
256310,1,-20.47309174846751
857777,0,-21.765785148251783
2834798,1,-20.35048654188004
1702315,0,-21.519326222094783
2435280,1,-20.259319210582785
327900,0,-21.26734130732534
207997,1,-20.694543413697442
3077229,0,-20.20532818443087
683971,1,-21.35488719568391
278324,0,-20.23839188481624
520586,0,-20.310433147102845
2679976,0,-21.442097713959946
1140309,1,-21.928816171536056
2476300,1,-20.65568958550587
3283222,1,-20.376245459576936
201731,1,-21.12768473647684
3425162,0,-20.4615408828134
1782482,1,-20.224588453448327
1105026,1,-20.137226918149338
3917014,0,-19.80312723607155
747823,0,-22.25878726429951
446680,1,-20.11123256897662
1860373,0,-20.437962936712943
1309040,0,-19.780788105027323
1456111,1,-20.598448764755183
3116591,0,-22.116791368687156
2496533,0,-20.061157061546297
1401316,0,-20.17471780469141
335021,0,-20.756885126089188
3491218,1,-20.504530780850686
3456476,0,-20.766961875631605
1405031,0,-20.981242575249688
580566,0,-20.501466364074123
3914531,0,-21.098251364121293
1218057,0,-20.67257991760239
2900554,0,-21.152637816164074
3914136,0,-20.232521459763696
2129920,0,-21.366945957924322
2890946,1,-20.27843470919732
1075381,0,-19.858309685614497
3668721,1,-22.341808233995025
3269679,0,-20.88651171454503
3765028,1,-22.472454341015837
2203197,1,-22.090917014155558
751988,0,-20.27632813513047
1819371,0,-20.564952380884204
1092477,0,-20.731251905928456
2468659,1,-20.121437850583444
1731662,0,-19.491113523790936
1238650,1,-20.768198036381733
3705001,1,-20.37172028694345
2599185,0,-20.498631724898658
1220050,1,-20.702552028723687
895877,1,-21.457351411191635
2894272,1,-21.01050735691973
1528001,1,-20.25699352495757
1618167,1,-20.175235062825106
711546,1,-20.293573449217174
1307754,0,-21.347469199096064
499574,1,-19.387132474248766
3715825,0,-20.134224076723573
895785,0,-19.965448193947267
3122854,1,-20.312878434795163
1148471,0,-8.764040359123156
1831070,1,-21.830911935073544
