sample_id,z,y
2555683,0,-4.906868632506403
3313743,0,-4.490746284618581
231542,1,-2.965769386071776
2940747,1,-3.209129741742736
2877026,0,-3.593084925026311
1548538,1,-2.510118721919904
3498650,0,-2.681195493396717
545608,1,-3.1888918631691396
1589003,1,-2.2333535112493363
2775822,0,-2.0586667863145314
3747574,1,-1.86861009092002
3318452,0,-2.248815216097051
3731795,0,-2.658996781223583
760518,0,-3.67763194103031
1891732,1,-2.36460854797185
3656965,0,-1.4781867726771103
1553910,1,-3.6093793737705777
2797795,1,-1.9096491742558812
1820007,0,-3.234110128824339
3435968,0,-2.7807080451813917
3748300,1,-2.7419379166109445
3490866,0,-1.6256953908090217
1291392,0,-2.3571338058138784
316028,0,-4.169895284905385
2938951,1,-3.7738403633157027
1117379,0,-0.18964623149284576
2482874,0,-0.8664247840539919
3133492,1,-3.6228911444625282
3702055,1,-2.2965160308825294
1468740,1,-2.5442427792853226
1228988,1,-1.9319217534711879
271017,1,-2.1394623872266245
3375028,1,-2.020418962013569
1123791,0,-4.389430050602555
3935451,1,-2.5985539357259784
3172896,1,-2.528692835600649
3196678,0,-2.798345629266709
3725415,0,-2.820204214891717
1867675,1,-2.957869108028724
505047,1,-4.299879491980185
3029169,0,-3.049574839192345
1689052,1,-1.5887943624645007
2685670,1,-1.9858251221040777
2748529,0,-1.6008289239838505
1103543,1,-1.3907051117292772
968519,0,-1.5302681634906272
2132120,1,-2.607594950209286
2460864,1,-2.4711385602016867
1361454,1,-1.7684357568201718
346876,0,-1.786581030842059
709498,1,-2.2701897201763948
386623,1,-3.6494665424010186
208552,1,-3.093269496855125
1822408,1,-2.6016856895427107
2028010,0,-0.793826127751776
3043844,1,-2.124841990235555
2785190,0,-1.1842611677396315
3507470,0,-0.9128640173109673
2897858,1,-1.8982067678371788
321954,0,-2.2871314170018064
638970,1,-2.0808692622344425
1529225,0,-2.9124007168790023
3404423,1,-2.7672477233700743
1959293,0,-3.3637171400978945
3105177,0,-4.408461364301706
992628,1,-2.853832461883133
2572265,0,-2.056333490850122
1737575,1,-2.7653897588244765
1980256,0,-4.753977467448529
2766019,0,-2.224666263139715
2262360,0,-3.229994727797052
2660019,0,-3.279838069066014
2943358,1,-4.026696090763598
2209527,0,-1.4191105414187508
2852010,0,-1.1922272543632524
1390311,0,0.023899982010889387
2517960,1,-3.30210727307108
2814241,0,-3.047838819083791
2849438,1,-1.482978290677438
1483270,0,-2.964708366370587
1331496,0,-0.7520786527689249
3747222,0,-3.4398712324963814
1896788,0,-1.4460453479483137
2866810,0,-2.646308636576955
982616,1,-3.8569665231810557
3675197,0,-2.7861030565969975
3514355,1,-2.036181357734166
721510,0,-2.3608363644794093
2412221,0,-1.8056319589443084
1980586,0,-2.186372928070621
2917534,0,-2.579096454614511
3242754,1,-2.8621046894242625
1579374,0,-2.691977516443509
2815653,0,-2.6408262696934695
3042353,1,-2.2276962363964405
2703076,1,-2.8392418299264603
269136,0,-1.834980491742094
1985510,1,-2.290512224370185
1150256,0,-2.2846269037139995
491722,0,-0.4761453805350604
2557994,0,-2.660720468908259
2796045,0,-2.0252805548241137
2944424,1,-3.072295941272484
3170587,1,-2.5900684691464195
2872424,1,-2.892244080463713
1668158,0,-2.772580092975592
1692818,0,-3.8527946659848675
1073502,0,-2.585084451477479
479182,1,-2.729661605066229
3199990,0,-3.5313251541040542
1467659,1,-2.8732080676432203
1604967,1,-2.8373886275079596
3678636,1,-1.7480703721178683
3326763,1,-2.355041061310143
2498487,1,-2.218621390364781
3091599,1,-4.816040734202352
1199953,0,-2.2815087201555153
2636496,1,-2.776810512182047
2469729,0,-3.2882026284979444
1233289,0,-2.060610021150849
2561225,0,-3.652765355357167
3857343,1,-2.2478958979350954
3245886,0,-3.414678164877083
379315,1,-2.477701823566387
3549162,0,-3.544685541020919
1257044,1,-3.096382103778503
393676,0,-1.6931505972587035
935596,0,-3.10011576573495
1056894,0,-2.982553746441884
350526,0,-0.7479253640989039
900954,0,-2.266329146140438
1757839,1,-3.252020785911327
638182,0,-1.9642746916242562
1949333,0,-1.7013685625971569
1477532,1,-3.4098454449712277
1394254,0,-1.7573137379195558
1665135,1,-3.8820620756224695
1245172,1,-3.4923932175961143
1361256,0,-2.037440524605788
2060417,0,-2.148581235699191
2221889,1,-2.377290601428984
3094074,1,-2.791256006953181
817348,1,-2.3820491406605493
437592,0,-1.2049926262165318
3689654,1,-2.1577164469681613
2841047,0,-2.1013249152709976
1155592,0,-2.2202530686448703
2036913,0,-1.130344078890447
2283671,1,-3.7024789276021117
3226404,0,-0.7195394427574162
1916040,0,-2.181586753552718
3832093,1,-3.4111806251772565
917674,1,-3.031931165463481
1359458,1,-1.5287715897139071
194118,0,-3.149237272102831
2506999,1,-3.162443175854427
1437446,0,-0.8022505656612552
3519433,1,-1.6468216036002699
602445,1,-2.452633901696557
3450244,0,-4.58414161557762
440491,0,-3.6370873265967143
1620316,0,-3.6903960841102896
2862101,0,-1.998462065816715
2841400,1,-2.9734581338889514
1084414,1,-1.010584797891993
1501993,1,-4.226801184807723
3536361,0,-5.656342133501126
3056167,0,-1.9503587634450719
749731,0,-1.0190689496155323
1571273,0,-0.9132400451230174
2527127,0,-2.2823506764175168
1074771,0,-2.8334940042074637
2517731,0,-1.7572739785942462
1688345,0,-2.1158585217167927
3800017,0,-2.334925639251248
2185451,0,-2.743190414672271
1665806,1,-3.3180786739309096
1355306,0,-1.407576280788981
2520784,0,-2.487543737452896
3446121,0,-1.7602225409736665
2727744,0,-3.3422341390357624
1286850,0,-0.6662100015373709
1087251,1,-2.9066385126673353
908608,1,-2.75287534987703
707647,1,-1.7763648376861516
1809361,0,-2.9102920451238687
3319894,1,-2.580915426679877
457144,0,-4.365032113696316
1354652,1,-2.988526632532807
1218956,0,-3.0375328766145016
556855,1,-2.7361694352856833
3678838,1,-2.614086985930223
3075507,0,-2.591373137400671
3339656,0,-2.408808219203197
289238,1,-1.9961199982477325
3836873,1,-2.478790611412918
327979,0,-3.979398847322476
621874,0,-2.7764041891578075
3546274,1,-2.544506872780934
1397095,1,-2.2012967460455424
2854392,1,-3.0716400405275994
2205402,0,-1.0465619525652943
1741803,1,-2.9814263603655244
3210393,1,-2.7484352841650317
845687,1,-2.817535050065266
3444012,0,-3.2214211314472467
2632143,1,-1.4010068732464278
2474082,0,-1.9242105295066307
735359,1,-3.2349307003763954
918164,0,-3.2533883904686873
1234386,1,-0.7842867721085407
687213,0,-0.7890191471360303
1313794,0,-1.5222507168248152
1000069,1,-3.9631683463312792
1158218,0,-2.6948583675177433
1370361,1,-1.6825723546276188
248812,0,-1.4885765962094977
1777689,1,-3.518477789744998
1266840,1,-2.757737817484477
3287608,1,-2.5578904896245307
1672965,0,-2.5587090896429463
3684239,1,-2.873562146272468
3112288,0,-4.802128851656145
3841870,0,-2.4972398750444733
2808945,1,-3.5113642509395215
3435015,0,-3.798774763887467
2202735,1,-2.3009355616816443
3516994,0,-3.14264051177975
884818,0,-0.6260370476282456
1746794,1,-2.364324887329247
2618236,0,-1.2244444529095917
3907779,1,-2.9616709399355603
2846289,0,-1.4541554292059842
2451241,0,-1.9781007092982612
2515852,1,-2.952022167547839
2643788,0,-0.684818991740594
1627388,1,-2.130305250025405
2118823,1,-2.618840973621881
694716,1,-1.596176606868203
1249000,0,-0.5882291522431253
2677622,0,-3.8027909324940676
471028,0,-2.1992205059981296
2743627,0,-1.7129819571791938
3077875,1,-1.871802598550775
805666,1,-2.511078091755717
1937517,1,-2.814550888387053
2427506,1,-2.476960606151623
3105099,0,-3.3088782534986634
3462137,1,-3.1611964290764334
2812154,0,-1.5842407834077996
2410088,1,-3.1276152561642334
643204,1,-3.0386471929862635
2820454,1,-1.6980577227757825
1983584,0,-0.8064797532340113
2763700,1,-3.2459308156457434
1995131,1,-4.894713982213944
1162513,1,-2.665835884006194
2820886,1,-2.321400323934911
3886704,1,-1.4662225048476731
576091,0,-2.0472468942302227
2274289,0,-2.4052985160619604
1693146,0,-2.5590114328315163
758279,0,-4.025551362731531
2016039,1,-2.59279276883733
1503786,0,-1.6857139544382516
2432761,1,-2.8549869297460173
590601,0,-2.7357291501187624
2180585,0,-1.7822566941062978
1370706,0,-3.1488202749972274
1768719,1,-2.541490099399992
626326,0,-3.274698564004209
3406008,1,-3.446189549738693
472497,1,-2.5487798249417364
3388550,0,-0.41219929828292534
2242025,1,-2.4778535764318486
2394728,1,-5.25920610271842
2961728,1,-1.3301744473588792
3130140,0,-2.4715593066211783
1266830,0,-2.769497946132993
2172013,0,-2.0720109103885958
3156868,1,-2.7284477960736018
1872357,0,-1.879189057846784
3303288,0,-3.727765294493907
270743,0,-3.185945203388762
1977351,1,-2.3431109086395976
924334,0,-1.8770918968845796
2731011,1,-2.452680095658234
1344496,1,-2.5226333592724672
1362301,1,-2.7960474921402043
254821,0,-1.661039391617467
3294349,0,-2.991559364185196
3149865,1,-3.3295769202484653
2866203,1,-5.260213067971274
3863208,0,-2.9098165353073333
2845110,1,-2.8970210566836663
837780,1,-3.9624727483579862
1172565,0,-1.7131741425249833
880653,0,-1.7245109764070277
3057070,1,-3.3730683003133066
3437546,1,-3.2075899553433187
3409430,0,-1.0401987949868445
1129517,1,-0.8982112018121072
2838419,1,-2.8657358488160303
3720797,1,-1.6278195753683824
490865,0,-2.598805560783688
3855215,1,-2.1095530065973174
1342080,1,-2.6728342111263017
1162384,0,-4.286651628513745
2200168,1,-1.5242076792221866
2913426,0,-3.3240071033104015
2125551,1,-2.9526067461358876
2253197,0,-0.8862913475632259
726180,0,-3.24235924387941
3116431,1,-2.637275606675601
2670983,0,-2.0785600694952526
432467,1,-3.406451263705266
2138461,0,-4.146365898640782
3864753,1,-2.413788579446218
634481,0,-3.1798475837427955
1847122,0,-0.49944701078980186
3148684,1,-2.669371567487668
2251957,0,-2.686403046674276
2241204,0,-2.797996780725108
886148,1,-2.7897331295031944
2717661,0,-2.6390311952657637
2046365,1,-2.8212810230146825
549368,0,-3.1498118934911252
1584048,1,-3.351169234623821
457475,1,-2.5312937700954157
1701039,0,-4.011277744007613
2724078,0,-1.023223837780693
1570478,1,-2.65845515120862
1158004,0,-1.1408135537191675
1542684,0,-2.8555140355742554
334413,1,-2.9579848853844806
1810784,0,-2.716215082606569
1165279,1,-2.922843009018804
279310,1,-2.1670498696519536
1630853,1,-2.1358821570196866
1568596,0,-1.0632659184889586
2976243,0,-2.5159211678153084
323208,0,-0.8279636476846008
1569567,1,-2.5574543021027005
289792,0,-1.9806767553256042
231841,0,-0.8700631039656002
1821496,1,-0.7497756561699298
1982904,0,-3.1011859692036707
597652,1,-1.960351979140286
611244,1,-2.366087578787494
2023165,0,-0.9040544961879997
3215795,1,-2.8793843821101777
3458530,1,-2.6309203884302077
2261926,0,-3.288742839856638
1673935,1,-3.7395052928427277
1378694,1,-1.7824843496317162
2882851,1,-2.8016933526021157
958388,0,-2.248525729642379
3481592,1,-7.59248877799739
3686108,0,-3.370032258256082
2718711,1,-0.3340097980446204
576975,1,-1.6202948386574316
1322125,0,-1.0301511914055852
722121,0,-2.252080989352719
3433796,0,-2.52608347781358
313678,1,-3.5138622867309284
3038985,0,-0.8138886529455187
3280370,0,-1.521808460700454
825601,1,-2.9521728523454804
195159,1,-2.254841277505559
3297869,0,-2.482930643785746
310966,0,-3.469646065198734
3778937,0,-2.7745142662547413
820165,0,-1.7645853579122026
884724,0,-3.7988592852076017
1135553,1,-1.5968780978007362
618981,1,-2.8992045924326786
2557779,0,-2.6732619259160226
335014,1,-2.3123782254569063
3890726,1,-5.0900829879322975
602537,1,-2.5218070821569953
1419969,1,-2.954373301949945
3438413,0,-1.2831992115299131
2632677,0,-1.9400389394001167
3807277,0,-2.038342329637808
1233854,1,-2.390055781942184
2551817,1,-2.791826130542515
503177,1,-2.8358257574636894
223755,0,-2.8710959644936045
1588528,0,-3.119119360103879
1467204,0,-2.5777796203151153
649088,1,-2.9978296490111083
363418,0,-1.9370544403515573
1597171,0,-1.645869737552046
1502298,1,-2.4244486073435807
2913853,0,-3.0603976886142257
2009922,1,-2.7987270885805837
670534,0,-3.134433085793736
1096237,0,-2.176275930043629
1977110,1,-3.2802587517988004
2024967,0,-0.939693414417243
3781566,0,-2.3581300572656296
1197719,1,-2.5747365505690043
2496100,0,-1.8286015017721182
1676852,0,-1.817236342051824
3898547,1,-2.286312284356872
1163894,0,-2.988054556621604
244750,1,-2.978220079925038
1888850,0,-1.9967727189260778
3121921,0,-0.941048667517482
1219127,0,-3.7984666333866617
727444,0,-1.5720115249133852
2133968,0,-2.205815176427723
1271321,0,-2.6515385024503635
1963293,0,-2.9201859661119127
313651,0,-1.8625455405888078
1471267,0,-0.9341236690672879
3479028,0,-4.054984248470747
2399548,0,-2.4929380951277262
1610307,1,-2.748308485995019
2806154,0,-2.480917558394483
1850970,1,-2.5901181714795904
2711657,1,-2.5054038518154473
447227,1,-3.1713450510494305
1386070,1,-1.946984295501902
3357569,1,-0.6516389930273119
3189166,1,-2.9957337803981208
1421111,1,-3.218060111802982
3706549,0,-0.6631277787583707
1602051,0,-2.908791223921185
3459499,0,-2.7602822444292467
2435560,0,-2.355153681908809
1547942,0,-2.2919935260044664
2416606,1,-2.0514538009966605
339061,1,-2.789915812765789
1724385,1,-3.8254326247230948
1976084,0,-3.3804454610178287
1111416,0,-1.6497855274614606
724655,1,-1.9459060946452809
3419342,0,-3.879542944367861
1826923,0,-3.181971705744127
3437342,0,-3.1086803571076027
3957401,0,-2.5178408839013606
231624,0,-3.386094588543855
2999123,0,-2.820745029673196
1738418,0,-4.969380506846129
1093903,0,-2.0081365105830074
476011,1,-2.233726277832255
3176111,0,-0.38314115146042793
3920815,1,-1.5003972326039983
562739,0,-0.7938143814750872
578082,0,-3.4128869113001397
1016527,0,-2.699300437946351
3895236,0,-3.6824354334954563
3236723,0,-2.6459111209265185
509803,1,-3.0700915671800466
672022,0,-3.8100983881360793
2587712,1,-1.1884980365609907
375824,1,-2.607831133879792
1436141,1,-2.171970074136595
1791167,0,-2.7390126982543643
985864,0,-1.205977945496614
1908384,0,-2.0628760551750673
594359,0,-2.6724085619457183
3033734,0,-1.1892014610279629
3858374,0,-2.1219228486584947
466664,0,-2.221609297174001
1194851,0,-2.690232835224622
248194,0,-2.449017024059497
3775514,0,-1.1646807920139248
2200275,0,-1.0368313393605728
1603536,0,-2.6819579094022115
1244670,0,-0.8625694239022008
660995,0,-2.522893368622668
3837559,0,-2.4446333299124956
2990274,1,-2.520959130225518
3186909,1,-1.9724276449298892
1702976,0,-2.0285343839743253
2770288,0,-3.373580990446731
1125154,0,-1.8458874045403224
842312,0,-3.2357380225284067
3888910,1,-2.319648241981808
2581131,1,-4.179637384921226
1624151,1,-3.4034100133092386
2218237,1,-2.4154094804763395
2835352,0,-2.009655545831263
1862183,0,-3.1056127186700446
465157,0,-1.3404429060277456
272825,0,-2.7466481730765686
340703,1,-3.0975483313651404
3399364,0,-1.1918474630553009
2252864,1,-2.708086544203468
2619699,0,-2.4650881774895756
3674705,0,-3.3333784633274655
2450047,0,-1.0068181244756733
3105560,0,-3.9576595610918437
3057190,1,-0.8782724791794099
2614765,0,-4.572198478211858
3734394,1,-3.1472675177922347
2486147,1,-5.380277340078941
2261410,1,-3.0467101811994355
2743985,1,-2.587757208724249
1892825,1,-3.6991858774798128
3203048,1,-3.085121157671394
2822637,0,-3.4818914646032546
2673714,1,-4.051417914415193
2132649,1,-1.5152524451709046
910906,0,-3.243127227506145
1332100,1,-3.0860719181701577
1987224,1,-3.6506250541770826
981417,1,-2.5171501861415533
3954427,0,-1.0868347779683936
810009,1,-2.330344484831407
1445292,0,-0.8933734228226144
1864042,1,-3.011567859882205
1344821,1,-2.480678894843342
2498218,1,-2.71502320384124
2510816,1,-2.518830586531528
840468,0,-2.869740216438639
1789042,0,-0.9888286174124938
946845,1,-2.9186376297066308
3323309,0,-2.383858896421448
2228218,0,-2.9146948956145144
1087995,0,-2.322858119545216
2128340,1,-4.300500765343206
448995,0,-1.702441461449372
1941418,1,-2.0903389742272087
1130796,0,-3.291318651252854
1010308,0,-2.9801806664254458
3033874,1,-2.7524744119835347
2224345,0,-1.217028183970028
1334533,0,-3.3346837274233274
3402954,0,-6.133659583246851
308956,0,-2.732434360036009
1255849,0,-1.2963601162222596
3908261,0,-3.0111482381870798
2714224,1,-0.01911237931890719
1714634,0,-2.9660927943933446
3459788,0,-2.0144445562664353
2112225,0,-1.768772709920944
1007821,0,-2.711012711239313
1633707,0,-4.013697347841016
3895519,1,-2.811360949798357
576313,1,-1.741067376011197
634975,1,-3.58094061665087
647838,1,-2.672655040025769
1625766,1,-2.6451047073526213
3924429,0,-2.650127384157265
2161298,1,-2.0321131094920335
2024820,0,-1.5783459117633665
672428,0,-3.2344476506434905
3227310,1,-1.6240419808447228
3538719,0,-2.742451144273148
263553,1,-2.624285877605732
2647704,0,-0.8231476923831798
3804098,0,-2.5026255471062773
1212606,0,-2.6532092766057533
1307844,1,-2.444617373298503
2800957,1,-2.758329505041363
2928265,0,-0.8865137577807036
2977961,0,-1.0298984850728958
2053021,1,-3.1184768638884557
829293,1,-3.243683125142296
2030290,1,-2.535411053681776
2922202,1,-4.705528079045782
3886636,1,-2.5595331816148734
1820860,0,-2.4715122987402234
2861894,1,-0.136100915535195
1069268,0,-2.335132086130399
1644947,1,-3.5930876438852977
3271556,1,-2.251280732637168
3342617,0,-2.738391162092094
3747242,0,-2.8416199165096887
3112150,0,-2.200067875515275
2125601,0,-1.7174022310305255
474226,1,-1.6939446793825321
1903651,0,-1.2814846441209886
661938,0,-2.252852046771093
3849587,1,-4.256383290307283
2724164,0,-4.45770997316432
1552311,0,-3.0055669994862386
2983875,1,-3.4080645400400615
3502165,1,-2.4552777520047555
3874019,0,-3.5681784265427536
1391943,0,-2.2258726060858445
1561433,0,-2.1175525176391714
3065886,0,-1.930664987812277
1612350,1,-2.8068843134303227
1149433,1,-5.523120004102412
2192453,1,-2.560010944705905
2232230,0,-2.230704974083421
434767,1,-3.072851221886732
306909,1,-2.4205358897904956
1710227,0,-3.8931653089943765
1422583,1,-2.8284921529418807
1463510,1,-2.110730686767213
2229347,0,-2.582418714794723
748600,0,-3.815304872680719
452757,0,-3.362280365171414
941960,0,-2.832082216200042
2620900,1,-1.6386017933997747
3242393,0,-2.5249113654871755
697917,1,-2.240917806727999
1371393,1,-2.3389552235454305
3262540,0,-4.205275474865791
902495,0,-2.8677224066899094
495821,0,-0.8605595833783579
1944223,1,-2.757767882247764
2062784,1,-2.6760355651792325
3722109,1,-3.0483203149081923
435757,0,-3.422470201092718
1846614,1,-2.3729539436204585
434948,0,-2.997057826507792
2626747,1,-2.2686225651468397
3145698,1,-2.889703605213805
1714720,0,-3.1980841569820218
2267996,1,-1.03305895706754
677759,0,-2.87267637491994
3118599,0,-2.4866472053089357
382497,0,-3.2175269930305346
3255083,1,-2.4094663322769576
659860,1,-4.12932030566905
3503436,1,-1.9595860696217593
2414571,0,-3.4347544426699477
2420046,0,0.1610823534546113
