sample_id,z,y
1203188,0,-54.32322772148162
493354,1,-54.68743484828597
2539113,0,-54.34274705896632
3042580,0,-54.51391263235942
1642887,0,-54.48329558770435
1381624,0,-54.428239267523075
3333494,0,-54.68681467569069
2741124,0,-54.48246477470917
3741935,0,-54.32638226234997
1844195,0,-54.227787556780854
3662645,0,-217.98995951769888
890519,1,-54.156110220394666
3783582,0,-217.69278245163258
436060,0,-54.659573779372884
3923454,0,-54.576552132325375
533356,0,-54.56326202338773
2685081,1,-54.69410634184639
3493725,1,-54.74325475231463
1054339,0,-54.35331980868093
2621139,0,-54.52459368803125
1458937,0,-55.025558999246606
1877758,0,-54.27156425362583
3744870,0,-54.73790317631414
3906150,0,-54.49488565834684
1683841,0,-218.01263897668386
3673416,0,-54.34143723350752
3523819,1,-54.58684918912778
2480297,0,-54.455379176545
3904431,0,-54.34740812916795
886311,0,-54.25101115100732
1026029,0,-54.520970126228036
1067523,0,-217.8798577547224
427481,0,-54.515735950930896
3193691,1,-54.73598772710057
2032557,1,-54.31383788911621
419908,1,-54.66381942347191
2965238,1,-54.193918462644376
3289903,1,-54.946949854843766
2160611,0,-54.72763521758713
3352862,0,-54.6317993443732
2754445,1,-54.746802784361705
2802301,0,-54.44845566288647
1425514,0,-54.559076347942735
816851,1,-54.946457519222385
1577865,1,-54.72213322370021
954175,1,-54.409544449135346
3845244,0,-54.650506043536545
3074117,0,-54.63357258077669
2246818,1,-54.62872513910617
2181095,0,-54.37832868520573
723246,1,-54.39336882333694
709498,0,-54.08604844944364
3452333,0,-54.55489781483999
1135798,0,-54.54636609570918
2866111,0,-54.57083095623039
1864817,0,-54.66171004572921
1101049,0,-54.868241922719776
3468690,0,-54.278694575384755
829139,0,-54.51959199429119
505087,1,-54.500532747056226
3056669,0,-54.15467966444273
3542834,1,-54.54075106929775
2256526,0,-54.32152106956189
2766453,0,-54.34985052596782
2845549,0,-54.35773034097964
3542462,1,-54.2866393047836
1671145,0,-218.10599457333336
1126969,0,-218.09868971774915
470209,0,-54.2989672721089
1688088,1,-54.663620361325286
973600,0,-54.542289620136444
2926761,0,-54.658861114697565
466127,0,-54.60906611386931
536440,0,-54.60576477980991
2529827,0,-54.41783121397916
2114093,1,-217.6883455477832
1635266,1,-54.5529815077178
1309284,0,-54.41098877244299
3351134,1,-54.33418506905156
345472,0,-54.4870884779962
3056672,0,-54.47342789963619
1002988,0,-54.72056703154313
2451948,1,-217.8992408731647
3886376,0,-54.39424060106614
828509,0,-54.62590043781335
1972295,0,-54.852071243657875
1826924,0,-54.79296667995679
3705156,0,-54.379984856325564
3167571,0,-54.590253210869605
2826788,1,-54.94592628846648
1355995,0,-54.372917040176
1953565,0,-218.1259020040421
2737870,1,-54.927343202846714
367953,0,-54.428285858545834
1240557,0,-54.323060658320756
3241532,0,-54.490646202874906
1908885,0,-54.488583223067906
3251823,0,-54.34168900407301
682567,0,-54.4641437537476
1666170,0,-54.64223886809557
1619014,0,-54.79994827743112
380421,1,-54.57734989173892
1529532,0,-54.25597091368324
2255372,0,-54.578228971983435
3478683,0,-54.335786826582016
2610512,1,-217.87976534195616
713052,0,-54.33512232736324
401605,0,-54.563940143862595
3667249,0,-54.66592011295767
1727527,0,-54.33094673395793
2921642,0,-54.26606249450148
1495984,0,-54.48638054735521
1696149,0,-54.83918277111241
2595761,1,-54.77698549205522
1600380,0,-54.54075883728621
638105,0,-54.276588525375345
953542,0,-54.37810534833647
1618435,0,-54.45765288201049
1564638,0,-54.20341282616259
2016978,0,-54.61386388674323
3136595,0,-54.602724033595806
2865036,1,-54.78356400223602
2163864,0,-54.83804783431991
3525147,0,-54.455862587313376
2565223,0,-54.65692646866672
3890960,1,-54.56392384217184
551658,1,-54.62078081292822
2467490,0,-54.1912495411954
3869956,0,-54.67813377358301
3955252,0,-54.522230088435855
2834366,0,-54.497030909163456
2429998,0,-54.6087562403653
2578075,0,-54.363556579288876
1270861,0,-54.36550191767822
2741585,0,-54.51258287258132
3882667,0,-54.44274264437015
1522644,0,-54.58761394907011
3374544,1,-54.687893166682315
1275673,1,-217.83527588322536
2638483,0,-54.48797228606285
2709245,1,-54.43194845007325
358928,0,-54.64607199940285
2904552,0,-54.667739954717774
2686413,0,-54.452730560078386
3252490,0,-54.25081571836851
1218913,0,-54.25088394298172
3683587,1,-54.7869907144806
255358,0,-54.298282993832686
1014336,0,-54.598671277668075
508449,0,-54.579046475950754
1990852,0,-54.51632933465437
3317006,1,-54.360018359958644
2908849,0,-54.51354234863797
2257363,1,-54.730085098666564
3478363,0,-54.24532740202431
3280159,1,-54.468313579584645
2157504,0,-54.557204944216416
1247536,1,-54.83013241672136
1031310,0,-54.18283503437733
962220,1,-54.324719049725076
3331393,1,-54.48416770900237
1205871,0,-54.446211862652966
3918706,1,-54.72778824054889
2223142,0,-54.62962756312865
648546,0,-54.30537469634636
3292371,0,-54.26613988191663
3837002,0,-54.64756216560169
1296102,0,-54.46171978542183
2624478,0,-54.289710162745465
2438977,1,-54.532649581455345
723648,0,-54.35850262231023
1471777,0,-54.3357276189172
758489,0,-54.622333440648724
3256016,1,-54.293729048188574
2547417,0,-54.40213246750387
1000560,0,-54.48057507627559
1643136,0,-54.54348310335463
3178513,0,-54.67671593015445
2633935,0,-54.27818687246343
2946954,0,-54.67852744612842
2627026,0,-54.631312435338685
1741163,0,-54.48661181397986
600723,0,-54.506791393998945
1547103,0,-54.787758101439806
3265326,1,-54.55528443892502
2905347,0,-54.5782804323749
1825134,0,-54.59876701268328
2474328,0,-54.98512879612091
981813,1,-54.51985941478084
1680986,0,-54.555039654131896
3159186,1,-54.34770573402573
3714336,1,-54.655559842548165
589407,0,-54.42088277507745
3125155,0,-54.32659614854557
3382149,0,-54.77148842023318
1011020,0,-54.695304981456346
3836929,0,-54.34669098120629
296673,0,-54.34736996971638
708341,0,-54.61558369372707
2601909,0,-54.57073148536758
1620419,1,-54.65225943223943
1591898,0,-54.61769369936411
2680400,0,-54.287452581156934
3784449,0,-54.28312215551154
3347887,1,-54.62343126905343
846889,1,-54.420750458527685
2277517,0,-54.30924129808005
646360,0,-54.453404890814845
2493640,0,-54.342082487776096
238513,0,-54.422783760816046
1697385,1,-55.19236791455964
3412329,0,-54.56173405985426
2558893,0,-54.58509892073676
2478354,1,-54.51574644996027
2036648,0,-54.671256976911046
3686324,0,-54.540682385023565
1547121,0,-54.530379175459565
3650832,1,-54.55182673888599
2875567,0,-54.52117585929377
2472752,0,-54.28908279837355
1362951,0,-54.60263102026616
3099864,0,-54.30287768594923
1528407,0,-54.215313070317904
757812,0,-54.355373299507356
1157071,0,-54.25761713495096
1557660,0,-54.363847780605994
1142428,0,-54.39181588432654
2548143,0,-54.05905048571835
240474,0,-54.367249641501154
652466,0,-54.12303682549825
1994550,1,-54.64678445066602
906864,0,-54.93735107154946
2536459,0,-54.4707415349953
375938,0,-54.526124199836886
1646940,1,-54.429047208863224
295844,1,-54.951428175829044
2163748,0,-54.25794297336191
1807466,0,-54.358737116735824
1422999,0,-54.49499272378829
2643304,0,-54.638853713173845
1617490,0,-54.319399555612925
2116685,0,-54.662815160845824
2125070,0,-54.194546072672786
2423890,0,-54.480531505108615
2687577,0,-54.71682039763931
3866860,1,-54.60176262493454
2822843,0,-54.404221681233544
516519,0,-54.10971090644197
2643972,0,-54.53563628165294
2758465,1,-54.59986376036396
2041196,1,-54.239159958996105
681516,0,-54.662775001534854
3128960,0,-54.53081845744817
1669039,1,-54.69244269332988
409753,0,-54.55375496332152
1438572,1,-55.08424803625305
461862,1,-54.81955591039054
1075772,0,-54.48801443288187
1811284,0,-54.5675291615496
3711280,0,-54.41671677086692
758780,0,-54.57346461141835
2054412,0,-218.13658495636682
2244941,0,-54.41032163462964
3466648,0,-54.71095269020863
3023212,0,-54.41106838132548
1368994,0,-54.84048310499339
3925723,0,-54.4240855325461
3735393,0,-54.2700546611036
1910076,0,-54.642410005105575
2611182,0,-54.44603239317507
2881604,0,-54.469375003784805
3354338,0,-54.35755857442839
3869050,1,-54.53498292368024
1886289,0,-54.384230800579
2152247,0,-217.7204022052635
2531878,0,-54.518902803450786
1040325,0,-218.01022254528093
2122842,0,-54.374000896638506
2452823,0,-54.50202326423241
2616030,0,-54.362903417770326
3137729,0,-54.29073241368331
2716031,0,-54.23471377872889
310784,0,-54.81534035170301
1565681,1,-54.58659936247235
3267863,0,-54.53887427536283
279855,1,-54.89302430882081
3701967,0,-54.235186923138194
3121353,1,-54.489201318380424
2771272,0,-54.52517853663734
644959,1,-54.51873065973558
918080,0,-217.84812543386028
2118553,0,-217.93556090181556
3094315,1,-54.34507145757216
269015,0,-54.36240188325022
672974,0,-54.87051415019427
1886855,0,-54.301534076898655
1602146,0,-54.811664072905884
3549230,1,-54.193881918614665
2669962,0,-217.77440318107128
3245623,1,-54.488157239772704
294923,0,-54.655566657178525
3171739,0,-54.699911661031
3690940,0,-54.51937606447553
2689050,1,-54.94048030808299
404779,1,-54.7467883156445
1583861,0,-54.767777720252894
1860323,0,-54.560063001197136
1852999,0,-54.58786881810536
535082,1,-54.59373487951011
2416583,1,-54.400000803034715
1036771,1,-54.4854521873849
2775008,0,-54.454769362115414
1312351,0,-54.21229008895351
306542,1,-54.477630641834104
2649487,0,-54.230532224624625
2991602,1,-54.40924359035029
837781,0,-54.46254517617677
2557900,0,-54.471130510853904
1759276,1,-54.518150330681515
1427610,0,-54.79256254830919
3256564,0,-54.46620998190073
3686986,0,-54.32460934839863
1707060,1,-55.20546048509668
3005232,0,-54.53346595340028
569571,0,-54.43004362399442
3868960,0,-54.42282006058872
2830102,0,-54.318268191405764
412544,0,-54.41155905463265
2136592,0,-54.69218609972646
2714908,0,-54.48996773812503
3136111,0,-54.24940636951736
573609,1,-54.8392048922587
1014154,0,-54.27812662227596
344238,0,-54.53683044796426
2928386,0,-54.495272049801756
1095284,0,-217.8460064533568
2064387,1,-54.644632583585235
2481329,0,-54.27343331097004
639290,1,-54.69927620773466
234331,0,-54.563672577496355
2725718,0,-54.3916631688423
1939116,1,-54.685816673006265
3856944,0,-54.89049223598542
3653619,0,-54.526919618445014
1642494,0,-54.31551346721728
921437,0,-54.69444467743847
1198595,0,-54.56917398997445
2240873,1,-218.03002453882652
1493538,0,-54.419316007880816
3655073,0,-54.58961387569379
3904932,0,-54.281455446017304
2705537,0,-53.895823786150366
2250420,1,-54.76087520728008
3110877,0,-54.964156506397394
3176817,0,-54.57008810113134
2045531,0,-54.27848951873501
562739,1,-54.81098046030143
1019520,0,-54.605607259083214
2440474,1,-54.70053032924824
1781916,1,-54.250588561585985
2570888,0,-54.64068878516424
1365074,0,-54.560249881106834
1708292,1,-55.030453121594306
2512319,0,-54.87487842319035
2604948,0,-54.37094978677302
3082486,0,-54.70035781942405
3291571,0,-54.201318077470006
3714280,1,-218.14116388523797
935244,0,-54.67780109609596
866941,0,-218.07817016956287
3247736,0,-54.29881045876289
1890974,0,-54.634497408745744
1935246,0,-54.26118747556406
1638222,0,-54.346365983609395
898711,0,-54.341078082358
3245812,1,-54.824678384134046
2742421,0,-54.37336344350728
3260138,0,-54.21382445971518
2743804,1,-54.79992293605653
502949,0,-54.16775706975225
2634696,0,-54.62578616469575
979506,0,-54.30404312755956
1950300,1,-55.01469446378382
596182,0,-54.647674535001855
3344267,0,-54.29700724453084
2613349,1,-54.63907607036424
1272205,0,-54.035762266930035
3255206,1,-54.50436064988978
936949,0,-54.42083264855659
3351444,0,-54.610123740646635
3743656,0,-54.56282744257574
1058613,0,-54.28878289334684
2898050,0,-54.063210536012534
284925,0,-54.389508236933736
970062,0,-54.43280648722434
2665296,0,-54.423631148832435
3183673,0,-54.34803404027522
3372134,0,-54.07020413352289
3780601,0,-54.55172959230973
1131735,0,-54.90320128109525
3052472,0,-54.498299304962266
2409848,0,-54.356284328736486
2607780,1,-54.429667868142765
558575,1,-54.53493217539945
494427,0,-54.60194660869443
1623521,0,-54.472512620898755
3185325,0,-54.53414977066148
3755354,0,-54.723024383839366
1430899,0,-54.710270826831064
3006231,1,-54.257117121401144
3432791,0,-54.58381983670895
2918732,0,-54.49879246561935
550612,0,-54.45524696533558
1124981,0,-54.73988313578036
2691340,0,-54.532704900818196
1824534,0,-54.42195519109312
494053,0,-54.515494566561536
2243187,0,-54.61227354167508
1402332,0,-54.51310928058193
2854249,1,-54.62087966630759
522938,0,-54.76828553684005
1309632,0,-54.732681210941415
2639654,0,-54.83576211710667
2542641,0,-54.46418856724513
3481014,0,-54.681210174000874
602147,0,-54.41238998844455
832143,0,-54.67439639750906
3053733,0,-54.58757206005393
2964363,0,-54.449282085495106
342230,0,-54.52598974272617
925531,0,-54.410416531683495
3861828,1,-54.734902657892995
1839409,0,-54.32836844005439
2697268,1,-54.573485301931676
3230342,0,-54.60448041520114
1940023,1,-54.45498152080891
2404047,0,-54.38467851524433
3240899,0,-54.39380455598314
1009717,0,-54.23847644928509
1283085,0,-54.750929522471
1558041,0,-54.37077637702466
2801219,0,-54.60748469556944
3253297,0,-54.10261055566079
1102668,0,-54.655919637464706
2157322,1,-54.609307471733096
646066,0,-54.63704966833471
1383709,0,-54.711542275919136
2911099,1,-54.738783932747054
335911,0,-54.400697522246865
3339703,1,-54.403423578882546
289449,0,-54.29495333584673
390131,0,-54.648083684145206
1503009,0,-54.19036746681059
1644455,0,-54.60415107033274
3790341,0,-54.3714479559879
1454146,0,-54.39207197787277
577807,0,-54.44156003347146
804483,0,-54.5799247352775
286344,0,-54.609478381132966
1139503,0,-54.21527078495139
3722374,0,-54.39775706245402
409780,0,-54.38115083884071
2777910,0,-54.668177330551664
1158982,0,-54.58100418129982
3798027,0,-54.41741249062965
2456228,0,-54.54319485497746
1850104,0,-217.4215908834259
628096,0,-54.474471543133255
2796892,0,-54.58940141323597
1561774,0,-54.58741452315696
3191822,0,-54.407408603203365
2621977,0,-54.36139993464713
2228404,0,-54.743820773939646
709466,0,-54.22643163573646
1213473,0,-54.2457967248741
231618,0,-54.76373508252107
2801948,0,-54.39258109182915
637792,0,-54.69841305017
1642574,0,-54.5804921417765
3726293,0,-54.13074730407462
2557385,0,-54.36800461762065
3771573,1,-54.216593568982844
3074602,0,-54.5409699338913
835175,0,-54.35100629286731
2566496,0,-54.53811966216163
1122636,0,-54.93909045779975
568892,0,-54.37464268518654
3164823,0,-54.031476900765355
2497243,1,-54.85439802440928
2783009,0,-54.36886607186385
3408241,0,-54.7558415369994
2639282,0,-54.06340674311526
2145431,0,-218.26188353943712
1766837,0,-54.524257397758554
2051027,0,-54.492992419079314
2633167,0,-54.57333207078934
1048216,0,-54.595503829651854
3499181,0,-54.42683286051692
353008,1,-54.751072555706976
977764,0,-53.827637274169525
2675008,1,-54.59021258357125
3469975,1,-54.76351412503658
2792234,0,-54.64138849585235
3945918,0,-54.5508879849455
314002,0,-54.53535257372907
577833,0,-54.195347525381415
2889524,0,-54.42210585666506
1812255,0,-54.30890753448246
2467038,0,-54.21025302552574
1100972,0,-54.7394579851769
3730908,0,-54.49683065657096
1287114,0,-54.613973340875184
567607,0,-54.50247641881683
1662490,1,-54.80853921917867
3040849,0,-54.42490309844118
2639188,0,-54.1634514539152
3296773,1,-54.69332113374342
1027460,0,-54.76420575974057
2736581,0,-54.56638302418697
2435174,0,-54.41641793989326
2750492,0,-54.3774476092613
883338,0,-54.556292611736964
2481106,1,-54.69661916117663
3292204,0,-54.61082013360042
3469184,0,-54.66273888948891
1279891,1,-54.336402381088284
1589172,1,-54.51667250214153
2199466,0,-54.66114099770427
1344902,0,-54.27005166085969
3666745,0,-54.446223706425585
1087466,0,-54.63823145293758
2548056,0,-54.36244098080017
3109838,0,-54.451550629481765
1237259,0,-54.290943954539415
645808,1,-54.61035777825432
3517311,0,-54.34570946714384
1914795,0,-54.455631643362295
3107329,1,-54.92127012617113
1151998,0,-54.12771810392578
340583,0,-54.259951225534316
1422429,0,-54.45060951667384
2578384,0,-217.88093848233024
1495340,0,-54.34438567299717
661116,0,-54.62471575858395
1380088,0,-54.211257173118014
2014548,1,-54.42289733290026
3254318,0,-54.52688824338611
1908743,0,-54.302636274212546
2680494,0,-54.40813254352878
2005786,0,-217.8889695187305
370662,0,-54.55254835066231
1629180,0,-54.55578685720585
3253054,0,-54.34953800277446
2587461,1,-54.6007281339261
3379071,0,-54.62501359895927
1469539,0,-54.31498024958898
1704225,0,-54.69135616120196
2480294,1,-54.241901187753015
3707991,1,-54.602632519549864
690754,1,-54.507743066692264
2264935,0,-54.90547334985414
3500834,0,-54.42665570769392
2046521,1,-54.493409487263605
2564584,0,-54.72926079713981
302842,0,-54.56085532558498
1480276,1,-54.71858666675388
2882277,0,-54.38133008336087
3027896,1,-54.51827203196954
1333895,0,-54.44179930553845
854173,0,-54.63393049630381
2106050,0,-54.33985274291404
3909266,0,-54.13987917122636
393120,0,-54.55334202462895
640369,0,-54.358831852145215
946845,1,-54.665016566735474
2894152,1,-54.695404132209504
1850228,0,-54.66723581083881
560576,0,-54.12086163386681
2145530,0,-54.536672806313746
3849692,0,-54.66373047785857
3057889,0,-54.51299234563018
2755316,0,-54.77665911544071
244382,0,-54.536096559185104
1992263,0,-54.33281450461699
2835258,0,-54.44029957780894
3924702,1,-54.690987006304134
976819,0,-54.3314028360748
3870218,0,-54.29011450633845
3730449,0,-54.43791846286415
3663149,0,-54.68174565476122
1532521,0,-54.41881267657401
3761982,0,-217.74501163542863
3035039,1,-54.82748356132934
1151331,0,-217.7823346651012
1817987,0,-54.40918218269106
842715,1,-54.38814267600245
3351670,0,-54.479801370106564
2621252,0,-54.30598917245506
2554152,0,-54.49770753950871
3938027,0,-54.449157633420356
3526848,1,-54.6982854691507
1869032,0,-54.39982225250765
3878455,0,-217.8467547648806
1862825,0,-54.50100735493046
