sample_id,z,y
2942384,0,-114.28917807029195
215299,0,0.8190873140337448
2587166,1,-131.51370166310738
1238754,0,-126.73829264214599
684543,0,-2.55805747507422
1893566,0,-117.90025815721347
971902,1,-6.636828648438125
1601046,0,-124.57240742326509
2996484,0,-161.5006248141617
2452422,0,-126.40023085221075
2400553,0,-207.04672716367423
3780159,0,-121.8574226871755
1239851,1,-121.31396060364558
3440824,0,-123.36981175614427
3358643,0,-2.294141997384098
3023978,0,-99.29741762335158
714915,0,-88.0089721884873
2936468,1,-128.3538522441395
643339,0,-142.3532656085569
3164970,0,-6.344732325572849
1630416,0,-120.52319113225086
2797820,0,-119.62445180638566
463765,0,1.4077302691925637
744845,0,-122.0044411444407
2430963,1,-129.00445940897268
3927620,0,-74.04098008520208
2819334,0,-0.5157591638084684
1966780,1,-131.20413146583294
691223,0,-6.614342128555601
2837858,1,-130.77570162226732
750352,1,-129.21905061473552
3291994,1,-81.21159293023116
1490261,0,-125.92302828186928
3783474,1,-123.88674591814049
2862389,0,-121.28613932635983
3853626,0,-271.01953272881497
2009451,0,-126.00366121596244
3911336,0,-163.12804250488466
3486247,1,-61.59627443992077
1535130,0,-116.04854532714369
217854,0,-208.37763190094387
3694517,1,-124.54371251132423
3012851,0,-120.44640696378444
3331106,1,-4.704155952000791
2251068,0,-120.61198903710468
1163281,0,-138.18121801447103
503303,0,-117.84544087584985
2411233,0,-169.77946020386588
3801322,0,-120.09288693200273
252860,0,-5.958821171222266
3034096,0,-106.69036855360983
1744108,0,-123.8684342549768
1686089,1,-274.0959522138815
1101123,0,-34.10706461747412
1819991,0,-119.3511888207891
3171182,0,-2.625638783929889
1755829,1,-160.65450695598543
1029211,1,-127.9541519621696
1985898,1,-129.46145445296514
1732685,1,-170.60449064861066
2790694,0,-124.52941494811843
2889741,1,-22.925933282442955
902405,1,-166.35133878850402
356106,0,-4.423736029931658
3267185,0,-17.125011471016258
1565969,1,-130.5073399276551
2779362,0,-125.5011710402456
2130797,0,-125.62440547053804
2012803,0,-117.32900074144516
1391849,1,-220.57279071475543
1639209,0,-121.46919963519245
2810879,0,-124.72801798792936
1900205,0,-134.87378373807087
3669023,1,-214.87601706042852
383763,0,-209.67657704076274
2269296,0,-119.86491769813708
1074274,0,-152.21812812733333
1503656,0,-159.74191108548038
3470255,0,-123.82626304547529
2564887,1,-126.5883840970004
2876202,1,-110.68235095041834
2146656,0,-125.68874797897178
2165247,1,-10.28739790311183
1823067,0,-111.04985679706472
1529100,1,-10.67207528057427
1264839,0,-164.12681730819276
1217075,0,-114.6007975737698
3164942,0,-117.14464997792452
2715247,0,-125.21957258416761
3418572,1,-10.478128111389767
915506,1,-122.05515666077768
2487074,0,-121.96875949241556
2933418,1,-131.2779652172924
1208367,0,-121.5354779928067
3842160,0,-6.549143857291461
1821494,0,41958.33917532759
2603257,1,-123.99317767531552
1555234,0,-164.93111443029306
682371,0,-5.305036439963193
3456024,1,-9.08693644163825
2563152,0,-158.5007895733626
2475428,1,-123.88789352564925
1864709,0,-115.66245094525121
3852981,0,-166.71238882020495
3469975,0,-6.619229012231499
1952920,1,-125.62238281132673
1090322,0,-156.74450570160502
2776994,1,-8.534119375562067
3367740,0,-214.93643018409773
1208245,1,-9.466875030454784
2165329,0,-126.55707500292483
2781088,0,-93.7556295249133
2246402,0,-117.97584252101731
3099163,0,-120.78107811251967
276709,0,-120.5694806891533
1317292,1,-125.27646780912869
3009119,1,-130.36544664513613
3703433,1,-130.42694300665298
1774336,0,-167.1476216337345
193733,1,-59.442020835418184
3264224,1,-127.80915525500664
1466831,1,-128.35966604870512
3239526,0,-168.06473394209252
3255874,0,-121.43721551155492
1325034,1,-163.39881211622117
621709,0,1.4827964658676578
1768662,0,-158.37299649479453
2251478,0,-116.95478778131634
3157757,1,-128.89435218390932
3317694,1,-86.09725987278621
3929314,0,-8.701659239292217
1450630,0,-125.00356010960562
2985387,0,-111.95750719785089
2416840,0,-89.56440641903157
3075618,1,-128.65896343077156
3301719,1,-10.855645522797854
1145093,0,41916.329820870356
472032,1,-91.6234391194917
3441824,1,-10.21101964987093
2893430,0,-262.9317670194613
1074053,0,-159.70755960613857
3083207,0,-154.18271841462186
3542145,1,-3.242464035968714
3111465,0,-213.87844924724337
1358663,1,-126.28065571484495
1956175,1,-133.12034711531476
2180843,0,-123.18239897950794
2790716,0,-125.90987417272919
1091232,0,-162.4788860220653
2452252,0,-121.11902633140849
3154131,1,-107.33178530940393
3012548,1,-128.1426868019724
3395110,0,-89.36742364390648
2283056,1,-220.43457949940364
601989,1,-124.73064504692931
2254960,1,-126.35196792342634
2917697,1,-124.0583295842947
1375240,0,-163.5674130475001
1708870,1,-165.4705195147502
536968,1,-125.85814313106154
3663200,1,-130.76690852690675
3007207,1,-130.35181399928496
1403887,0,-110.63139693029677
1229417,0,-208.62548988947893
231332,1,-127.21144831361653
516959,1,31.591055718489592
2576383,1,-124.56466158645655
1470367,1,-11.299324682699599
2246126,1,-130.53427192304548
961565,0,-119.40872533564077
2546862,1,-122.6780906131108
1684777,1,-121.46605972961939
252008,0,0.45542027649697875
1525073,0,-122.26235649991818
3930634,1,-131.21761406118816
2563372,0,-169.70874202594524
2468672,0,-168.18672594668283
1006066,0,0.632870310362011
932306,0,-115.94980319089525
1840277,0,41932.1934134079
1670590,1,-133.27268260463399
1124009,0,-143.1029391536088
2514861,1,-121.26918432699033
1994718,0,-122.02625337915688
3432211,0,-57.37813307991942
1117116,0,-120.23282439948672
3877980,0,-168.18413715054518
1874462,0,-161.44114398151623
650965,1,-10.348512678255114
215362,1,-123.27334290218344
679979,0,-213.99010284404497
3398680,0,-2.5158926205575805
269701,0,-4.24348261711722
3041996,0,-116.0000437818042
1435218,1,-122.43459564086336
1886721,0,-120.36010375894028
903647,0,-161.20146538883156
3041036,1,-170.9052054774458
1139836,0,-207.10597524749997
2785136,0,-1.2118290336138693
3384960,1,-13.472374484404355
2553561,0,-216.66445666759455
1406519,1,-130.03866353620487
3930383,1,-218.07230417537033
3793050,0,-148.99288963353663
942019,1,-120.2000781270916
3381853,0,-163.78843440290152
2204740,1,-165.25528826240975
2239744,0,-126.12859076335698
3784860,0,-123.40768312404079
3342470,0,-168.38183937203735
1303558,1,-10.887061933885322
2885428,0,-126.01539523362521
3186225,0,-55.81680132995033
1608459,0,-143.73677092069303
2810106,0,-124.47989377178702
2735919,0,-161.06241882512904
2961807,0,-112.23895629297292
736932,0,-124.86376020015672
3729169,0,-118.69977250727293
3233587,0,-125.90850150276836
2486614,0,-209.02531315686954
3850412,1,-278.10378791195865
2773340,1,-128.76152019031244
3255869,1,-173.51279484700794
975272,0,-162.95266296322885
3806062,0,-109.76928657370136
3515908,1,-127.97684099061308
1861442,0,-119.72319317058343
3152293,1,-20.441538467361628
2885898,0,-120.26238596055548
2826155,0,-162.91336092206635
2828689,1,-129.31288105716834
905025,0,-125.25303412271705
3357522,0,-125.08155456970583
1578653,1,-126.94868932996975
241657,1,-9.617089810489638
2786310,0,-107.6937046222424
3674694,1,-126.83301760288965
3919687,1,-149.03648970637286
3129933,1,-130.19077674800047
988746,0,-101.92063889364252
2486142,0,-118.27915155035146
1195822,1,-128.35407113672082
2414045,0,-88.87956441223366
3659551,0,-121.11422110230488
2608955,0,-125.99267583495843
3348660,1,-171.76666725211578
3753232,0,-121.72274791836314
2588150,1,-221.15900585146412
1754807,0,-123.58202102866153
1624521,0,-168.1920569738296
818987,1,-122.83891181583945
2917894,0,-123.94896258381648
2541269,0,-119.15535866213837
3363256,0,2.523121403769703
1163948,0,41955.45004525927
1447382,0,-124.82039257865658
810571,0,-129.46010843560316
1465611,0,-126.32530848774144
383416,1,-62.85875695203971
3680497,0,-117.996500120094
2045415,1,-161.4692563163488
2511913,0,-115.97647954487546
3463925,0,-124.21647797975538
2216662,0,-4.804884730446166
3049663,0,-118.00588723672155
2824802,1,-124.52989130677992
2425902,0,-163.772385470416
1493557,0,1.1910055822512144
518026,0,-133.89729334270135
816068,0,-110.0863196689082
2602828,1,-139.55301214153897
1906418,0,-116.11133071509354
3241044,1,-108.78672022353629
3547603,1,-128.56739862521994
3882833,0,-451.3754086617885
3120821,0,-121.47852703146135
1628448,0,-118.18980765999052
2034834,0,-124.94885886913798
3155334,0,-2.5361941226526126
1276948,0,-123.37259528631951
1704414,1,-234.8553583480022
2845893,0,-152.92796655289146
1625766,0,-124.89792513025753
1515814,0,-117.36331358731934
2889086,0,-103.08220678597476
3372393,0,0.2974636841168846
3868055,1,-122.82827930209753
3906550,1,-172.8748396702372
1451342,1,-127.9600043743128
2648679,1,-221.40093648294283
2218774,0,-160.88004479909364
1294592,0,-166.2810261311661
2728285,0,-6.258697903775144
2199518,0,-125.54046813807933
538697,0,-143.3272674439026
3904557,0,-125.34064526938108
2506702,1,-140.5782265308337
3380463,0,-164.074374538368
1897221,0,-115.53466975191365
973969,0,-83.12023761185715
703412,0,-124.24314199554837
3526813,1,-58.37487757604093
1507250,0,-119.4776206453704
841872,0,-90.53182532378132
3881888,0,-124.15992847503013
2168293,0,17.626611934072876
2206591,0,-124.75150812008205
2051695,1,-166.57490663731932
2635352,0,-167.27934111317057
1355415,1,-130.6871055613336
921699,1,-128.3193087836217
1746153,0,-115.7511695205162
3729001,1,-8.658579972752547
844170,1,-110.59319874172475
1467912,1,-129.3250160101325
3008660,0,-122.1184458067709
1780887,0,-115.59260679220931
2105398,1,-106.40431151373019
2644535,0,-121.65830334851337
262979,0,-3.668724436978426
3797344,0,-123.82883018454721
2726135,0,-121.77877924116838
3117191,1,-2.576094544758472
2149298,1,-118.54520590800105
3452974,0,-121.78078764954923
3296699,0,-123.36652129780201
3120386,1,-125.76993845606312
3075228,1,-122.84346479453957
1436122,0,-120.9595830946221
2008540,0,-4.318540256660983
677760,0,-4.693834403247855
3678976,1,-130.38213149504085
278688,0,-125.64260731646428
1252310,0,-116.34984436521127
3253597,0,-5.865330455567956
1873819,0,-112.78963803264043
220623,1,-125.66020695284969
2979302,1,-122.32780940985339
1596479,1,-130.02890867939578
3147853,0,-207.0969834388547
1787093,0,-144.81216247836295
3016603,1,-129.09301287767448
1214794,1,-120.85592573718246
376475,0,-159.6238759399879
968071,1,-129.42798173245447
232440,0,-5.921405577485611
1010566,1,-168.90720921959556
1524990,0,-89.50503333435275
3334475,1,-11.358459310258727
3883035,1,-11.292925567110862
3054328,0,-125.65562256995352
2471250,0,-116.07824404853683
2870771,0,-98.37714043214083
1158375,0,19.46225948484309
619864,1,-123.23429326375582
2269689,1,-105.29091633188494
1124214,0,-209.0458003073933
2612255,0,-116.80534973734315
293668,1,-162.39157618291526
2721261,1,-128.54261471926614
3271295,1,-6.358756038063769
2699840,1,-103.72015684445473
3025692,1,-131.50188683280987
370247,1,-275.28117499368784
1904085,0,-112.98187279102503
1728766,1,-99.29002296277636
682873,0,-118.36124325303722
3116226,0,-6.162720312971803
3304469,0,-1.2397523664551513
1508001,0,1.1602443394452435
750963,0,-119.77212191869482
3277842,0,-2.090226734237287
233960,0,-125.75478310433452
1912608,0,-116.18943941757877
1715265,0,-122.55320826025822
1052370,0,-118.73188694560562
1358423,0,-214.7287340338651
1680358,1,-77.67118602167216
1142871,0,-116.70628456122112
670571,0,-4.286496912004809
1167821,0,-81.58504328489586
3395096,1,-11.337621951502937
3054038,1,-64.38449251248245
1117337,0,-155.49951000399392
3708661,0,-123.76378378590371
739546,0,-124.07490894565103
669420,1,-120.59481013510283
1055548,0,-160.9681153243089
3697511,1,12.976044002655778
3018042,1,-122.96703518742908
1960934,1,-133.34519657412022
3707510,0,-125.54156734998638
3267702,0,-6.351396456547949
725158,0,-125.04713518024164
810102,0,-100.97541691050091
3341348,0,-158.29167411230932
677030,0,-216.79741179412883
2535450,1,-164.5415317986591
2200713,0,-123.47482715103203
1299028,0,-126.20566070156696
3370101,0,-5.471922195737237
1774801,0,-59.70921602223296
3952711,0,-17.764761792431162
2575719,0,-116.99871589918477
3282719,0,-98.22522865513845
248642,0,3.0720266049726943
2520708,1,-210.68955097508933
1401316,0,-118.99862318812053
3920058,0,-59.68256755844183
991586,0,-167.5193843726401
430756,1,-5.426950620999309
550943,0,-2.4230977509211535
2708662,0,-122.2806313492823
1490974,0,-119.20620461267592
3229407,1,-128.5874198614529
1002136,0,-156.2972918988522
1294634,0,-158.72511240069218
3796051,1,-125.54887409440002
3381937,0,-59.47802076466141
2576637,0,-125.38891972067272
3248289,0,-2.090912226306704
1454150,0,-122.35981145529544
686317,0,2.722542975787974
638024,0,-1.7612290246305098
3374557,0,1.0351516573481248
242153,0,0.2994192918269837
1317452,1,-10.33157030613605
1501993,0,-1.1090582608940645
2556415,0,-33.91454875638172
1896324,0,-158.35235126267457
965117,0,-214.61796980505372
1714785,1,-352.3650757802041
2610323,1,-122.39277207758569
1237753,1,-128.91264063976956
1974183,0,-117.1176507190332
2145086,1,-215.75097151713712
3767546,1,-125.7819054362874
1362513,0,-4.93556118871713
1916787,0,-0.5966432136902873
2655507,0,-119.16030584933903
3179684,1,-10.438912969387486
2907156,0,-114.37419364208678
1099783,0,-113.84659139754865
706380,1,-124.03961088262216
3156405,0,-123.83620363730788
3264450,0,-116.96022809683755
2478462,0,-98.64518040917548
950272,0,41959.794452990245
2612235,0,-129.80641951503057
327676,0,-69.93597730715285
3720240,0,-122.03818609730706
3153717,1,-8.329939798418362
840637,0,-167.06676437276695
707916,1,-129.84489595886188
1386011,0,-166.3768739332006
2019698,0,-98.52067938049048
1761154,1,-130.36820505898078
2825752,0,-167.64767161634728
566075,0,-212.29100434473787
2504881,0,-125.90385792948247
3320896,0,-125.43213460032206
1465092,0,-164.37423337998976
2649814,0,-13.155014060631306
3511749,0,-126.30506156931965
422641,0,-166.3965540633763
2746711,0,-120.01653934554707
1434715,0,-117.25765872389647
1521367,0,-123.67538578530888
3856068,1,-272.4666650787841
1009804,1,-118.73784875646568
1700238,0,-121.08770120926157
249398,0,-123.66185316366729
2505919,0,-121.22762327829541
393537,0,-121.33508943461085
3860774,1,-128.44141987524827
2183493,0,-121.21316210687634
3327389,0,-6.340268055278189
2394728,0,-0.0002684532451266708
1783048,0,-117.68754435492038
1763290,0,-120.1226050529553
2181836,0,-124.20081112002879
431351,0,-6.546820543930014
3364103,0,-124.05463346849056
2537186,0,-205.2671033460663
841866,0,-106.24953353779529
3144647,1,-9.47301774599865
2607346,1,-110.9372013186225
2443013,0,-122.08828401049023
977890,1,-57.96251535709304
2784723,0,-123.26869490669165
3541377,0,-125.79848935751707
1273104,1,-162.87345367933452
2924733,1,-126.04919257524843
1979825,1,-108.31930639580489
2724483,1,-212.32928081940955
1461776,0,-171.48325736758136
3426617,0,0.22173087607680042
2805467,0,-118.78817331400771
3223577,1,-4.003668367037096
3734807,0,-113.55555773156858
3831951,0,-121.69849879462016
3853011,1,-172.35202487390353
1687732,0,-133.10122465192498
2728003,1,-129.26792377355162
1790273,1,-171.48948541481687
3377343,0,3.3043128764868865
2743188,0,-211.07551960132946
1061553,0,-155.7040522916335
1382015,1,-3.2088133802848917
805619,0,-39.80390021091061
3418901,0,-9.847757975502887
1648897,1,-163.33427001397607
1961868,1,-113.46729692225989
2000106,1,-122.62143199488439
1471831,0,-207.2629077668589
1726720,0,-162.20175834991764
1143513,0,-161.67803789936428
2452934,0,-119.62182538398382
1362606,0,42087.570117556774
3955879,1,-109.91585485648163
1347142,0,-119.81585797931035
2623195,0,-125.52707375765105
1710099,1,-217.09172888041942
2120635,0,-161.5070029997949
1830297,0,-116.05637271962821
975656,0,-102.05875679555739
1855963,0,-119.84144179541693
720126,1,-274.7087515667219
3307645,0,-2.6395072667701696
2688489,1,-167.4686262352395
1431273,0,-120.54620964215276
2527127,0,-125.64302479565583
3035355,0,-122.02627532512759
2701524,1,-105.79864545987371
2597816,0,-153.95909586425904
3882305,1,-40.20042412653359
2414871,0,-124.00813137943706
1048847,0,-117.076832147204
1476187,0,-121.09048171168217
1771755,0,-160.7154625729064
1117379,0,-109.7158772957151
202605,0,-6.906980376531266
1608201,0,-167.48380216287725
3058352,0,-125.22186477331556
1675072,0,-67.10781186531244
1212855,1,-129.7363232740029
3938163,1,-23.143719916249893
1597533,0,1.4685705800612585
1132961,0,-158.8906198372622
1170120,0,-159.64637728649035
1516194,0,-119.18483850691662
1302405,1,-127.46227173330253
2148094,0,-4.300854012459742
699679,0,-115.33949142119926
365720,0,-161.0593293521273
700561,0,-122.28575764698645
374087,0,-144.991044762709
832780,0,-161.0651507679025
1873817,0,-117.43012719249529
1358664,0,-0.3213611501445789
3336478,0,-4.750303421086159
562189,0,-6.003294071225324
3032371,0,-118.5410258698237
1013188,1,-129.43474425838667
2973961,1,-10.51540174765066
3216505,0,17.277602509817978
1936857,1,-132.18694739031133
1808014,0,-120.24031362364403
2436768,0,-124.9167976702456
2152469,0,-123.93645634331416
463077,0,-6.045260845524201
2808820,1,-123.1741654771962
2764688,0,-4.960780174133826
2885040,0,-125.64730108031921
3030890,1,-130.61923248648014
369539,0,-120.16008444140327
3057325,1,-162.25654168202675
1198807,0,-57.28646653457754
3273632,1,-93.72257361547929
3477640,1,12.97201170139379
3147999,1,13.085361900560482
