sample_id,z,y
3706966,0,-21.369778607347865
3370398,0,-13.88177609541527
222849,0,-21.4619356739624
1115882,1,-22.567205372875545
2216865,1,-30.12143464347938
2165346,0,-21.516225727534295
3027636,0,-21.27384145451443
3431778,1,-22.042894345981416
1813453,0,-28.79680761246207
3520139,0,-21.09004115108509
2526992,1,-29.175100679796227
2867620,1,-22.798317099819613
1770781,0,-21.51260835452526
2758720,1,-22.66665086590356
2913496,0,-28.508801346452877
251764,0,-14.945859335776593
2114093,1,-22.74000473385172
1062975,0,-20.969577870135527
1967964,0,-13.353878665715671
1115545,0,-21.522647878092684
1290149,1,-23.14442256853559
3363649,1,-22.62762252206157
3415354,1,-22.702764280363283
3413356,0,-21.33458206081134
2439995,0,-21.240111174483776
1709239,1,-15.038818943637756
2008748,1,-22.657465406251326
3419006,0,-20.861322287186002
1849934,0,-28.514875041613156
1479733,0,-21.14551002972239
1512292,1,-29.649360376167934
1642378,0,-28.42165355747192
2392314,0,-22.94895196732125
3924313,0,-21.102011715878138
3478796,1,-23.223212177119873
2467756,0,-21.16442802237996
1256897,0,-21.536293176413807
1370876,0,-15.19404234965924
2594180,1,-28.909362099058292
1450180,1,-29.968181629520668
1675975,0,-12.669337049852142
1992011,0,-15.21581838062097
415780,1,-22.78840956655925
3399243,1,-22.474914603632033
452586,0,-21.72895514419593
2064779,1,-22.80442259292933
1731367,0,-21.359127810781548
2795168,1,-22.54310649811594
1779680,1,-22.97791064371589
1531517,1,-22.658472639523055
2965637,1,-23.227882556986486
648282,0,-21.90449221307414
2754840,0,-28.697301486203255
2998915,0,-21.340468741762106
1954800,0,-7.034931089524667
1508277,1,-22.72721652426705
2563485,0,-21.69386175839833
2057008,1,-22.9534839049795
2211999,1,-22.08748481950952
2563724,0,-21.222946580162223
508672,0,-22.3079216253977
894469,1,-22.571615949560517
841031,1,-22.881051890628207
1662058,1,-14.456787439351167
3045994,1,-22.84209054313467
626721,0,-21.51750077290982
2894510,0,-21.656246342644657
920177,1,-22.69469105446774
2707529,0,-14.970580231067723
3732167,1,-22.782908824535756
2772784,1,-22.560459486510275
1779514,1,-22.66991935365484
1518424,0,-21.683329549557726
1592619,1,-22.246499797854096
1888087,1,-22.45879384975748
1953728,0,-21.011631620045435
603816,1,-22.014017282252365
1559335,0,-21.35788860515077
2125052,0,-29.061825028112644
3149873,1,-29.313553875678004
2877026,1,-22.553973996435097
1616869,0,-15.399463333087049
1678051,0,-13.029480968314639
649433,1,-22.39182484885732
1581634,0,-21.194168149847155
208779,1,-22.619013482612186
491687,0,-21.632627539299854
1479648,0,-22.267009766623023
1954308,0,-15.40780316017061
3267374,1,-23.36218415389559
2819405,0,-22.308374526505634
470757,1,-22.7025369725943
2186921,0,-21.40823158853585
3369623,1,-22.552719910180695
2496855,1,-22.855787197209295
531203,0,-21.425464851710093
1723235,1,-22.769401724859474
2222276,1,-22.49600872587712
595510,1,-22.832304542845407
1420566,0,-15.593420462258306
3433015,0,-21.630458663535574
2748171,1,-22.522296295355527
984673,0,-21.37325053989694
2147872,0,-29.040242711377935
2616845,0,-21.386562310961143
1756385,1,-22.582301928465146
3875644,0,-14.916534176125689
3523756,0,-29.003138407013314
1953783,1,-14.784389868319048
2512014,0,-15.332114642329483
1951747,1,-214.3678479611346
2842885,0,-15.153979787021393
2908552,0,-28.54063179043528
549749,1,-29.971117564153907
3397722,1,-22.715344757175593
899159,0,-21.52620328743993
2409848,1,-22.68484914897113
2393509,0,-21.722931793899697
2208947,0,-21.37567278111282
2264926,0,-21.127213402495357
825988,1,-29.895696488302075
1126293,1,-22.80238797467397
271017,0,-21.47971476513223
1167129,0,-21.31305145289722
3136408,1,-21.935089071084626
3407241,0,-28.918355551146377
2655396,1,-22.89089007996318
902313,1,-22.41280065191614
1517489,0,-15.297777848360019
848591,1,-29.48169697543177
2621139,1,-22.605456189305237
2902479,0,-21.563582375840994
2690619,1,-22.41952741110821
2720344,1,-22.6524561600807
3153994,0,-21.929587845930467
3299127,1,-30.091120552969635
1941560,1,-14.73699885869824
3419072,1,-22.308214166427565
2893962,0,-15.198398961401614
3388364,1,-22.467594268966153
3655397,0,-21.472628346008218
491703,0,-21.150006773301865
958786,0,-21.592753201071282
1028355,0,-21.632294776929825
3532109,0,-21.38060879914506
2704673,0,-21.543468355801497
1597511,1,-23.089915704300836
1844749,1,-22.99572590969743
697408,0,-15.355442733162578
1406817,1,-22.886736944993178
992059,0,-21.285757607952903
664103,0,-21.676166040961665
2796335,0,-21.239309534045837
3653267,1,-22.22260700371033
1812224,1,-22.231648267043614
3163673,1,-22.524287518224565
3927034,1,-22.486020306168562
1575867,1,-22.805000909792494
543771,0,-21.590422187695072
3073606,1,-29.15217545858232
3020162,1,-23.08440287997395
3063461,1,-36.257032502346995
1297893,0,-21.42664508812494
2714439,0,-21.230014766945928
3021229,1,-23.139750915412137
3060401,0,-21.059959099294463
3164611,1,-22.555619036556045
317318,0,-21.363414082403764
3727161,0,-21.237555457679075
1677293,0,-20.76498337445411
3768468,1,-28.680448296137317
2890022,0,-21.817685928232113
3472069,1,-22.940577556927952
2272799,0,-15.49489733371582
1768109,0,-21.368509184404225
3511554,1,-22.074332942302767
1493204,1,-22.80860159313899
1754195,0,-15.253141087935004
1912282,0,-21.535125149841438
2919010,1,-22.72136769221253
488268,0,-21.406233324741223
988156,1,-22.437627524428407
2471780,0,-20.99365893411356
375326,0,-21.287697280374957
913497,0,-21.494423310305756
3165245,0,-20.934858490499625
391141,0,-14.936188877312915
1766679,0,-21.454403661850538
1556697,0,-28.23710892627294
2413716,0,-21.30928523813772
1701327,0,-13.343701081713638
1467204,1,-22.751840256439667
1897559,0,-21.614941841343864
263665,1,-28.83079758138142
715731,0,-22.190815960511866
816319,0,-6.957237821727034
1615903,0,-20.907260901425197
989705,0,-21.858994062026593
363021,1,-22.289661658620773
2146697,0,-21.39993176466157
269045,0,-21.93276901815215
3481548,0,-21.471650904626333
979608,0,-21.169415855640693
1363847,1,-22.597944695049456
2261243,0,-21.305860804168518
3503486,1,-23.063011075127918
2038833,0,-22.29005621592986
3838714,1,-22.804820030823063
1478686,0,-21.560771774939308
1843830,0,-21.08069768039779
1988459,1,-28.494945528328625
3069795,0,-21.708858359807326
2712312,1,-22.37961080744575
3325014,0,-21.72763386513016
3089864,0,-21.502956327199193
2929428,1,-22.1821468285157
2861085,0,-21.066405101558857
605602,0,-15.495345362646447
353002,1,-22.69431007312333
3100263,1,-29.230499445144076
2591214,1,-28.98085564928982
3724409,0,-28.861613577085183
1911012,1,-22.505549615238667
1538200,0,-29.01175039750834
1892564,1,-22.45841850573823
1869063,0,-21.391935100249643
365709,0,-21.916562003927506
1162202,0,-15.057870237632471
3848081,0,-21.277066911927463
546578,0,-21.63033822853111
1751094,0,-29.18212431689878
864648,0,-21.69914399412407
887330,0,-21.6673229028458
533680,0,-21.835124385338123
1558060,1,-22.597256329186067
384668,1,-22.939556912316526
2911647,1,-22.866076371575176
1079339,0,-21.72720287261555
494145,1,-22.640821681648905
2796713,0,-14.81336658081371
3237003,0,-14.512160662510468
468849,1,-22.234986258006536
309735,0,-21.51266820427543
2509145,1,-22.412394757761998
3215750,0,-15.312434461164596
3322653,0,-22.062211997225344
1045871,1,-22.327551130522735
547463,1,-22.722074466344832
3074337,0,-22.469442736996985
409381,0,-21.29705163886674
3862835,1,-22.900052036158982
2817868,1,-22.582296189166442
2881730,0,-14.535689398639045
273104,0,-15.026135219709975
1508167,1,-22.91817918930089
2797849,1,-22.398274095685647
705960,0,-21.369200340261383
1455759,1,-22.610554894651575
3942702,0,-21.93316458452173
3887948,0,-21.34783005393631
1564083,0,-22.362129602403396
1389702,0,-14.548325001219558
384996,0,-21.517219884054807
3507037,1,-22.258811953357128
3375503,0,-15.43759738976435
2977878,0,-21.572501383572988
860262,0,-21.133807117703746
1550642,1,-22.394163273561468
2712165,0,-21.346267515685845
3274513,0,-21.49639829099182
2891814,0,-21.053462136946873
2828909,1,-22.456875124950816
2806574,1,-22.474038602878547
2185544,0,-15.291334030092209
2005105,1,-22.868507282275864
3019134,0,-21.602934355214266
3800543,0,-21.170237343217583
1232982,1,-22.614322813468224
1683860,0,-13.585184232412088
1350213,1,-22.536521044680388
1706059,1,-6.979785004299575
1059583,1,-22.457024235102153
1853554,1,-22.58189085983052
3901008,1,-29.85266909665901
2105424,0,-21.328288310693836
2057214,1,-22.691867259366518
329025,0,-21.61533752654313
1245011,0,-21.069845953723693
884303,0,-21.781931498534572
2421154,1,-22.199247705998904
3193949,1,-22.74761931907371
3666124,1,-22.699504849289426
2472604,0,-21.60673720826445
2494051,0,-21.892323993437138
2888074,1,-28.782802712094366
3161935,0,-29.45154773704366
1762573,0,-23.258177866275904
1559853,0,-28.871401114758772
1343944,0,-21.767014268520576
1054177,0,-21.46799754001135
2450056,1,-22.759268046007417
1352628,0,-21.680718952819888
916310,1,-22.46290634081488
931626,1,-22.63892696005797
3519406,1,-22.518111838678262
3286499,1,-23.094633369585267
2806219,1,-22.555645829582613
2721069,0,-21.186803081429822
938421,1,-21.870428599255774
2968145,0,-29.242913073453646
697175,0,-21.366438531910063
1094251,1,-22.70398602922107
947078,0,-21.538876484825707
3898704,1,-23.175829044573963
1518766,0,-21.757797227716743
3947309,1,-22.96768726592382
3228003,1,-29.82848370189728
1993629,1,-22.480041505334793
3497501,1,-22.874424183700857
3331414,0,-20.91193324227124
1771932,1,-22.67688390883845
3175433,1,-23.074176561511432
2233151,0,-28.484676673170412
1758759,0,-21.737546384031422
475559,1,-22.171026062282657
317803,0,-21.563817714350794
728550,1,-22.696105868112323
1822776,1,-36.14344865446065
2733482,1,-22.37986545919567
835143,1,-29.043438649632044
1120739,0,-22.773463624786515
458413,0,-14.928934604303087
2215269,0,-28.888530892378363
2527872,0,-15.278205220042038
587034,1,-22.441593836048582
1825307,1,-22.81187833736154
718148,1,-22.28297426093235
379916,0,-15.314898539630317
2646143,1,-22.175831392834045
587106,1,-22.755674829862468
353406,1,-22.717480165047807
1091652,0,-21.331669200569806
632491,0,-15.289806044238246
715313,0,-22.11175455203328
684419,1,-22.63697356674022
3208217,0,-15.252565271491683
3759616,1,-22.230482947906953
1282995,0,-21.55782248447373
494010,1,-22.495529079270835
516293,1,-22.189140381471265
2494088,0,-21.71384029082569
2645431,0,-21.434807796387314
1541535,0,-21.510606922706792
2669168,1,-21.992281311966494
1642613,0,-21.682438622208814
3045151,0,-21.34292734951303
408251,0,-21.59011681480747
1228423,0,-29.267093070121398
1957240,1,-15.05912653153591
967516,1,-22.60349601048313
286800,1,-22.95990576418177
234991,1,-22.787097085626364
250298,0,-21.750302486702118
1278235,0,-21.240787920636762
1011665,0,-21.172610775211705
238622,0,-21.077816782117644
611735,0,-28.984098916838086
3145929,0,-21.08849448117415
210554,0,-15.042691676928467
1530363,1,-22.62886009448415
2219017,0,-14.91094622684865
2482904,0,-29.066837601564455
2172172,0,-21.614397937362906
3359020,0,-21.43238921871124
380497,1,-22.797872308808127
2282676,1,-28.436415764214303
1395411,1,-22.760230877212305
3420595,0,-21.629914960161663
441440,1,-22.492148413137393
3316633,1,-22.415707020179447
3854142,1,-22.716162860258706
1455773,0,-22.01002881318479
3415981,0,-21.675932908346663
678963,1,-22.574110026679588
1001899,1,-22.65070894118376
1642297,0,-29.03971675975295
3716834,0,-28.736631102498382
2875331,0,-21.527190596667484
2197230,0,-28.492567530542686
632521,0,-29.242972840439283
1732214,0,-21.423307914696622
1909293,0,-213.3280020364233
1011072,0,-21.52842016958597
424380,0,-21.010548238611054
698502,0,-28.64872851803003
2652816,1,-22.625507362979242
1558602,0,-22.787492627072048
2996650,1,-22.553745273089792
328983,0,-21.286931329736987
1547533,0,-21.05751521494808
3291875,1,-29.87655035927384
2274166,0,-21.67073891100755
2681918,0,-21.78321209817846
3894216,1,-22.591070938526254
1266711,0,-21.59557152442073
506018,1,-22.26326892779991
600406,0,-21.148246366153078
2532228,1,-22.56464565109002
1747782,0,-15.204099410602572
2184599,1,-22.557459385576283
3112514,0,-21.659249873009518
3740016,0,-21.61629183992289
1647881,0,-21.55350561081435
422851,0,-21.612246230323727
298576,0,-28.776031273452638
3893303,0,-21.25303381904985
1660423,0,-13.852997666700835
1575295,1,-15.071109831632398
2530053,0,-21.33596520473218
2170023,1,-22.803105204646858
883431,1,-22.66414907772498
701232,1,-23.111026229123098
1959775,0,-7.508985914450721
1304331,0,-15.555434913063703
3940264,0,-13.281055142519632
1777661,1,-22.58673240398541
3196063,0,-13.43417750941001
936144,0,-21.255848761914272
1163706,0,-21.008365641494734
316940,0,-21.165467548179638
1903462,1,-29.62330615026506
3773160,0,-15.02679535196852
3417311,1,-22.05261082647543
362064,1,-23.12640353979212
1037026,1,-22.783412416892094
3109111,0,-21.487703826115442
1970859,0,-13.465081306323706
1633878,0,-21.3654191403936
1061613,0,-22.705457869401965
2619061,1,-22.839994095091235
3741725,0,-21.786532735615666
3922164,1,-23.117559726850512
3229448,1,-22.466401363340594
3492207,1,-22.74652939859203
1515814,1,-23.186451323603404
1374764,1,-22.515446854950344
3068320,0,-21.403581548674047
2206058,1,-22.570840244313512
2128051,0,-21.76737107845534
1540712,1,-22.305633955389695
2602872,0,-28.769762207418335
1375175,0,-21.523004806490977
1955497,0,-6.953222344244742
2426364,0,-28.500020435846775
2211451,0,-21.53894726454591
1006152,0,-21.30144628752536
476954,1,-22.516025678227358
1102668,1,-29.786056263201743
2729427,0,-21.25468992261554
2027481,1,-28.997310622038597
261697,0,-21.16110841211757
3907574,1,-22.644558092616858
2108318,0,-21.829348634435522
2473365,1,-22.69094371527883
563065,0,-21.28765078128573
1422429,0,-21.02028939668713
1566141,1,-22.8783244753475
2553088,0,-21.403157461823415
712916,0,-28.527544538195485
2118919,0,-21.372022041618376
713651,0,-21.586536938877966
1634433,0,-21.330057849113405
3681756,0,-21.47895007741604
2835084,0,-15.042658046629555
1569243,0,-21.511158202224117
558659,0,-21.52158082348176
2119795,1,-22.66220176885533
3437546,1,-22.471587051014225
2964877,0,-21.098609174646324
929223,0,-15.395725021987662
3762912,0,-21.643712244016992
3764303,0,-29.146582836410253
1734642,0,-21.70548100737431
2181210,0,-21.688255219051356
1385042,1,-16.682822649046187
3806719,0,-21.753669575815678
1555462,1,-22.995762670429972
3944914,0,-21.724189521967315
2249808,0,-21.609730721434854
1108329,0,-21.682521021791576
2639518,0,-21.438923081472147
3239931,0,-21.496424613179084
2563967,0,-21.358722829523604
1992612,0,-21.56736449845881
3118759,1,-22.595117297100412
2855203,1,-22.749179515467176
3548057,1,-22.422824981420018
1646005,0,-21.392879958125672
2138955,0,-21.47181037711359
1520992,0,-21.6317148970295
1070186,1,-216.10285289725192
682497,0,-21.045671343558908
2489084,0,-21.31665484569859
2499753,1,-22.819027968215902
3436611,1,-22.546596357445946
1309632,1,-29.91724061894447
3267694,0,-21.47127907968095
1340536,0,-21.324253563809503
3272596,0,-15.491827393492263
904106,0,-21.319311865843847
1528755,0,-21.88127407569451
1209472,1,-22.49780624730893
1477334,1,-22.971421651568104
256481,0,-21.31485887139501
1756229,1,-22.054209176259096
3083534,0,-21.28176235571494
3477359,0,-21.3321084537024
3458979,0,-28.917197201499857
1763948,0,-21.266006657449946
565941,0,-21.49470201175126
484282,0,-21.64442483892001
1239847,0,-21.22758099443346
3122065,1,-22.44637598540661
2498882,0,-21.408712607417602
1081776,1,-22.83133678527087
917537,0,-21.70228258807402
3290288,0,-28.59776657683793
2256992,1,-22.03347722229764
2047885,1,-22.524051710766745
1963640,0,-13.478515313490972
466880,1,-22.336928029359463
3801448,1,-22.81404135126925
914784,0,-21.542712430101155
2274612,0,-20.93691422710065
1506901,1,-23.02458640778039
1016109,1,-30.524497830376184
823858,0,-13.17134001560704
3025034,0,-21.265149149557693
672200,0,-15.277214678489882
3424865,0,-21.519367717380707
3056634,0,-15.410206239132382
3374770,1,-22.54075726325249
1041085,0,-21.539296854947334
3942766,0,-14.844710190314949
2196065,0,-20.942730736063258
367283,0,-21.208184718441206
1681411,0,-13.568090447704572
494058,0,-21.79709822489341
3870487,0,-21.2802096305857
320280,0,-21.5199573020718
1587663,0,-21.62240718377282
837309,0,-21.37145481400477
619144,1,-22.11569299325611
1138048,1,-22.358034809936967
1558858,0,-28.971964676785817
2872233,1,-22.83131089114082
2557441,0,-14.888889148018492
647745,0,-21.519871787129052
1511223,1,-36.546935383751766
3923702,1,-22.541551467140724
668405,1,-22.023133026184002
1566576,1,-22.53632541337844
570458,1,-22.43741863111038
3341321,0,-14.755686690113887
2885898,1,-22.413056971165773
2751232,0,-21.554654582043298
2542083,0,-21.36463549769927
517590,0,-21.536814236462114
1208798,0,-21.031589594089958
987094,1,-22.855129457174947
2439048,1,-23.013278124559402
738312,0,-15.14981855125551
2714726,1,-22.62724680595806
1321185,0,-21.577814137524886
1769654,0,-21.61499984110661
2750130,0,-21.591184954625888
2806593,0,-21.827912113317765
3919148,0,-21.718121796768155
1418483,0,-21.530074102071644
1839921,1,-22.790770562932803
2395155,1,-22.23800630353532
1627755,0,-21.107078742760184
