sample_id,z,y
459383,1,-2.595647168299674
538690,1,-2.807525060684789
1858397,0,-2.19406654810807
3377298,1,-3.4595291116612206
3673303,1,-2.358808025263476
424726,0,-2.739512361053799
252331,1,-2.229406725311912
3834063,0,-2.821535120665623
1197614,0,-6.076655621430254
1107192,0,-3.4818189064003153
3032320,1,-2.3270718261830003
2927858,1,-3.3040310290495634
1349899,1,-1.7071759349319524
3460944,0,-3.159751768615208
2533439,1,-4.932092706141243
1463646,1,-3.2005753729476685
628243,0,-3.6436927527876812
2541836,1,-1.7347701107274371
493982,1,-1.420989314642755
3920884,1,-2.6377560558913076
2923291,0,-2.933645891875861
3768037,1,-3.061331780828811
505986,1,-3.6624045410582893
321849,1,-2.2124223483580905
3958059,1,-3.19222433248028
2814065,1,-2.011532528429452
3093528,1,-3.0831049284283423
2707048,0,-3.8250449854004183
3141821,1,-2.8761936005160473
3143227,1,-4.090956279455912
3752466,0,-2.8432313807395184
589116,1,-2.020204292498412
1624521,1,-2.432028789324335
2932012,0,-3.9104514862258553
2049905,0,-1.5767934985754972
2002375,0,-3.1722332392339205
2479044,1,-2.8050019128382098
3482043,0,-5.1337896701008905
2764688,1,-3.010971374020734
2224319,0,-2.310124016391808
3757838,1,-1.370621105203173
2980321,1,-3.080526408276998
575361,0,-2.0214316068706215
513924,0,-3.03101578765773
1211835,0,-3.5209239571288764
1879163,0,-3.4189941946551294
1014390,1,-2.5574772897902474
1983944,0,-3.0772728320912615
684860,1,-2.716522200209753
3056334,1,-2.5810286248378698
2404122,1,-2.8489743596208483
987835,1,-4.474588731431404
3407126,1,-3.3888506778920577
2773193,0,-2.719006169006149
3006900,0,-2.9818466406984863
3727457,1,-4.205678756273237
1744155,0,-2.583304130488384
565825,1,-2.791983910301712
2922481,1,-2.00080399477408
1607610,1,-2.2362423550892063
578770,1,-2.7220367637002223
253649,1,-5.223764358958161
2059566,0,-2.8336004605351217
344960,1,-1.6787944471778964
3186561,1,-2.6492882872324532
2835900,0,-2.851163981286767
3529667,0,-2.3255738860517425
3668058,0,-3.0276054732881805
2923937,0,-2.3388811987503626
925854,0,-4.218387413815718
1731767,1,-2.2909612719643997
2729020,1,-3.7568366315867174
740990,1,-2.9533993238514706
1426823,0,-3.6579025918169163
1345096,1,-3.2522778287550587
3409075,1,-3.0602334238781315
1900335,1,-3.4224767185879097
3053104,0,-3.32333582612945
391456,1,-2.694781055129344
991090,1,-2.749874552977692
2263741,0,-3.0138936118666777
3954648,0,-3.4756544906502804
2666298,1,-5.524193437676868
1855330,0,-3.701651944574028
3022936,1,-1.7013580676107385
2475428,0,-3.101755558915509
1987601,1,-1.6754612341181998
2809977,0,-2.1697089811254364
2918343,0,-3.223337190230959
709466,1,-2.833214861265804
752633,1,-5.99768757702157
687383,1,-3.058295863299911
642122,1,-3.600923638501928
2154799,1,-1.529513637437982
404988,1,-5.235055503761903
1537232,1,-2.2087927370186224
3266493,0,-1.8847456886971292
705487,1,-2.244425587745085
3525251,1,-3.028515301683319
410414,1,-4.50838821450662
681280,1,-3.100963496053378
3331926,1,-2.390293357224215
2468040,0,-2.094458081299246
2150046,1,-2.968110692310364
3317462,1,-3.233310510592367
3102618,1,-2.6649777009170093
3119399,0,-2.238451700536732
2057220,1,-3.1143997771329506
1916675,0,-4.000141613958473
3854550,1,-2.584058951416052
3797280,1,-3.0753784516571754
2483766,0,-2.6167977470807324
1329318,0,-2.41007046414793
1435412,1,-3.3917703283054155
2979128,1,-2.0505250608654553
3509666,0,-3.3976711858255717
3149327,0,-3.523559480436645
1205838,0,-2.4434630826014847
837225,1,-2.254936178155134
3467003,1,-3.8759998149361494
1400536,0,-4.193323578272959
3839089,1,-3.051556194449034
2165931,0,-3.304967748313884
1241826,1,-3.835107058494299
636813,1,-3.8582274370801573
1789528,1,-2.0295367332505245
592738,1,-1.897021806295303
3726097,1,-2.24882182793433
1868594,1,-3.3531877482077324
1623388,1,-1.653746183556243
3033203,1,-2.4948706812553483
3391505,0,-4.405775429534605
3183804,1,-1.9993171456617191
2920802,1,-2.906586137245149
227652,0,-1.0137170145557561
3180463,1,-1.7385231698059118
371837,0,-3.0070425856142493
268794,1,-1.7213393881249903
667445,1,-1.8210769453411557
3774979,1,-1.6516938692891443
808347,0,-2.857864720521236
2285102,0,-2.3060520317254976
3523178,0,-2.4128245118204354
2520134,0,-2.6845852926539266
2404904,1,-2.851713793944959
2737046,1,-1.6852403588786447
3514967,1,-2.3582518382378272
2025447,1,-2.461257947892431
3126298,0,-1.7760264744209668
736478,1,-2.4730642901454893
1880306,0,-3.114591719586336
1903563,1,-2.416577438833382
1305745,1,-3.1073529428902127
2658320,0,-2.486601009861837
2729180,0,-2.945744608759353
1417038,0,-2.8556491829116424
606581,1,-2.552892266869848
1549861,0,-2.921256928597685
1985772,0,-3.3509722881562443
3763915,1,-2.2022145553939474
1457061,1,-2.9631537334086118
967708,0,-3.3912297161170164
2718680,0,-2.8936439787174715
3696641,0,-2.879195997586967
3839773,0,-2.2243290577752255
1644819,0,-3.9847570935302463
3448912,0,-3.2623939603210537
2440017,0,-2.130535961228938
3114142,1,-2.780681439543436
2933422,1,-2.904092389873843
2271592,0,-2.2537922632710337
3737204,0,-2.7055213451346356
3771021,0,-3.0999535027878644
3288500,1,-2.5143187649675527
3879409,1,-2.0648887156135634
3274913,0,-4.258324029674194
1546998,1,-2.689732673109567
2409585,1,-4.4163865933548045
1001899,1,-3.9809133025503627
275823,1,-1.9348755609450814
2450494,1,-3.642620500617359
3001965,1,-4.292985479174244
1036678,0,-2.5323304211294033
607845,0,-5.692994522076215
3088042,1,-5.380528844457992
856253,1,-2.7827366853111695
612647,0,-3.1549768302993577
3756566,0,-2.390393940212135
2445158,0,-4.806200733456445
3323289,1,-2.6776007590102004
1427921,1,-3.7892755221668732
340278,1,-2.031503620649604
1589355,1,-3.543289767955084
451711,0,-2.5669807706317354
2285641,1,-3.894493638521063
1485888,1,-2.8260018126161666
2119007,0,-1.6731065389818522
303399,1,-3.006877482706793
1143811,0,-1.712341452854083
525690,1,-2.911314331535804
1733645,0,-4.4895837450046585
2730618,1,-3.3592367740474955
3859161,1,-1.9786302512248175
3405290,0,-3.0215570156458624
2850912,0,-3.864327155743321
2550548,1,-7.695503066103714
450794,0,-3.1472399323397258
2516941,1,-3.1242868131610155
3432791,1,-4.420961014961591
2830524,0,-2.21269267124488
2599999,0,-4.837926830033724
2197403,0,-2.496677400526793
229285,1,-2.82038760199735
504022,0,-5.007841357753556
430728,1,-2.9020197085093655
740911,1,-2.0507220894861806
3199990,0,-2.494326638543655
3694163,1,-2.5930898648111986
626879,0,-2.775262494675708
428687,1,-2.205212740983503
2542641,0,-4.49841979277879
3277011,0,-2.800092432102043
2806309,0,-3.1901906094345076
2837179,1,-2.265892754662275
1584954,1,-3.8174993065603546
3073392,0,-3.7135532377197844
3188294,0,-2.2729470177384976
3260075,1,-2.991065166662867
1393929,0,-3.1219289612932353
1428421,0,-2.4141421241435634
2211786,1,-2.5149257128505007
3170771,1,-2.0954731256155004
1318126,0,-5.447631596373701
2635804,0,-3.2757643232329805
2430524,1,-1.976194329762606
3891248,1,-2.6874222752769445
2779472,1,-2.841382920104703
839454,1,-1.4826496875093311
3687875,1,-3.5513494831538
937708,1,-2.8445999263738235
2483589,1,-2.5584727810273353
1230446,1,-3.7952610650333956
3437139,1,-2.3385520670245357
3369114,0,-4.682091403682853
1972342,1,-2.3348617722745564
2980052,1,-4.682565975842785
1340536,0,-2.1833383882195347
2057122,0,-3.221344544361591
1086290,1,-3.1236419700144866
255805,1,-2.5893833585508284
2242477,1,-5.68924857375458
1831639,1,-2.133962939797848
755750,0,-2.4864407422909967
1810092,1,-4.1949145100006
760104,1,-4.954072248167325
3107329,0,-2.146166295287002
897365,0,-3.672182850718072
3331412,1,-2.5683372177844435
1374339,1,-4.9852846679001805
927232,1,-2.6176058831618194
2770193,1,-2.6985643729123137
3069747,1,-2.349513576855024
3004802,0,-3.195789835025304
1148017,0,-3.6010921832232583
2802911,1,-4.929853659190169
3404854,1,-2.817822591558366
1036993,1,-3.8335066042686616
243942,1,-2.9684107923638585
590385,1,-3.180626104103918
2668776,0,-2.33661567794916
354860,0,-1.3107264010092818
1596402,0,-5.163577688671571
2221166,0,-3.6828807022954386
1170034,0,-2.767993923825642
2022384,1,-3.860088772330892
2974875,0,-2.6783803000281488
3890644,0,-3.2029602728400812
2408716,1,-2.368687091626629
2731824,1,-2.2269042074564416
2873185,1,-2.7496508652158056
2492202,1,-2.4581567046704733
1020986,1,-2.2237950299612605
1290341,1,-2.3004894390262893
1309625,0,-2.154810861633764
984235,1,-3.74185815464121
1685832,1,-3.493906571507593
2671989,0,-1.9618025679333118
2690468,0,-1.6107584804934543
2182772,1,-4.155678667983531
3285832,1,-4.28521306455238
1339268,0,-2.555805657693814
293378,1,-1.9971037085107637
2276408,0,-2.5846793817339693
2907396,1,-1.3256747355055019
717690,0,-2.963779041582863
287474,1,-2.932922734278235
1372222,1,-2.9517449175791084
2729515,1,-2.318885907754252
3203628,0,-3.8697742537092243
2051695,0,-2.3637809518138937
2926326,0,-2.736364892652975
2193686,0,-2.897537109976726
3943474,0,-4.109155619146874
3092604,1,-3.2969502678418237
3873150,1,-2.0499033076886723
818036,1,-3.515617802941448
1980587,0,-1.7627390676710748
1720756,0,-3.404172064908346
869897,0,-3.117780090548934
3089604,1,-4.111525420464372
2638228,1,-1.8318589255384299
818687,1,-2.853178571112872
1849078,1,-3.6675189887206043
1470997,1,-1.8756097764286768
3228310,0,-2.7671026452586305
2618248,1,-3.8322321763120453
2107296,0,-3.688966561317115
1856590,0,-2.706809767530667
3468405,1,-3.0268101017483104
2231016,1,-4.035443177505325
1511490,1,-4.1160022027660625
2133818,1,-1.9963716565268723
2664204,0,-2.9859093098725675
1543918,1,-2.5539972051825033
1348551,1,-3.355287199217554
1120716,0,-0.9938201901764804
3183216,0,-2.944776621186766
2898123,0,-2.6408548001824377
2401475,0,-3.1354217630685506
1220463,0,-2.5323272476179275
909343,0,-2.5622489608799683
605428,1,-5.122519353153626
1558728,1,-3.2533202811329764
1463404,0,-4.797289240237498
3931555,0,-3.2323679482610985
2835954,1,-2.793405194053768
3488702,1,-5.481037451837242
3154065,0,-5.18763953649403
2856984,1,-2.53289450538542
543068,1,-3.2234017302439146
695987,1,-3.063952139318231
270867,1,-2.365207347166274
819006,1,-2.865114425256549
546961,1,-2.229260143030227
1518055,1,-2.4874315765486927
1535716,1,-2.5278210517548474
3343540,1,-3.5567940153878856
1163959,1,-1.709411116118966
2771991,1,-3.021422805487765
2663639,0,-2.9319092599567984
3330487,0,-3.267892254323744
2019921,1,-2.6120859837989805
2413802,1,-4.373509053885092
251288,0,-2.7973589768334457
3375503,1,-3.225375745085624
231494,0,-2.823963150061839
3929536,1,-4.184488107803044
1622066,1,-2.7002194524338163
2589086,1,-3.6049680172353167
3793051,0,-0.888356633070031
613501,1,-3.4919194387083476
348951,0,-3.486494805983951
975004,0,-3.0890257685678844
3253458,1,-1.6879921479472275
306291,1,-3.0980261363127184
294657,0,-2.620012727139379
1919314,1,-1.9391126773918683
3870060,0,-2.7121758538845273
2401955,0,-2.1280652606178556
3832976,1,-3.383797357552241
1209186,1,-2.876845921130106
1710604,1,-2.064355203872812
2276514,1,-1.6387101156706882
299708,0,-2.854169817999962
593729,1,-3.908563486243644
2437639,1,-2.515906979742583
3546274,1,-2.2810140102389647
1229513,1,-2.9327783701638737
3537327,1,-2.6749546482505258
1898741,1,-3.4327445982930547
822690,1,-3.8457945429734135
676877,0,-3.166936265366844
3896123,0,-3.180995747692377
3854940,0,-2.5094843933068818
3776042,0,-2.7484445063882537
903018,1,-2.1598715557085266
522401,0,-3.6395981897291065
1644668,1,-1.7871498862476605
2711223,1,-2.8829083405863756
1722206,1,-2.899818427504142
1327218,1,-3.3343829832651166
2242750,1,-3.1692086141592304
2656159,1,-4.512232324530255
2808831,1,-1.8788358018131948
2674106,1,-2.806315957423445
1977354,1,-1.6981427793414843
2860125,1,-3.102283282141999
1724132,1,-2.6591919790012994
945197,1,-2.877636291407152
3759022,1,-1.680774546359656
1871778,1,-2.5708450092325053
495509,0,-6.320571685462421
2410347,1,-3.568860039672825
2785778,1,-2.1711035150787463
2813624,0,-2.0581826659750244
3773778,0,-2.8005782417218543
2748093,0,-2.825516405157641
3522807,1,-3.1590552443377846
2945840,1,-3.0353931414134245
2183112,1,-2.7022899988690106
3191113,0,-3.505704239734192
1030016,1,-5.145895726719594
969930,0,-4.9270718965920075
1001477,1,-2.4891156802488124
2794956,1,-3.2545676724490242
415349,1,-3.2018509760693585
838152,1,-2.6687275181033008
1011072,1,-4.572924395389481
3810046,0,-4.6179508451583136
1558020,0,-2.4980022160901787
1048353,1,-3.0639811275933138
3931535,0,-3.338300625266385
1680240,1,-2.5733258836392086
1069932,1,-2.5657456312825304
2896213,1,-2.75446131621401
2624080,0,-3.320818688196477
1913180,1,-4.375114887163311
2646198,0,-2.940594073837619
945058,0,-1.3693377890504776
2151230,0,-2.5314741257086144
2271998,0,-2.845173383310883
3294048,0,-2.579801744320061
572205,1,-2.6540340689399478
1030937,1,-3.7556573253932912
3950282,1,-2.864092098973309
3159316,1,-2.7398949762306133
3084818,1,-2.270728460863476
1169536,1,-1.4053431173147657
1898233,0,-3.592250143279096
1834676,1,-3.1938164162665297
3009523,1,-6.934618033234179
2135068,1,-2.6885038507513417
955045,1,-4.757119490136055
453942,0,-3.6107390600000855
1159381,1,-2.862257993689965
3212867,0,-2.373203939530467
2972157,1,-3.0010840541657826
3450479,1,-2.513330805642725
963136,1,-2.7931140084991672
2227036,1,-3.5493810524433043
2627922,0,-5.283396355193453
1710361,0,-3.610271152353418
1367258,1,-2.36665078482719
2653781,1,-2.8483789917816256
3740089,0,-2.6038259533187373
2776798,0,-2.158051023467736
3440269,0,-3.5572371468650084
3462137,0,-4.780677194815982
3371884,1,-3.515335609268334
2910053,1,-4.11242695235945
1897953,0,-2.106922602257659
1157983,1,-0.6985654461033978
935852,1,-4.149885044722347
3159184,0,-2.7177654600327266
419489,1,-2.422824137920835
2861472,1,-4.01445125348105
1108523,0,-4.368090143530213
2535464,0,-3.7118073652467625
1478517,0,-3.1865346525995433
2556786,1,-5.905280992282646
410200,1,-3.7393726998656867
1222129,0,-3.4370729734375516
2687763,0,-4.209791727755717
2051434,0,-2.947864474720695
1695988,1,-2.3734611729918456
1727046,1,-2.133457090217747
2750130,1,-2.653048607766919
3059644,1,-2.2937715010811557
2578263,1,-4.668937506643117
2120861,1,-3.120371877133959
1683441,1,-2.024029779893983
3229115,1,-3.189430806561024
3095184,1,-2.3961971113929517
353038,0,-1.6930430480723087
936003,0,-2.7296890409687857
1715487,0,-1.168614945384471
2797198,1,-3.3129530959558595
1025893,1,-1.5876220098103386
1612765,1,-2.247247061275049
1230238,1,-3.1531778868707603
1196573,1,-2.3162029324685163
1452618,1,-2.928599235637374
2285111,1,-4.003634357055708
1127766,0,-1.0696095817632423
3245118,1,-2.9368046869108926
706385,0,-2.535905975539017
1192680,1,-3.496013951984783
269708,0,-7.124961873708266
3279147,1,-2.7355198310016853
2251089,1,-2.61101702676671
458014,1,-3.212290516041333
2167638,0,-4.472204286985777
1515926,1,-2.897780416206343
3746360,1,-1.6941179661751096
504698,0,-3.1570402533551807
1831955,0,-4.610932989391943
3459682,1,-3.095598842741813
3179195,1,-3.0357622945917524
1243262,0,-3.09171532747722
718549,1,-2.171848095289122
1206937,1,-2.9224721888183174
2861738,0,-2.5828871963989
2190963,0,-3.948458345235403
3426431,0,-4.4727287663693245
2481082,1,-2.29296346572645
3067569,0,-3.803441679908533
3189466,1,-2.7114515926199623
2270847,1,-2.7798047227129823
3538734,0,-1.4298619318058998
193815,0,-4.532604350257675
3672674,1,-3.395092616511599
3405401,1,-2.851828937260315
1544760,1,-2.8002281587557745
1769654,1,-2.7908991682008
3172360,0,-2.584087069423188
2470920,0,-1.3851784695760723
3677186,1,-3.7067929049122057
2611247,1,-3.0404511352137984
2894297,0,-2.1272506425746633
2249095,0,-2.6726032126432164
967713,1,-2.274098093516493
1016556,0,-3.1386556615388126
2142869,0,-3.062959138268183
1664626,0,-2.2910582071790677
1043105,0,-3.3632968387213498
2612895,1,-2.3100447495273544
3437182,1,-4.317729965506808
1458207,1,-3.320511106846021
1400099,0,-3.3565350801423355
2494408,0,-2.956671477367506
3938899,0,-4.1700532454973125
1010459,1,-2.989291808367587
310171,1,-3.2174589589978946
3667842,0,-4.608864634891221
2720061,0,-2.888359825106261
3855618,0,-0.7418049957077064
1473836,1,-3.1078548758585782
680292,1,-3.8113820534648335
2684279,1,-2.9235354292386018
3477186,0,-3.469063198363211
2608737,1,-2.1510797716020003
3145714,0,-6.350483614412313
1746232,1,-1.830042329766698
2113114,1,-2.1870474292903292
2860984,1,-3.7486119360929377
2242853,1,-2.0744949138548057
2538125,1,-3.3061230101476613
941987,1,-3.065217712750004
3243208,0,-3.7110041869080588
2054096,1,-2.63289189846616
3027025,1,-3.3649380007657026
2145637,1,-2.2108730722244565
1467264,1,-3.3233806083226547
829356,1,-3.037441156927555
3877777,0,-2.5008206096170005
950607,1,-3.9060624444099865
1067899,1,-3.322418730820652
580930,0,-2.7506221892574954
3790611,1,-2.3462520377914773
976699,0,-6.097423555194895
340204,1,-5.677567102102766
661739,1,-5.887033358129903
3489591,1,-3.0087086550834257
428086,0,-1.785118007342585
1771622,1,-4.490376183472756
2627575,1,-3.25865377535861
2745841,1,-1.5135917373075904
2206550,1,-2.343046982417969
2802062,1,-3.6534924653585854
2516695,1,-1.1866696705547075
1535387,0,-1.6785180591353805
1015476,1,-5.260337923885557
2256497,0,-4.811920209595014
3651679,0,-1.801559740537793
3365999,0,-1.9037908945641324
3527462,1,-2.4460687421669394
2938693,0,-2.658113904091346
283488,0,-2.2606436135056196
597934,1,-2.107045832384202
1501757,0,-2.0128387446102765
3915295,1,-2.7385716825663105
2269513,0,-3.153179107764199
1851612,0,-3.4417225475094755
1443295,0,-3.075216459700603
3886644,0,-3.20520275067334
1793816,0,-5.100768413239486
2215084,1,-3.2360231857797674
460443,1,-2.549042171327637
394693,0,-3.457664114107874
1076260,0,-3.1151220353215714
2842678,1,-3.393660445580098
3741740,1,-2.16110858239998
3375848,1,-2.429262195138925
2584226,0,-2.7756123704249376
1943271,1,-1.4879122739345956
2216318,0,-2.627185306523571
1282893,1,-2.801395819225132
3294765,1,-2.3166734742436077
2482692,1,-2.1197592299287633
2029745,1,-4.562165452408687
1698046,0,-1.7084560814775633
2885428,0,-2.447929544304848
1290294,1,-2.329761033053848
3161898,1,-2.966137356890874
2120911,0,-2.081283150527748
873138,1,-3.4487350366549414
1528755,0,-3.0265045666656385
3805696,0,-3.9610649430223144
3437015,1,-3.8165681822729387
641131,1,-2.5924614958165115
3159454,1,-2.9121704529531227
969575,1,-2.7823652946893036
722121,1,-1.9505653381834445
3106458,1,-2.3114963289995933
2821268,1,-2.069084287447205
1705751,0,-2.717265288831821
