sample_id,z,y
380084,0,-11.532839990294141
928069,1,-11.738177597452303
1227174,0,-11.667725698898552
1906732,0,-8.873060982685896
609445,0,-12.22101329544264
1293017,0,-12.081987034137
274133,0,-11.404610632359072
3254423,1,-11.141825393762682
3412502,0,-11.471194831106954
3360177,1,-11.097727916406312
420775,1,-11.40216053417745
2204191,0,-12.036649716997335
2449454,1,-11.900217707626357
2886448,1,-11.602391779695594
760977,0,-12.13887752540905
1353019,0,-12.115192977678305
1551838,0,-10.88048743152622
1105408,0,-9.917800987499517
1375069,0,-12.640393468076773
2792769,0,-10.885376944335157
3153248,0,-11.802398939748395
2521000,0,-11.76298112271921
1198354,0,-12.372190019546867
1424079,0,-12.679491832689562
3357290,0,-11.109136225510953
2490255,0,-10.813815695693158
2697938,1,-12.059907052044643
348003,1,-11.217904377465212
1083612,1,-9.562524275559197
2522908,0,-11.461371874152553
2064122,1,-11.519541259486063
390660,1,-12.422289224556481
2475731,1,-10.777148185169947
1077237,0,-9.982280434905894
2893430,0,-10.714485643761542
1253643,0,-11.87690629815218
3059470,0,-11.210107421615339
3947309,0,-11.51928601742982
1120401,0,-11.19491720223777
1918918,0,-12.10107585207634
709071,0,-11.145848573184864
3928056,0,-12.178764477408327
1417740,0,-11.589669892640384
3876043,0,-12.532531518813808
3064049,1,-11.649218272226172
3796394,0,-12.837949742170116
647005,0,-12.37911676680945
3931517,0,-11.608600579712315
343045,1,-11.345530481975475
2180044,0,-11.204107329892015
1215596,1,-10.908404643919482
666648,1,-11.17830875685599
1861190,0,-8.88802731638768
2016965,0,-12.319067553356621
1694970,0,-11.204083710711297
3524006,0,-12.401133943573038
1106423,0,-10.120273717349223
3842712,1,-11.196114237917648
3299596,0,-11.497428345546112
3276666,0,-11.220290023209708
473644,0,-11.24402660825365
1645620,0,-12.30714338277517
421578,1,-10.997525789689826
2195979,0,-12.082687475401386
1585696,1,-11.879078750367226
3912158,0,-11.546573333850393
230912,0,-11.971786557597374
1476909,0,-11.750314008443096
464138,0,-11.03794144668605
2132229,0,-10.858739806430766
1293801,1,-10.730282570558144
3509187,1,-11.63816636228944
2612186,1,-11.638987139127423
3285779,0,-11.609113752506945
2178564,0,-12.26903525105035
2822927,0,-12.92023824107617
338272,0,-11.293183251524871
3777500,1,-11.525981195611122
2038925,0,-11.647398781981051
3067165,0,-12.259561019086037
1380469,0,-10.291869904042816
2912635,1,-10.94011207700361
1861799,0,-9.382700684303176
2703438,0,-12.450330374840727
3006871,0,-12.168091603509875
2918267,1,-10.579376996195373
2748481,0,-12.160256015075442
3871027,0,-12.60399709042531
1580038,1,-12.105746145183357
3428498,0,-11.267971154102584
522622,0,-11.716601262759774
1193278,0,-12.378225303524593
3036054,0,-12.417847845994672
879566,0,-12.855406858955257
2635283,0,-11.68535113255133
1317668,1,-11.650106333581913
732637,1,-12.485777383036531
1864460,0,-11.027865262280141
1271883,0,-12.085856725200772
321128,0,-12.374776596997497
1744184,1,-12.543709590152028
3200030,0,-10.968719769137445
1826400,0,-10.06636438464872
1169485,0,-10.52698133255999
1545970,1,-10.21238384911463
3679232,0,-12.956941825060147
560523,1,-11.860981862812286
3321445,0,-12.943829186229623
3710679,1,-11.25107013767384
3225568,1,-11.400561034485705
306461,0,-12.433435944107337
2213769,1,-11.50484269384971
2460187,0,-11.718520394690504
2407022,1,-11.36709341692249
995282,0,-11.805030306272403
3524385,0,-11.81648307406269
2943711,0,-12.011697801880032
1618665,1,-10.372928122985984
1084856,0,-10.464394289765373
1528543,1,-11.937381042482151
195339,1,-10.893563260154682
1109880,0,-9.378234465187615
485045,1,-12.060917684289238
1464348,0,-11.58822379491905
3179474,1,-10.448121599969772
3734444,0,-12.719051296816163
842311,1,-11.434025313543467
1974571,0,-11.87551545285996
3541102,0,-11.737099204129866
2004649,0,-11.676648314938788
3447921,1,-11.782465798349751
2136760,1,-11.658514705823585
3651416,1,-11.049057470686256
2023675,1,-12.53779680284268
483598,1,-10.063074871049672
2739943,1,-11.94242311351966
802903,0,-11.516780107414501
2867917,0,-11.553669697962812
970805,0,-12.017075240208936
803922,0,-12.359551248610176
2673695,0,-11.4522232514492
815262,0,-11.927439497118462
2476342,1,-11.840769844797592
3201473,0,-11.240600872563963
1349282,0,-12.503730686762031
292920,0,-11.610622581166231
547867,0,-12.013852476271278
1103543,0,-11.105892469831435
495490,1,-11.501620655337288
1540656,1,-12.111906380036054
3194686,0,-11.226249805392856
1743004,0,-11.825163295779396
753428,0,-12.028875340443982
1716979,0,-11.617727733859898
3736700,1,-11.315187097462935
1645903,0,-13.037066114917323
2550868,0,-12.253496066594105
3383590,0,-13.22761050373762
3865898,0,-12.66439954728208
3387833,1,-10.357188396847329
1066266,0,-9.552682315420121
2257011,0,-10.528336949519492
3343626,1,-11.89708691143319
2848279,1,-11.19606193303321
1007932,1,-10.725083240648727
3664993,0,-11.487254627810538
3048356,1,-11.196910092508672
3786242,0,-10.115741761967334
1961897,0,-13.892497096263442
2455304,0,-11.438882572634363
492379,0,-12.343138288551765
444101,0,-12.390510164467518
289766,0,-12.396898002165312
473882,1,-11.497620890698407
1861115,1,-9.754580285224973
1465419,0,-11.571977432543232
2647763,1,-10.831363443865374
3262044,1,-11.019412013321663
2196724,0,-11.884558450934026
1811899,0,-10.554188973240306
2567116,0,-12.295072312560785
625053,0,-12.275227715910018
738233,0,-11.952180322657963
3219792,1,-11.099001046724027
982807,0,-12.486005613731074
1913110,0,-10.873271223261863
2230929,0,-12.250962181489186
569495,0,-11.427477426358639
2665412,0,-10.59568923107558
2457315,0,-11.459498553030517
3773552,1,-11.301945362850978
3516935,0,-10.9252684517568
1409885,0,-11.821974661247978
3103669,1,-11.597508883421572
2121811,1,-12.860317385135582
2796291,0,-11.287426251534159
484678,1,-10.39179478494162
3159213,0,-11.26419465130355
1116784,0,-9.816544923034982
3111685,0,-12.021140677400396
1151929,0,-9.73633809978211
949420,0,-10.937474937059497
647112,0,-11.596653959952596
1055051,0,-10.083122234461257
3652807,0,-11.236872846012878
331658,0,-11.725756120814205
1998070,1,-11.513507925967065
672549,1,-11.83395005151609
2053367,0,-12.514600781594151
393341,0,-11.471831266326769
844316,0,-11.269220853330575
2562082,0,-12.335347254889795
900789,0,-10.912814619235252
2275762,1,-11.667645339418884
914502,0,-12.307616538409517
458815,0,-11.010979669648185
3383415,0,-11.43040851292361
2843684,0,-12.394129975053907
2577173,0,-12.291428533699232
455312,0,-12.714353364313787
1354372,1,-11.644962237903199
462470,0,-12.27623952189287
2937179,0,-11.204975570795812
2281928,0,-11.94395844403384
1577207,1,-10.961374682424092
3944577,0,-11.179809283303934
3100153,0,-11.703598074329793
320105,0,-11.117705593733767
3954637,1,-11.117708958151818
3287279,0,-10.949766506220328
3475067,1,-12.368400649241666
1433173,1,-10.51259399996785
430634,0,-11.656065279220702
2599165,0,-12.123136645664136
3110613,0,-11.013457928714379
3763713,1,-11.793798253707449
3181715,0,-12.29914558930561
2768839,0,-11.48429362853708
3214534,1,-11.900289689320774
263281,1,-12.227386913188196
1770071,0,-11.783218197315154
3423166,1,-11.957797018610867
3739978,1,-12.048285074301228
376620,0,-11.485874315055577
2985573,0,-11.495375665377836
1678638,0,-12.61610296662582
900654,0,-11.177019703688215
3723234,0,-10.495518688908833
2926955,1,-11.606827724837354
993557,0,-11.643042598838585
893727,0,-11.320078091115302
2251643,0,-12.314394071951797
728618,0,-11.095109959966665
1871756,0,-10.489216159689882
1369739,1,-10.780553174137154
3212503,0,-11.943909154758328
1129800,0,-10.910851325285327
1891466,0,-10.182043100220737
1568896,0,-12.196345801790168
3893303,1,-11.558530925097656
1728481,1,-11.445636232804151
712436,1,-10.897344263985918
2798772,1,-10.922536795147234
2061147,0,-12.51311600419059
3168532,0,-12.778846814452342
1482968,0,-11.649321359764691
3111556,1,-11.277815180252606
3214323,0,-12.771908470489516
2687477,1,-10.60764301207267
579446,0,-12.017206193093905
3797031,0,-11.560503320849042
2544111,0,-11.521758120719545
3211831,1,-11.58955307288481
2229526,1,-11.264823927113522
3031964,1,-11.286896087965122
1724364,1,-10.98411178044487
3666695,0,-11.515730887804065
1321288,0,-11.504131402017421
2825742,0,-12.484814244058224
1149420,0,-11.248246338746371
1641099,1,-10.449994540653432
2592901,1,-11.231267465176778
1498852,0,-10.986311580988708
974814,0,-11.721746203440306
408251,1,-10.656079465026213
3337683,0,-13.236253855546721
3176291,0,-11.269975736514773
3331991,1,-10.0195770396682
1885387,0,-10.227584277870868
3728268,0,-12.671531264306944
1056695,0,-10.34622340479968
1624314,0,-10.644071474284699
1319541,0,-12.097727610493004
805799,0,-12.656695832334345
694187,0,-11.045398580543669
2598150,1,-10.870151596468947
1488294,1,-11.533817944885078
867572,0,-12.186089049273608
3698742,1,-11.010028142652711
2548658,1,-11.294975152729734
1415650,0,-13.823593788899577
2053445,0,-11.974044770449531
328951,0,-11.599265254877542
209997,1,-11.49848071587971
2183070,1,-11.849239924901145
3735369,0,-12.191376310325476
2639282,1,-11.958477779941138
3088052,0,-12.50562880104648
3210943,0,-11.26609720340634
236978,1,-10.899964089829062
3510435,0,-11.270955755771832
3391935,1,-11.102663929087562
3284914,1,-10.416939448892398
2507048,0,-11.81190503291345
3262710,1,-12.05797806016658
3098861,0,-12.183655546523925
1756873,1,-11.73444485674029
1548745,1,-11.585255112959846
3676348,0,-12.10522417372603
1599864,0,-11.484556039815866
445796,0,-11.874320744989264
3334743,0,-12.713203874696957
2636919,1,-11.106123765945645
979506,0,-11.716656621268427
3080171,0,-11.241053216291785
1984798,1,-12.02110365834982
2129726,1,-11.868022104831963
674721,0,-11.613900796525241
3230478,1,-11.90196763708551
2638320,0,-10.824809839224468
3751452,1,-11.640000658248137
2620663,0,-11.954567750425532
588768,1,-11.553492630149373
843303,0,-11.389508247055172
1686253,0,-11.941801771641797
3450122,0,-12.239321666823916
2630336,1,-11.71216495908549
3174095,0,-12.572219365256508
1168329,0,-10.320905447110315
2843278,0,-11.725282765739054
1616559,0,-12.9092192980372
2117533,0,-11.87084724009767
1443963,1,-11.829370449006376
272630,0,-11.470845860913743
2703099,0,-12.033897929696105
845957,0,-11.58484510320404
1687838,0,-12.126200646368991
3256907,1,-11.403681322348325
1663265,0,-12.403793727191765
1878703,0,-10.341264858994755
2047737,0,-12.565088940081873
1876100,0,-10.043971519774992
1192509,1,-11.396681294049372
3695697,0,-11.933747264305692
444204,0,-12.783630291569345
713511,0,-11.856506387899591
611277,0,-12.529019450857398
2394915,0,-11.356849718887418
324364,0,-11.752787675066775
1852950,0,-11.691364242539832
2613988,0,-12.323203913293687
2643508,0,-11.220687185201085
1909929,0,-9.769985870391977
1705821,1,-11.62191747513142
2444203,0,-11.644257439226564
2807923,1,-11.646983096213406
1615139,1,-11.5550755561474
1942812,1,-11.128811570053113
622589,0,-11.851733928925256
726369,0,-11.71444619007531
1967406,0,-12.810314873782454
3186779,0,-12.872572057677559
3494938,1,-10.612506088749578
2135330,0,-11.262867324610387
1414248,0,-11.71106541509263
3130170,0,-12.73330900259098
877786,1,-11.144736030827433
1691251,0,-12.64183414514344
319548,1,-10.995804576862273
3393975,0,-12.223695060051927
195040,0,-11.921346002543679
1984263,1,-11.063830548238625
1193301,1,-10.740067475413754
303134,0,-11.796544796353258
3530923,0,-11.426619805467704
1131668,0,-10.22516726150004
885772,0,-11.527072886676178
2987219,0,-11.232197461248067
685403,0,-12.004804112755783
918516,1,-10.848721463571476
2729427,0,-11.27511499346502
832143,0,-12.020563210583932
862586,1,-11.648179543646508
3396981,0,-12.555383193625593
960710,1,-11.320534566727384
2711251,0,-12.988517632601676
3354038,0,-11.224391026939895
3222991,0,-11.466871740163766
277138,1,-11.057321266136665
642872,1,-10.886728905620208
1618569,1,-11.336414375274265
3053705,1,-11.379432173368313
1137914,0,-9.385905555757319
1562235,1,-12.18367718003663
1395475,1,-11.680562037525043
2632785,0,-11.98480730668093
3021407,1,-11.156466201803827
240337,0,-9.41214382490832
3312891,0,-10.861918866650797
1366336,0,-11.718711902391446
2875811,1,-12.360785298283592
3048617,1,-11.113759070248518
879366,0,-12.78861346065179
2034775,0,-11.573279757825546
469815,0,-11.475169131295013
2803044,0,-9.77052458843412
302536,0,-11.386972334753724
1899835,0,-11.004194695477002
525828,1,-11.95487970292504
570037,0,-10.398116810072038
3037349,0,-12.618234144801082
3536593,0,-12.477857587929126
3378260,0,-12.516868080558124
1438539,1,-11.940582944317654
632140,1,-10.627408801659747
3444043,1,-10.141130237836949
1362869,1,-11.076283338207485
2765169,0,-11.437733950115756
1120614,0,-10.447067948011286
3319875,0,-11.290136230389493
323016,0,-12.396284913867467
2949179,0,-11.433563598257427
882509,1,-11.427529472232443
307892,0,-11.561252544447049
3102483,0,-11.456709652095153
369673,0,-11.943889204230613
385187,0,-12.353251686912465
1258646,1,-12.235451241502037
3900454,0,-11.073982232218281
537505,1,-11.109856239498725
2240008,0,-11.839697503833806
1910217,0,-10.819137656062635
2010700,1,-11.010786559803913
2580353,0,-12.726948122627572
1737328,0,-11.124783652113885
878761,0,-11.59574489889997
1304698,1,-11.688807574420181
1554529,1,-10.708884063729753
2866007,1,-11.466323262675019
1862178,0,-10.184690853079738
449090,0,-11.52913751983748
1474320,0,-12.067256545225918
2544659,0,-11.166241121387067
1531869,0,-11.070097561035679
1333037,0,-11.168914398718098
858578,1,-10.82506994855884
293096,0,-11.476733304028661
3689100,1,-11.095709022421417
3545640,0,-12.6501733008651
1996929,0,-12.195936964033816
3876081,1,-11.79894603124798
975810,0,-11.736455959123553
670102,1,-12.058572246375666
1297921,1,-11.854213210462989
3370093,0,-11.255132876805385
3327225,0,-12.211839092283949
893557,1,-10.997475398186417
2429439,0,-11.364911811493444
703735,1,-10.959045553202603
578082,1,-10.694134742411336
3237363,0,-11.958031665054513
1227383,0,-11.52559488124366
2237876,1,-11.747655432455131
1118751,0,-10.998183059144148
1456258,0,-12.458653230730011
326578,1,-11.336307238138579
368191,0,-11.598674199556411
2574218,0,-11.671382611069905
605501,0,-11.075225647924112
2241939,1,-11.787010715944062
2668733,0,-12.245561014113354
3130081,0,-10.252451750459835
3309908,1,-10.852794784894026
1023651,0,-12.406257019571333
2808800,1,-10.639545572412668
868103,0,-11.82436325853638
515943,0,-11.787083428704147
2150021,0,-11.629500754616199
3863383,0,-12.117456483409347
937178,0,-12.538476479551997
3231456,0,-11.838282560305023
1020382,0,-10.351833762137188
726515,0,-10.893380565917589
3526278,1,-11.978496222827612
604238,0,-11.663496147857868
2539335,1,-11.949089217356626
839454,0,-12.577276934387502
3707444,0,-11.791653502262472
1306328,0,-12.296035616852334
1644588,1,-12.435987011302494
234917,1,-11.681123613779684
311844,1,-11.338026957055424
245520,1,-10.774471558634565
2014057,1,-11.263810504153339
2609686,1,-10.464398490956297
3789961,1,-11.324152725121742
2242750,1,-11.514138588477934
316633,0,-12.73811812212898
2035735,1,-11.454787303136657
940565,1,-10.463298530819591
2016964,0,-12.820045951660063
2609365,0,-10.777212078054676
1456267,1,-11.452885311615871
635855,0,-12.742385766265324
1583938,0,-11.753421824626114
3445739,1,-10.463216749467778
2166407,0,-10.843102268815858
1868019,0,-10.088723999514642
1426823,1,-10.933580158885093
456954,0,-11.983211989156377
230486,1,-10.887106372670665
844685,0,-12.384514098857643
3462880,0,-10.845120054624614
2649412,0,-11.286906194645455
3941288,0,-11.667072132893887
1293239,0,-11.529008553882203
1086491,0,-9.924250777800799
3167235,0,-10.639647542782269
1535544,0,-11.79613832315856
3456131,1,-11.451292669766792
2738982,1,-11.796934774223217
1053354,0,-10.139188270427091
1999608,1,-11.12284148871765
1554766,0,-11.706264693591491
2664878,1,-11.465283585814987
1390094,0,-12.504206070522928
3271056,1,-11.461804663574405
1523401,1,-10.496008283595256
1992601,1,-11.950240607767789
3309744,0,-12.153035946064222
601384,1,-11.882114616069492
2662495,1,-10.495975724126204
2476821,0,-11.950073238035571
1239441,1,-11.142028828492354
2618763,0,-11.18551901367706
2945895,0,-11.536449677825685
3062003,0,-10.479269149900654
1506657,1,-10.834330707894916
1683510,1,-11.516009993093586
1407160,1,-11.048745409844374
2757257,0,-12.02523267406559
2132672,0,-12.384797518546918
3118262,1,-10.946452012546931
2899774,0,-11.688591590474534
3801145,0,-10.950805416324458
2492299,0,-11.61650264187221
2217531,1,-11.192621492046932
1474677,0,-11.494398504166277
3128996,0,-12.884062350469783
3275360,0,-11.18960666945779
2425580,0,-12.29018519533189
3257795,1,-10.216650473724336
1992438,1,-10.777270600701856
3299263,1,-10.728512511021968
1991018,1,-11.423801441006415
231649,1,-11.1834700783558
323658,0,-10.572383979799651
312613,0,-11.676969610982201
2131116,1,-10.675648926953128
3440599,0,-11.276405698320653
1517183,0,-11.71632193811956
1418765,0,-11.954999383066673
2146248,1,-11.280297991346428
2551592,1,-11.387728862556669
430916,0,-11.34715590555141
3236041,0,-11.495933790232728
699339,0,-11.164652685714435
