sample_id,z,y
339608,0,-117.55106810850144
2898977,0,-117.68773864301583
886410,0,-83.50485538159423
2703984,0,-157.07872515805226
2689008,0,-201.57530764327743
3255831,0,-117.5551857261742
2829224,0,-54.5865693783759
2722653,0,-156.7544598773882
2447716,1,-377.12426847600614
1533992,0,-156.71652162345043
279075,0,-157.02417653148245
516990,0,-156.90986093936058
3492846,0,-156.83243586075574
3122786,0,-201.56485823983473
1033273,0,-146.14084718709472
2775756,0,-156.72663124267157
590959,1,-443.08606554612953
1462831,0,-54.944798489412264
2186542,0,-201.2944628935857
1015666,0,-156.87991117353116
2246697,0,-173.19774486139124
482403,0,-367.7030780390645
2459764,0,-146.33538880242654
860397,0,-201.39351827649182
3053028,0,-117.56193055657468
3533839,0,-201.43811099405332
1837698,0,-117.48016211784842
335572,0,-201.51491111023444
1861190,0,-107.06404491225304
1858727,0,-201.30216293980783
2216287,0,-83.60807856158884
1227577,0,-106.60713567313074
482234,0,-251.69713233795997
3327414,0,-156.77566820265093
3315912,0,-146.34967205181835
3890158,0,-157.0836242996375
1952665,0,-251.4072912607988
2679442,0,-156.88629822786066
3020677,0,-251.6663766920895
2532446,1,-316.38341829013774
2540606,0,-88.890710524063
3690055,1,-377.04403384593365
487620,1,-376.77499173695645
3919175,0,-201.69145599923797
3776749,0,-201.60006308056418
681222,0,-201.39955982508877
3472007,0,-156.57725440836842
3066480,0,-117.61969572887463
2149575,1,-316.1616696867372
881729,0,-13.27143434105255
1311883,0,-13.34593850363518
2541633,0,-157.07731923321154
1476619,0,-117.26207510051798
828697,0,-156.87530957046994
2909470,0,-251.55989883774626
1149095,0,-31.044576300977983
3436061,0,-31.259145248860214
2592814,1,-316.3878893114847
3842062,0,-307.02517386744995
3161855,0,-54.710406180781156
535517,0,-83.44412512133113
1728626,0,-433.5872591908702
2548830,1,-376.9850987914893
1525447,0,-156.80122628297767
2748141,0,-72.76017577126338
1260328,0,-201.7455778683343
195494,0,-55.12142554019309
861163,0,-201.63832116571282
3401960,0,-83.4463625013578
3180577,0,-367.627311564993
2748325,0,-156.76924217205897
3133103,0,-2.48989377187513
2207575,0,-251.38116271963392
3738598,0,-201.71608838695448
1022750,0,-201.54131058904022
3505179,0,-148.22563752918532
1602163,0,-306.92917467739454
322768,0,-251.46527494287471
857576,0,-156.8746350105886
2146086,0,-367.9511090931891
3542029,0,-156.85363337792526
2463593,0,-306.82218216494766
2739674,0,-106.8651042647568
3774106,0,-157.01106925329867
3051398,1,-316.13698665670796
2929011,0,-156.71757366150607
2790853,0,-156.96709902018304
3882973,0,-83.36059025172463
529409,0,-201.28098072399214
677838,1,-316.23754136612035
2402717,0,-117.09040501794793
3253134,0,-83.40549627315637
353311,0,-117.35984733666658
683385,0,-106.80987243197985
2161299,0,-201.6200754672964
2930052,0,-201.5422908148327
3410775,0,-83.40808250890818
2545743,0,-223.30917738268138
1627301,0,-201.41256593800597
3339300,0,-156.7310902857048
1844338,0,-117.68715061065937
2672951,0,-1.26008505124279
1714006,0,-117.57122427476028
1942485,0,-156.74717805703582
1634961,0,-156.9157556157441
2918449,0,-251.4353586681615
1029901,0,-357.05432791319333
2799119,0,-83.28460349381227
966986,0,-20.68927546336958
3005342,0,-201.5660812279962
1164947,0,-117.36539891522843
1635188,0,-156.99209373974446
2542727,1,-260.7509530050165
2684031,0,-2.5892397103717775
3770490,0,-128.39321776967506
2702051,0,-54.803895792644205
726636,0,-54.49196386340384
1765560,0,-156.92493793485696
1146077,0,-2.928889680903279
2275388,1,-377.12929287945025
2881107,0,-156.80603667944476
2225203,1,-348.67191610950914
3298887,0,-201.41970480089358
383559,0,-251.42826599607443
1229549,0,-54.78015997981292
1291470,0,-156.89565642806974
280454,0,-128.21585181907133
2124515,0,-251.51353227333377
2921153,0,-201.53378589297404
254584,0,-251.71767758179683
607261,0,-89.09543142034741
512784,0,-83.34051771394373
952093,0,-117.5464826531719
1325689,0,-117.24358296707014
3133021,0,-146.20711528788192
2487814,0,-117.60515752539973
2517727,0,-54.719934660569564
3398680,0,-117.47972421296893
645338,0,-251.52968512001888
2221987,0,-156.97727068204725
496658,0,-156.8167968493787
2596402,0,-156.87412449846016
2710340,1,-442.9555437487961
2482998,0,-88.76377583866507
1508381,0,-106.69866289962539
1165929,0,-201.29499950598284
3030982,0,-64.02035005759835
3336518,0,-83.41885527704022
229221,0,-156.5049006896832
278681,0,-156.72173334630105
2487593,0,-128.43655353414903
3475681,0,-156.7664843512584
3294678,0,-117.20382692013675
2046550,0,-156.6029074168708
1478517,0,-117.49291998257523
534559,0,-117.53845531834537
1662850,0,-201.46756282648607
932962,0,-307.15453553691293
3137696,0,-128.1642197313191
650416,0,-240.93908731218391
3411608,0,-83.36018055773668
1681345,0,-128.25445021538968
372447,0,-201.46283155296518
3184372,0,-117.30181508785432
1521343,0,-31.27298127073102
854455,0,-117.22267937200752
430512,0,-157.06389835308303
2722634,0,-191.10985703378395
1767240,0,-117.54424561328904
1073909,0,-31.300956793830974
2609851,0,-117.278464251371
3301007,0,-13.215850506549181
877202,0,-117.5008073495018
1837361,0,-156.88718444959628
3751077,0,-172.9646737841769
546018,0,-157.01906879317823
1981578,0,-128.31711548599955
632521,0,-31.865261944816098
1459218,0,-201.6263346546361
3896434,0,-117.53203038342528
3659973,0,-117.44631811733699
2501045,0,-117.61471265004035
1854435,0,-88.92387427499236
559951,0,-201.53067849851226
3652360,0,-117.32273429126462
1123707,1,-376.86255653918744
3249888,0,-156.92282496948357
2254851,0,-156.77473590145337
930478,0,-201.6007114698433
2469149,0,-156.64574337921024
1410328,0,-54.538548651423156
2800467,0,-251.48855655920784
2563967,0,-201.50612378920866
3217130,0,-83.44905094308548
3758596,0,-156.78848205258544
2594235,0,-31.271409464739115
2652404,0,-146.10242033107812
2742421,0,-106.61215711143537
3361546,0,-117.45716240612244
1257642,0,-117.58456012836264
1511525,0,-201.3647536468061
2723648,0,-117.33674439610822
1387634,0,-117.33934992779344
3149572,0,-83.63189829408127
1021574,0,-83.6207081131491
1494754,0,-201.32695629091782
1769377,0,-201.56345364817258
3219910,0,-83.29745051111072
3524298,0,-156.83084913733416
1028701,0,-201.4452795083195
553920,0,-201.52932140077363
980244,1,-261.1326923226874
1788947,0,-117.33729069026505
907708,0,-117.33205984845449
1980060,0,-157.23125528634537
957920,0,-190.7625192408017
3680266,0,-117.20636871590827
824838,0,-201.44426893669157
3084341,0,-54.55772117296034
712616,0,-156.55587235950827
3130612,0,-0.6821356115993208
2628620,0,-54.91310182834047
897189,0,-117.43058153284858
2209202,0,-201.4842820862335
3042542,0,-83.20421471298246
1554677,0,-31.498967690804623
537467,0,-156.8781866225251
2661293,0,-156.80091718873632
2632677,0,-117.43975834133308
321642,0,-201.67107180106984
2579620,0,-251.43311160242885
1442855,0,-146.01035920341525
687840,0,-201.65145297685388
3919577,0,-83.3970476996299
3220017,0,-117.37387238010012
3425401,0,-13.269001486080857
2739651,0,-190.73270772971136
1734644,0,-166.27911095706594
2158029,0,-201.68805742181337
2135875,0,-306.86401380956266
3515603,0,-251.82338461536455
1850003,0,-156.89864099604466
2198560,0,-306.96869537033643
2055754,0,-201.6700460712633
480305,0,-251.601214458689
511918,0,-117.18049381162785
1289568,0,-54.47936694161092
897342,0,-117.36456816879497
900789,0,-83.48396979904183
2929140,0,-117.57037828331339
3318368,0,-83.19856680983027
879184,1,-443.1969179988082
3051079,0,-117.5677791566964
2043524,0,-156.71303042512255
1643036,0,-117.41621559112147
1684302,0,-156.9437259064783
2809569,0,-251.5194048457165
2737782,0,-251.771931589069
2205860,0,-117.38337569647868
1626607,0,-54.765216183650836
830931,0,-54.858308488679995
2156230,1,-377.13463904908406
2540753,0,-128.40074850604418
1850093,0,-251.73670211916956
1788816,0,-251.6157753887419
3397722,0,-173.20526863055173
3485334,0,-157.18994952065512
2260927,0,-156.86875794918245
1469382,0,-201.3915097304659
1388232,0,-241.1464835995058
941121,0,-0.487126051226669
1507431,0,-156.83556167195698
3104164,0,-433.7510363253718
1429376,0,-156.85761365706577
3289040,0,-128.0425706724921
1314648,0,-157.1145038802089
524009,0,-156.8773073529698
3071239,0,-251.73831427845076
699892,0,-117.44810600829956
442170,0,-83.55502744112425
619809,0,-251.80602266005184
289756,0,-201.4149268457121
2505118,0,-201.4469185837683
2199657,0,-251.50978016670848
2520797,0,-157.02345169810653
2909025,0,-106.93279761519776
1134564,0,-433.69116332283653
265006,0,-83.39473142421339
1491217,0,-83.478694818112
1260706,0,-201.36560813015475
1152023,0,-156.9340241932762
3787875,0,-156.83447885881955
723420,0,-201.6062839382946
1791888,0,30.771314185557287
2554122,0,-201.57297906531883
1039651,0,-88.87741605127162
3088052,1,-261.0302367640005
1450582,0,-117.40667053269625
438495,0,-117.33249730100842
3257894,0,-83.32273897837277
2115091,0,-31.24945851726125
1445817,0,-117.54629093931418
2891155,0,-117.60706586525569
3720084,0,-83.42660121002733
3410131,0,-83.30672727520282
3745210,0,-251.3746159125621
3006572,0,-54.61630166681138
1731123,1,-443.23179923992416
3864379,0,-367.7516419809252
3168900,0,-201.42923085054304
1855729,0,-156.7843628315061
2993762,1,-376.90369081205284
3347884,0,-251.57303622147913
3394397,0,-173.11472081851275
1297630,0,-117.29334491798475
325027,0,-201.61257478158285
1043240,0,-117.35783575640494
1743587,0,-54.534986227424966
2499183,1,-261.16523510270383
2990617,0,-31.482899120875754
3399466,0,-0.5094930711068892
837717,0,-201.45630557569586
3033303,0,-54.502845754846476
2734539,0,-106.8445241273479
2713146,0,-156.78987013079134
1240204,0,-54.687478738316834
665172,0,-83.20719746901187
1251180,0,-201.4199508191122
2594071,0,-251.4827600336807
686227,0,-117.43344682811076
1535689,0,-117.3618291951885
3946768,0,-201.35825475059872
2566998,0,-117.50701257631735
418770,0,-117.43809112022407
2912766,0,-13.466845613751282
2822927,0,84.7768219552811
886805,0,-157.0197478312614
2637419,0,-156.90918816922115
473035,0,-31.967730253157928
1722022,0,-433.615986086395
2052413,0,-156.87273011256664
394377,0,-251.40648467382255
2432917,0,-201.6710589936084
3203161,0,-201.73985769582788
3805902,0,-190.91603753260173
1679401,0,-201.7525073974382
1048333,0,-156.82158023353446
1882639,0,-190.8710274714827
2877741,0,-117.36751382487195
1068046,0,-433.47510848503947
3793222,0,-117.40984031385135
2464122,0,-201.60727249506462
3330304,0,-13.291953348268082
2121516,0,-201.43752081015896
979281,0,-117.21717852568877
3514639,0,-117.55920073473067
218933,0,-433.86785099285214
2724159,0,-83.53763816350067
2543639,0,-156.7816193520432
344968,0,-83.2226482581294
2028047,0,-306.7774736654537
1814753,0,-145.94476704887032
627834,0,-201.61811615625606
3906686,0,-201.4486988888476
2805331,0,-156.80937789124567
1056695,0,-433.57037357739273
610130,0,-117.33655765130705
3281091,0,-156.66217253297322
2222500,0,-117.3708917383167
3167654,0,-83.36215001155023
2434283,0,-117.34972408294482
3196869,0,-117.48453353150668
2774097,0,-88.90853630237281
557946,0,-173.00294237703747
3134243,0,-103.55831385591196
3289490,0,-31.189580872220333
556026,0,-31.958739576556773
1701752,0,-367.6130039436493
1020020,0,-117.25155136283024
3247052,0,-156.90744189075252
1963223,0,-117.3185191759122
3899405,0,-156.93459218920705
3657145,0,-147.9551022355302
2455219,0,-117.63372547251599
2502990,0,-156.8245129001412
3047994,0,-54.84595638173478
2486693,0,-367.6261478249114
555764,0,-117.5528744481086
2549697,0,-117.62396901610826
744576,0,-201.50175925604069
696474,0,-156.94353312529208
1441116,0,-156.7716966767256
357281,0,-54.51514949073873
2862970,0,-31.51666718603778
2211831,0,-117.40227685811861
3724618,0,-117.42914214834435
639538,0,-117.57559090509933
1572237,0,-201.47978875018194
2615279,0,-117.49926026893584
239757,0,-156.9625035766144
544600,0,-54.82027184337012
3736682,0,-201.52660016171018
2972211,0,-117.52972724193017
714548,0,-156.81817053895836
3788033,0,-156.70274651679722
2628464,0,-251.53498915257555
2249628,0,-156.73245458490123
1106703,0,-251.4553411035825
3000941,0,-156.66385792479454
1640868,0,-83.4606637190911
2800709,0,-173.12711547331656
259137,0,-31.440429923349527
411586,0,-156.83823582090966
1096748,0,-156.93022770108385
2597756,0,-201.42228875480356
3029956,0,-306.7897967222671
2193503,0,-156.6589172098023
1624630,0,-117.31682421438354
758170,0,-83.50754578754903
3452333,0,-117.44102330232845
2999182,0,-201.74302736493308
3391903,0,-156.89446854534697
1641504,1,-316.6027126851161
2584138,0,-156.9410625051106
1097937,0,-88.91888605072086
3761803,1,-432.4692085860499
1703395,0,-156.82098995001746
3394146,0,-201.46633744820377
3388019,0,-156.78615760648634
484986,0,-117.60902709773436
365943,0,-106.78587392336723
2245625,0,-54.45413699536999
2644579,0,-156.79537382098712
759957,0,-83.49873313495439
2457232,0,-156.81734371911318
1679611,0,-106.88182764273036
1214412,0,-31.210530874775376
1858651,0,-251.50283068177743
3332086,0,-240.691236575533
403599,1,-377.0799033656082
3926299,0,-251.5879523580864
1444484,0,-156.91327021200635
3755395,0,53.75313184774745
2489163,0,-157.05364461757478
1033684,0,-117.29631649138933
2522627,0,-173.15617337614162
3215047,0,-117.48473568210449
3759401,0,-251.5078606302653
2715785,0,-201.28179592022568
3917577,0,-128.560952020587
1541074,0,-156.9254397263501
2937272,0,-156.8145740674636
288320,0,-156.8236870128756
3198870,0,-146.0171317647247
992169,0,-54.75544242530689
875895,0,-89.16960248411571
859040,0,-201.39193350094547
298749,0,-117.52756349531393
3543740,0,-117.58091101241047
3751151,0,-117.48898409684067
3409430,0,-156.7582057620394
392892,0,-156.7367862763513
1312580,0,-156.69279397834933
3204011,0,-201.5689733779599
3804354,0,-433.7279485125811
279444,0,-251.55008662393283
1119288,0,-156.75969094254535
2711396,0,-31.424859226107
3415191,0,-156.70061601323863
2917595,0,-156.84893220354203
2059675,0,-117.32584436183473
2854206,0,-117.31905464757175
1293786,0,-156.7473849131047
2524701,0,-251.63651319391025
1290995,0,-83.35203471779569
1829273,0,-201.43572404628898
3837190,0,-117.4850971534071
3495249,0,-117.72243957369679
1481432,0,-251.58565843099782
1168996,1,-442.75568793699614
2020334,1,-442.9204750284661
862178,0,-157.09385389910264
2607985,0,-156.6076587980858
297002,0,-83.32578915406961
494866,0,-433.7978704679861
542673,0,-367.6362262091059
540496,0,-117.45222381350551
551364,0,-251.3632157981965
1362173,0,-433.4798190436729
256762,0,-306.97474312111615
1151639,0,-166.19694732321784
2814092,0,-156.864436675008
2544125,0,-201.6455893007012
922092,0,-106.87135801556319
1561848,0,-201.40620018861173
465835,0,-367.9165837702321
3025743,0,-156.76547859878687
1544135,0,-306.92890286207876
1611158,1,-316.4936710313565
1944801,0,-117.43236637631166
1685948,0,-190.56647262622315
616720,0,-83.24940372395002
2738132,0,-146.1801357967432
2869020,0,-157.0899474386906
923790,0,-251.44099308484263
1667460,0,-13.145200772784547
535865,0,-201.33058674167654
2193020,0,-201.68917933066493
592926,0,-117.54591511243017
577833,0,-251.46377988697034
2809977,1,-443.05690485211056
370629,0,-156.79905341650985
200167,0,-54.792251975215216
1121516,0,-156.62058485386584
2450370,0,-367.43953391584915
2049029,0,-156.77535736100089
2806885,0,-156.88318008065673
653582,0,-156.73773336140897
2962038,0,-156.46123196120195
3142010,0,-156.53564597997504
1313558,0,-201.82963775352047
2249212,0,-201.4598133171802
1601136,0,-307.06606238646987
2530584,0,-31.40071507174723
2014183,0,-0.5227808705057557
2710631,0,-106.6971748508458
2539665,0,-83.45152821525052
1156263,0,-117.57108274124958
701085,0,-83.23381301754665
2804622,0,-128.22294537082496
2110892,0,-31.371322022235194
1303834,1,-377.0395550070819
1790749,0,-201.5663476782422
3732645,0,-20.593975112446948
1232272,0,-117.54026020490475
1643289,0,-251.61611692708362
3539294,0,-83.30615703486268
2592714,0,-117.48849661744829
802570,1,-377.08398955918574
3404949,0,-156.7335489716521
553537,0,-117.28918943488148
872449,0,-117.58688621099488
3850413,0,-367.66653447642864
1547218,0,-251.64286182836156
231225,0,-156.81934661182314
3196609,0,-251.7210888739914
1635741,0,-117.4179866974361
2676118,0,-83.64517574618871
2009100,0,-201.52415035073244
569626,0,-314.4809215078928
2966614,0,-251.752287583949
1741216,0,-251.6983504150183
2921812,0,-156.80317111872014
3099435,0,-117.43331094166155
2045886,0,-201.43520678048287
3840112,0,-83.29966280638959
2447797,0,-117.35492371748445
1898409,0,-106.88625346661755
1850151,0,-240.82322342937056
1528493,0,-117.22379059432805
3304404,0,-117.53729496649086
733985,0,-201.55419200497565
3087507,0,-54.80875523226107
1431668,0,-156.92729462052588
2002878,0,-117.25617878436424
891991,0,-156.95287050023057
3057889,0,-156.62564923620516
1708131,0,-201.47223750804625
1958522,0,-117.50314539437983
627411,0,-201.5052170889161
3086352,1,-443.0411356854212
457364,1,-377.06428850144925
3856382,0,-117.36202155544837
3208223,0,-251.64745165859665
2986419,0,-251.41472430471018
3918185,0,-201.55789321171667
1198658,0,-156.99330971421506
2586653,0,-173.01080312123972
312671,1,-260.9019359637998
507945,0,-251.5608294371233
299835,0,-251.53068060618682
1911025,0,-156.83310924918868
924698,0,-117.56579283431633
2198653,0,-201.59146930240001
3466252,0,-156.78570507230918
3736700,0,-64.04188396661793
2746954,0,-106.75925000765524
