sample_id,z,y
2819170,0,-35.72250576371742
2509799,1,-28.62476360453529
950216,1,-29.26439605255533
1986594,0,-29.582657211987073
880606,1,-28.605138913610926
3010119,1,-26.79109476250522
654382,1,-28.579474811299917
2979738,0,-34.23884972033558
703039,1,-29.129535064865617
3773753,0,-34.516120831311746
1098925,0,-34.79903416413038
1116357,0,-29.655767697738717
992364,0,-29.277857437587613
2794952,0,-30.856381602121544
2181451,1,-29.148271575719104
2679033,1,-29.131288787747877
2041527,1,-27.38889373212028
3223060,0,-29.407802893949178
3078555,0,-29.683103095345157
3174747,0,-33.85312418488887
2166035,1,-29.188651278380192
407915,0,-30.17831175251709
2573474,1,-28.9028026114644
535113,1,-28.901267841000493
2912523,1,-28.004947982352547
492488,0,-28.664693942141316
664270,1,-28.34210450605689
1591532,0,-29.468117255884927
3215750,0,-34.5843720574147
2007205,0,-28.699929186440656
1134564,0,-31.07119074517556
1288427,1,-28.83142276183431
2540570,0,-37.7229397776755
412426,1,-28.37304023699537
1852504,1,-29.04522238135873
1790375,1,-28.615246328279465
1649459,0,-34.61416667999683
756987,1,-29.653585564613746
3284914,1,-28.119232931019315
1565194,0,-29.01249119392466
752428,1,-28.282379093991153
828704,1,-27.051450064256912
1221252,1,-28.69237086903012
2207166,1,-29.191381526505175
3265175,1,-28.423872129964085
3802323,0,-34.720015688677464
1228291,0,-29.73962622243466
1305894,0,-28.381021815228255
3661873,0,-29.395784374804325
1467366,1,-29.006340347722112
3938478,0,-29.50697979579121
2271614,0,-34.346395816878925
3029000,1,-28.07874174168555
2119527,0,-29.82123155257275
1302705,1,-28.53969172596343
1422493,1,-28.946718586761826
685389,0,-29.644006281013684
3365885,0,-28.805176265494623
599394,1,-27.9898046109968
2278995,0,-30.05742076522722
1791599,1,-28.806508484990772
2196996,1,-28.960075206655503
3666972,1,-28.654060156059597
223561,0,-29.55406815038683
3540107,0,-29.731431243073
2483121,0,-30.253395981556245
346681,0,-29.45517354322813
1440082,0,-30.17507170922145
3884444,0,-29.478539849863033
705961,1,-29.16232257329871
535500,0,-34.74002260536448
1023210,1,-28.797851180624274
3129451,0,-33.72089340308343
1444785,1,-29.12540950039384
3355286,1,-26.700476380685032
2192945,0,-34.47307187458019
462885,0,-30.871955910044345
2593735,0,-29.475607193821233
516794,1,-29.318652249437605
584265,1,-28.01821658393927
3107433,0,-34.802221325558115
3500952,1,-27.684489209217492
2728309,0,-29.359600762983167
829662,0,-30.195838369150593
3711970,1,-27.616197184847366
3230029,0,-29.197330787203207
3155730,0,-34.3158370377084
2783051,1,-28.732213697153092
3384270,1,-27.323586413972553
1915371,0,-34.48405587430808
1454022,0,-30.467765673996382
488537,0,-29.444497227919285
856826,0,-35.10315361531528
2775764,1,-28.10934699080297
739912,0,-30.42320087908493
1366240,0,-30.44160961789146
1115043,0,-34.32718908975826
1894907,0,-29.531580315831548
1077464,0,-30.8417239111259
3853639,1,-28.27915320593717
1624295,1,-28.365882359972563
1917059,0,-29.042882307684145
3051212,0,-34.9345557140657
2509745,0,-34.592708465612915
1919302,0,-29.510699928551073
3670256,0,-28.9927380789746
2512014,1,-28.060643388621337
1526872,1,-28.901571921445573
3201545,1,-28.984349450706265
1378190,0,-29.12004694506594
729240,1,-28.683208911751432
3289871,0,-33.310538928983235
3370689,1,-29.23870001978295
1219171,1,-29.08047233154298
829818,0,-29.35112220917915
2060531,1,-29.236574051590022
999047,0,-30.55130394841809
3846320,1,-28.098333467191992
2689934,0,-29.58399555693828
3726884,0,-29.713890557860335
408152,0,-29.852211893081442
2737415,1,-29.174476053069526
2123285,1,-28.41602598027784
3653034,0,-29.956532739369806
458755,1,-29.45706615130516
440600,0,-31.08979015657588
1614868,0,-29.267114941251368
2217952,0,-29.414262126095526
2405701,0,-29.115475952368875
283038,1,-28.021140427766355
898626,1,-29.00893969322646
1287122,0,-29.826959948551306
3277840,1,-29.13341433385718
2572706,1,-29.494194320146246
2225945,0,-34.84756641303398
2934098,0,-36.362754289345276
250288,1,-28.419745378921284
2246018,1,-29.30370280764577
232928,0,-27.96973464204278
366950,1,-28.648080110846667
2883938,1,-28.58221284236239
1337944,0,-29.628944131116473
3440791,0,-30.21855111248263
2192374,0,-34.40555940728015
2559631,1,-27.64859338058611
1525841,1,-28.834658564539257
854313,1,-29.344838402583143
3134207,0,-34.846175537489884
3028531,0,-29.379434163738065
1381558,0,-29.009406102295923
1291407,0,-34.596530296213416
817663,0,-29.69789920512754
956062,1,-27.386608145016638
200598,0,-29.02974484799399
1248886,1,-29.26662961456679
1781839,0,-29.741981646554592
828327,0,-30.602930242744925
308139,1,-28.902000310319455
2227203,1,-28.912346145934375
2148343,1,-29.195133061229935
2863971,1,-28.764479196303423
479333,0,-30.343666944123147
3795810,0,-30.340450949413782
3734904,0,-29.541308652075312
1310859,0,-30.21865073410454
2274778,0,-29.83974436849864
3834978,0,-34.8403350309516
1381772,0,-29.54961764688988
2702638,1,-29.0111655533677
1892825,1,-29.151069883087736
3911336,0,-29.04392213669234
1214585,1,-29.10485058039323
2856092,0,-34.916170854093636
3696880,1,-29.388757876262538
421330,0,-29.992407036935358
2505485,1,-29.211756715016715
2716311,0,-29.50267174331713
1117536,1,-27.050807855516204
724031,1,-28.330490735682243
1644886,1,-27.73308609491774
828080,1,-29.33110770778552
860751,1,-28.579421558115886
1113872,0,-34.56275325919793
2003011,1,-28.285451143539927
3542805,1,-29.297685700956166
855354,1,-29.049589593968673
1603040,1,-29.25283436817244
1688128,0,-29.8852670498041
1833708,0,-30.081532540957305
1960545,0,-28.7594442793014
1141498,0,-34.761250967096515
2432540,0,-30.095306021435924
3736682,0,-28.9937835565713
1692583,0,-44.69879133067976
1500879,1,-28.68582229702991
1288031,1,-27.703503921312723
1483538,1,-28.377157439653086
645147,1,-29.084120188870795
1532062,0,-34.73228595232642
674014,1,-29.386455183750456
2619409,1,-28.75395055576732
1989267,0,-34.42385049748464
2469587,0,-29.349877349629047
3128573,0,-34.87934321953672
3869834,1,-28.901247805169955
681323,1,-29.285428302336197
3001645,0,-35.36344327789278
3477657,0,-28.88726319155832
2220729,1,-28.22550593842719
2002181,1,-29.535444452742492
3740209,1,-29.12396314917636
2138869,1,-28.014655059759317
571047,0,-34.68846906871935
1990704,1,-29.17028895903771
1738049,0,-30.428205188555324
2563152,0,-34.66212762826805
2711044,0,-28.880788865648764
2449383,1,-28.951295395408952
2222274,0,-28.59489477344724
1210320,1,-29.289057122934754
526154,0,-29.656844926290898
489372,1,-27.55997679627553
1956402,1,-29.27004141506495
1213864,0,-34.86792096872436
960789,1,-29.201779839351257
2057128,0,-29.54172944171568
2919278,0,-30.34288439282426
2235771,0,-34.64600953493956
2796808,1,-28.724765605360197
3233697,0,-35.12443286549113
2919078,0,-29.37273289872247
623405,1,-28.907915030174905
1194970,0,-29.721979183721633
3754539,1,-28.108832621458767
3277089,0,-34.61399024279353
2625353,0,-28.915094753406596
1772004,0,-28.207807977984274
1322346,0,-31.13073813099552
1515719,1,-29.49009827747888
256980,0,-30.791295714729355
743711,1,-28.565859622825677
551538,0,-35.10884786799743
2628823,1,-29.38606492013728
3260075,0,-30.010368137502603
3132823,1,-28.97892783556405
1055133,1,-28.307773991923955
856925,0,-30.620486711145038
274769,1,-28.682736398363147
1445817,1,-28.74084470317644
3872147,0,-34.64608862040452
3076911,1,-29.218466903812928
3015426,0,-30.784313171051966
2542641,0,-29.80113215634711
228133,1,-29.10428420689056
2546517,1,-28.348859114611614
3345799,0,-30.208191238073898
1105308,1,-28.2385429032019
1431182,1,-28.14479897827232
1714492,0,-28.933643100958058
1965600,0,-29.4424052820382
3884502,0,-29.749551995141147
2839270,1,-28.697737971439345
3787160,0,-34.69540303353549
3470306,0,-29.817339889806096
1429859,0,-29.625437881896982
1436907,0,-31.99143853523011
1523405,0,-29.87225646910233
1935810,0,-29.350068345535195
307503,1,-27.193119401288868
874647,0,-29.387810751692683
1474461,1,-28.506115742850955
2530901,1,-28.489411265780152
456903,0,-34.245799890498695
2728733,0,-34.730192063421924
1057037,1,-28.824010492432492
3495287,1,-29.246996963522616
3777500,1,-29.014761876476882
3538607,1,-28.773858702509273
2969259,0,-34.54480098428038
3011274,1,-28.938272685771175
2697188,1,-28.301998878362824
959750,0,-29.90199433771289
455764,1,-29.421868664662092
1277681,0,-29.850278276564914
709768,1,-28.850487583222368
1345890,0,-29.99344294748975
2179178,1,-27.94396142332457
463047,0,-30.20806458820745
859721,0,-35.011399862203255
3486923,1,-29.283753994068938
2143444,1,-27.76998666295537
3106453,0,-34.720978288913805
3941339,0,-29.4554986973699
643553,0,-29.82266879899574
563745,1,-28.674327041563597
2420356,0,-33.82285572299786
2493496,0,-29.09128670925087
1223364,1,-28.38966690996615
250139,1,-29.373260928264518
1143768,1,-28.996545326721677
3833506,0,-34.74600488497399
1381293,1,-28.967327219912637
287976,0,-29.530618811396238
2540561,0,-29.20558301870196
983084,1,-28.830793675201047
1909381,0,-34.60528594067191
1900193,0,-29.515702991058003
356601,1,-28.89884949925841
355278,0,-29.732152609494666
3851425,0,-34.970809424929705
712186,0,-30.719668802153308
2478311,0,-29.8754097447456
2571626,0,-31.883717261712665
2398630,0,-30.220040595726815
471796,0,-29.349756981950694
1737652,1,-27.516189374556852
2025462,0,-29.443902105867934
2725865,0,-29.045080432446724
2279742,1,-27.657276521561176
947078,0,-28.647719784507732
703395,0,-30.166381809300056
336113,0,-29.89736899540315
3725662,1,-28.681900652197026
3275030,0,-30.07828493335458
1348113,0,-30.090782155719232
3078480,1,-28.502597410331482
2873671,0,-34.58992684794614
811617,0,-30.076059453991622
2548336,0,-34.53276959616048
1099242,1,-28.338950159731997
501052,0,-29.85917201216443
2452831,1,-29.556183314132
1217238,0,-29.63118637962478
372539,0,-28.32430949924503
1884216,0,-29.450348835432123
3859508,0,-34.70200196311603
3317231,1,-28.928464586965216
1055849,1,-28.946048129558427
3081684,0,-30.321994064430772
689616,1,-29.438921485358318
1854873,0,-34.569195182471034
2063144,0,-29.948274853304785
1086598,0,-29.893028630591637
2045916,1,-28.487098942425437
2205203,1,-28.256679154534027
3436594,1,-28.77466701436293
1230660,0,-29.52719763984446
1513612,0,-30.08015365178804
1597316,1,-28.546615601580708
270743,0,-29.111491087273293
2170435,1,-28.2654285756296
1255417,1,-28.276010385536868
1986044,1,-29.356661675990622
655082,0,-29.345568329502473
990487,1,-29.273538884219562
2800957,0,-29.770994556367707
2549717,0,-28.79179887060784
2449331,1,-28.69126828422745
262156,0,-29.595576061424765
1010021,0,-34.69299735652927
2277056,0,-30.421659140029917
3311953,0,-29.647190913903618
3070246,1,-29.267364839316173
3007906,1,-28.81061577555079
1604694,1,-29.27478136643704
239915,0,-29.922356370407243
2850054,0,-29.334689136399604
471568,0,-29.511405705501385
1717817,1,-29.438312463379578
2161859,0,-35.011414192317744
270188,1,-27.222933134051047
1050550,0,-29.653597407764543
446531,0,-29.986373394676384
1910034,1,-28.441723582684013
2628392,1,-28.7041645658805
937820,1,-29.595473502524122
1246058,0,-29.433548138428336
1117699,1,-28.2354005838563
1554852,1,-29.19613133652048
2929833,1,-29.823842927855917
2570367,1,-28.486486881224547
403016,1,-28.11477988644902
3703194,0,-34.202419829710294
1551946,0,-34.49347406686483
2902874,1,-29.123782661480718
2179827,0,-34.274331221246214
1818524,0,-34.437151555264116
718443,0,-30.566389279705643
3233568,0,-29.58542011659289
2240280,0,-34.24343976330939
2531862,1,-26.98813083442989
2821070,1,-28.232355525199534
738261,1,-28.907699530144214
1238525,0,-29.59032008292136
3420714,1,-28.753932711747915
2063609,0,-31.003823505864727
817147,0,-35.041331388887116
320895,1,-28.310907652676423
676330,1,-28.317161844350423
631432,0,-30.181416947021905
2014704,0,-29.21727953589677
3244884,0,-30.044119986141958
1449504,0,-29.36376547149019
718049,1,-28.49847482309529
899534,0,-29.228817886985514
1848515,1,-28.660139824186174
2945555,1,-28.553228180277497
3139216,0,-30.152962722213577
2424711,1,-28.059973514546186
1503009,0,-29.55229090925497
2783269,1,-28.474815670656
617842,0,-31.012712782792697
870511,1,-28.450637172010985
1527935,0,-29.215253872257648
2599165,0,-29.97462408070385
3500211,1,-28.517077285567456
3951411,1,-28.33172052874865
812004,0,-29.21320213851298
1255355,0,-34.320663040172896
1864567,1,-28.85724021060587
1422938,0,-30.404224436408995
1524302,0,-29.628223199784266
2256558,1,-26.612506438958665
1125634,0,-29.305025279945013
3227346,0,-34.30939627779302
1885923,1,-28.760468112070324
3202597,1,-29.17628287557268
1615537,1,-28.885531343524878
2576621,0,-29.534263140332914
2225904,1,-29.640105011636354
2985771,0,-34.0479230838142
2481175,0,-28.878387131405816
3184516,1,-29.097702320292296
2395001,1,-27.998444963762548
3704513,1,-29.12706154415064
874722,0,-29.228103007253758
1706063,0,-29.644341084873297
1051338,1,-29.057656462556075
596612,0,-28.796662462840047
3797708,1,-28.726907267514537
1427481,1,-29.313690267156932
2040506,0,-28.65102037937655
1168996,1,-28.84027066304423
1605026,0,-29.716614419671824
1084856,0,-30.56512423527427
2594078,0,-30.009881344283954
2697004,0,-34.632854205701285
3890219,1,-28.253432754873284
1408756,0,-34.93210071818273
1212339,1,-29.064586707028226
1213266,0,-34.934158084308685
421924,0,-29.44153702287538
3379374,0,-34.06503366311335
303771,0,-29.72926907681255
2409307,1,-28.57432008323922
601989,0,-29.776780011972903
2515244,0,-35.06117668881983
3464628,1,-27.89745630036797
3059588,0,-28.988724467929362
1513906,0,-30.747630191410593
3779199,1,-28.275546992373183
2172369,0,-34.50683655572681
2107450,0,-30.158116727672
3239378,0,-29.65450505334522
3086839,0,-29.605355905300375
2829308,0,-30.114854235520266
208863,0,-29.836396374264886
1039260,0,-29.345647298528565
3547516,1,-26.26980029931908
3092319,1,-29.31135923847447
2212482,0,-30.150425075504813
1066155,1,-28.988833345908617
453031,0,-30.707083078974918
2872370,1,-28.330692485096304
1100236,1,-28.558011538757242
1259889,0,-29.80413642723261
1558720,1,-29.319893257735295
2784711,0,-30.456055273235613
2885898,1,-29.202634065078126
1766424,0,-30.210354144409454
3393461,0,-29.916289239818
3116978,0,-30.541736192305592
2035728,0,-29.927541324254282
2940984,1,-29.037379876766227
3211938,1,-27.94548936144029
945211,1,-28.494557500485293
1756715,1,-28.530353429499993
1241826,0,-29.02662187033866
3364437,1,-28.521183685887827
2828879,1,-28.032007276703215
1707309,0,-29.537208165118212
1091378,0,-29.611171167589937
2427713,1,-29.23265990490401
3075115,1,-28.928077366036693
1943103,0,-30.431359257461736
2691533,1,-28.926019320923466
3651043,1,-28.205889435925876
1052370,0,-35.10928443832341
1899726,1,-28.727239923614604
1732874,1,-29.118207175958315
2554549,0,-29.282417286084055
1023738,1,-28.05756940182699
3474969,1,-28.184808012371494
572382,0,-28.312737791711825
2948422,1,-28.697001204993807
2694726,1,-28.575551982565333
2678528,0,-29.7048566290334
362868,1,-29.131762230364036
2279201,0,-31.625138508530014
3742136,0,-29.267484609137203
1702967,0,-30.095751791174376
2405401,1,-28.5027834254602
1743125,0,-29.585691773372965
489718,0,-28.885933200708322
2668772,1,-28.85353144438435
1562713,0,-34.6654033931904
1961017,0,-29.391275247814583
1413292,0,-30.14001287429151
1708065,0,-34.81296778031872
2110844,0,-34.85643038114437
2561797,0,-29.763272824005888
2156353,0,-34.74701210309459
2776705,0,-29.604282259674182
2466752,0,-30.069307258259755
731424,1,-29.23215563753667
3413745,0,-31.269320702843654
3653394,0,-28.8800793273412
1315570,1,-28.341986055637467
2868553,1,-29.342560887639653
2133778,1,-29.160267911700068
1466860,1,-28.157514748445667
852388,1,-28.158564681216767
1600071,1,-28.228397376066287
1784258,1,-27.968090801453478
713052,0,-29.65828991624858
1166181,0,-29.284462148520436
3853579,0,-30.135923479420768
2571814,0,-29.24393796229785
3393835,0,-29.781985091755455
2724578,1,-29.26426887377172
3527280,0,-34.211499840648266
1078142,1,-28.042125893368347
303134,0,-29.61024399441739
898431,0,-29.988519271111798
1567801,1,-28.760702014324238
2246449,1,-27.835309338879284
1958682,0,-29.52077283406614
1664696,0,-30.06974486349082
1692890,0,-30.369653632479295
2641779,1,-29.404327668373693
463232,1,-27.47164597505046
538697,0,-30.559381473239647
1238796,0,-29.450287789867726
2483871,1,-28.98529336643221
674005,0,-34.628315310632416
614369,0,-29.599215237170185
3895552,0,-29.778864380137637
2457061,0,-28.88911626523953
3174803,0,-29.38568072693421
2266944,0,-34.18050062171359
3040494,1,-28.007902287781587
543353,0,-29.705285057114793
1095938,1,-27.202711745788303
1203756,1,-28.76492759644828
2143763,0,-34.84014657304745
656309,0,-29.897329657081322
3752025,0,-31.29572690436859
3138375,1,-28.526358406131543
1953008,0,-29.661879410962683
2506885,1,-26.757159372407074
3117579,1,-29.094401817759802
2601171,0,-29.572445020082405
2782741,0,-29.336627339932296
476935,0,-28.424084098752044
1345360,1,-28.158527038280774
2662273,1,-29.334803224758485
3208897,0,-28.77352041393799
395805,1,-28.057339862530295
1420658,1,-28.755071205980183
3783937,1,-28.666913733258443
2272068,0,-33.88549589495008
1669728,0,-31.22256803794901
747722,0,-34.083046616533004
253386,0,-30.374832226039786
1405824,1,-28.219678748891603
1035258,1,-29.029904258314343
1162804,1,-27.902479807181173
3016510,1,-29.128393663405856
