sample_id,z,y
3170068,1,-14.328587554842716
2775303,1,-16.704136667474817
3072635,1,-16.584281824258778
2975885,1,-16.857918333516572
2632512,0,-11.067835239537608
3709106,1,-16.982714408638515
2781080,0,-10.720599095663818
3449004,1,-17.06421283661242
2730396,0,-11.104440151134137
1963405,0,-14.5022809313715
423005,1,-20.188278033601684
739546,0,-10.566399306902335
551223,1,-20.1874528049201
2164659,0,-10.513476989203516
2776994,1,-16.86587395451811
1379245,0,-10.889791899899263
2837332,0,-10.727270678151513
3911179,0,-14.145537313529125
2922612,0,-11.099026940786107
1491927,1,-16.590754672468133
2734230,1,-16.740117792843726
2127253,1,-17.312517823675684
745567,1,-16.527383353063893
3780913,0,-10.549988720563821
1038920,0,-14.496601513271868
1316519,0,-10.888572760268787
1976360,1,-20.544975421671182
449411,1,-17.11350227893325
697863,1,-16.197189591798814
1328810,0,-10.60593968025347
3655113,0,-10.811865958670921
1771896,0,-10.803546537450732
2121721,0,-10.601738019101267
561397,1,-16.757640430740864
1943195,0,-14.532226715870044
2211335,0,-6.84389381750525
1220828,0,-14.273307791482488
3941689,0,-11.00047136361723
2437090,0,-14.207251452456205
883623,1,-16.659592897254672
1497975,0,-14.058000891756384
697107,0,-10.550233381851832
3870667,0,-14.23193348050606
2983610,0,-10.918589002598656
1982318,1,-24.409055275050083
1005008,1,-20.31368425054365
812649,0,-14.704962471622386
1488716,0,-14.304246732280363
3182752,1,-20.131619585686632
202452,0,-10.896636269360862
272346,1,-17.0775364906947
1277734,0,-10.657913884505003
670157,0,-10.859010560126373
1840493,1,-16.896760139823694
1953783,1,-20.5233775819219
1562236,0,-10.98146993139692
517860,1,-20.579655382767175
2782839,0,-11.02048934770426
1019010,1,-16.67726534521101
328963,0,-10.712629702074334
3387375,0,-10.606669274039763
3213590,1,-18.24510979716593
336689,1,-20.03137792362885
1606021,0,-11.267340907180493
3057515,0,-17.712370395500617
3130555,0,-18.14463542533019
3052300,1,-16.863348685457282
1618076,0,-10.442345474685206
1511995,0,-11.377141125731676
578063,0,-10.797080182138963
2640917,1,-20.09122958611503
2655945,1,-16.694368586725076
3742273,1,-17.020966856064955
599468,1,-20.272942480698593
3743033,1,-17.895813396680406
3141773,0,-10.826928150463072
840223,1,-16.58696068831152
2429043,0,-14.289914014738098
1360042,1,-20.18273098658713
1827429,0,-10.91401373005386
3346742,1,-16.881786269584943
3935805,1,-16.910664316231387
2177040,0,-17.654278661588265
2685993,1,-17.789666558185708
1153790,1,-8.983180885744838
2502128,1,-16.84553441704848
3238480,1,-16.820288740169605
3797525,1,-20.061436128985985
2778063,0,-10.655295817488875
3693308,0,-8.505111842854644
700130,1,-16.465784007731564
1070234,1,-16.990256856433366
2526121,0,-10.705127422548589
1685046,1,-20.515120274573615
690802,1,-16.686287447359412
1068977,1,-16.935470727772763
2858540,1,-16.853170050215862
1886445,0,-10.823719076442185
829356,1,-19.93640474915193
1607661,0,-15.020232398868334
2503979,1,-16.99169093066336
2887051,1,-20.313061889224322
1702709,0,-14.500436410876166
2275784,0,-10.881007441168576
3718350,0,-10.534247389090616
663039,1,-16.746437213954053
3736786,1,-16.522223271527377
3267997,0,-10.790140845576403
946001,0,-10.657001481288816
3125755,0,-10.64629162057995
2522166,1,-17.269333703272913
2970713,1,-16.636999899994322
439851,0,-14.133354802857836
643407,0,-11.220901949697769
1980995,1,-24.088028600816283
878945,1,-16.561020406821264
1753971,1,-20.536177346086223
1899622,1,-16.605222110350958
974617,1,-20.172809668498658
1162555,0,-10.329735667519278
1482199,0,-10.82805941917843
2896383,1,-19.976081853546408
3220959,0,-8.541426352727209
484676,1,-14.576188233629725
1668150,0,-14.625307342176981
901267,1,-16.40498207680183
1092478,0,-10.512822949752588
2025488,1,-16.577562522093086
294611,1,-20.35277869718513
3681136,0,-13.78100658894549
2476962,0,-10.541902891484051
1255368,0,-8.572557550892505
579918,0,-14.154696798256824
1497426,0,-10.820005987494119
2721609,0,-10.571284422472756
1671224,0,-17.601970331163542
2994361,0,-10.808400648554414
2552592,0,-10.842169115021111
2469613,1,-16.544326093637437
948818,0,-11.957623267267936
3481095,0,-8.390459842549042
1220803,0,-10.967727928829508
2648055,1,-20.101533386777945
2488093,1,-20.28224198059752
1619208,1,-20.170039432957562
3388837,0,-10.921164167244186
418917,1,-16.904561967559136
2996696,1,-16.905365440035705
1230201,0,-10.938592809562763
1408201,0,-10.805722637336793
3925970,0,-10.7139500761143
1448920,0,-10.824916207327437
893102,0,-10.642415098077972
808347,1,-16.719498335252073
3776416,1,-16.740131747071764
2213999,1,-20.143830440312016
890362,0,-10.851999811530908
1946477,1,-21.53341798285542
709582,0,-8.544077155007585
1681438,1,-20.779954043771788
747190,0,-10.772981476885203
3720084,1,-16.809815356448713
2637000,0,-14.490970007048933
680425,0,-10.620575118514989
2406144,0,-10.881464109915914
2584501,0,-10.604760553156089
1378621,0,-14.608403281737957
1283221,0,-14.025191111585915
1936716,0,-14.474753755369855
829638,0,-14.055396284311891
1854085,1,-20.03244978345226
2881544,1,-17.044029844106664
3767263,0,-10.93790430321923
2052228,0,-10.971447140465868
3057277,1,-16.81160800847135
1575295,0,-14.865922883895943
2666543,0,-10.741340265157023
1084335,0,-10.860648141463395
1695257,1,-20.50868996919805
1711013,1,-24.220566405593566
2502897,0,-8.589831603968811
972075,0,-10.593156936333177
3654720,1,-16.46227972695655
1280323,0,-14.134384154126066
3073391,0,-10.92269196751973
3044211,1,-17.173089033758718
1992369,0,-14.123716217910737
249535,0,-10.867163971596877
1876643,1,-16.63111659768588
994627,1,-17.90257010807874
1291564,0,-10.569739563041013
3441402,0,-10.685300703253606
2453337,0,-10.834180220006873
3667057,1,-16.52996161423153
2467323,0,-10.508492797587477
3854495,1,-20.563317884400448
1538960,1,-16.813954976761067
1598112,0,-10.613463331977464
2592733,0,-14.231395757873761
3138824,1,-16.808504985649453
1044834,0,-13.925654968492225
1010001,0,-8.543309472072963
2703174,0,-10.59979586883208
2898740,1,-16.447412623618565
2114394,1,-16.63190748247474
3333337,1,-16.88636857054231
2756945,1,-20.7185648743351
1731329,0,-8.5012016776999
1095439,0,-10.935502512798143
3262573,1,-16.51376981893497
1419216,0,-8.690332464042559
2207916,0,-14.54192753689099
992035,1,-16.84745467348324
214763,1,-16.49653872299862
1209258,0,-10.673941771488636
1539392,0,-14.970780555271089
3894216,0,-10.791757169967415
891965,1,-9.045412777858417
1051499,0,-10.993540896484411
3782777,0,-10.793079983618336
1604264,1,-16.789124613840563
2565948,1,-19.935768354393915
1566335,0,-8.324537931600808
3078154,1,-16.76793783611253
3693724,0,-14.35937166611963
1438429,0,-11.247916980570514
3243788,1,-16.991079734017234
2143736,1,-16.728926273265337
2680682,0,-10.675144248066005
1608808,1,-20.870036585707613
1504846,1,-16.827542332508905
3508149,1,-16.906187125507877
710923,1,-20.04447337412094
947823,1,-16.863527264097495
1295931,0,-10.920608909100629
1662023,1,-23.997115135014493
575465,0,-10.951548373776577
3787629,0,-1.131135952461495
1444477,1,-14.311489284032714
2421551,1,-16.58273452863152
1045274,1,-20.84467766920027
2690619,1,-16.935261257508497
3070065,1,-14.405482844703984
1875247,0,-13.990286550292499
2905938,1,-16.621855606617682
2855728,1,-22.006345029201178
620245,0,-10.482351217616495
2403683,0,-13.853262635031925
1604860,1,-16.795776871047636
1433363,0,-10.932038797492137
3027063,0,-14.213571687691983
347681,1,-16.803153834720522
2209116,1,-16.72350471215183
3740874,0,-10.673166834617115
1532814,1,-20.710158411187603
201889,0,-10.370416882800583
1685672,1,-12.65238920755833
1290662,0,-10.853210812583377
1483591,0,-10.202361293560667
3312509,1,-16.640195363481688
1365564,1,-16.8689991559708
2170829,1,-19.833135866289336
1448970,1,-19.917876790388025
2105384,0,-10.866717038267325
732836,1,-16.738530369416832
1293801,1,-19.881773917042914
1330953,0,-14.040204897694874
3660730,1,-16.629500720529776
2762294,0,-8.696839451588087
2138401,0,-13.998825884133355
2751442,0,-14.519497246728168
1097515,0,-14.005587014658559
3742048,0,-14.313329626147336
2721574,0,-10.64911159370599
1830882,1,-19.963975371494648
3834804,0,-10.624041507029842
3386082,0,-10.986465872077558
332701,0,-10.279027289036607
873169,1,-16.86405926378777
706636,1,-20.091066988128752
1727027,0,-14.16030020488668
3154103,0,-10.58020588462664
3431778,0,-10.714100679939206
3545658,1,-16.71596879755695
1954294,0,-18.23662129458401
986598,0,-8.76999917348407
3306520,1,-16.725371110528656
1850104,0,-12.190654631300687
1580826,0,-10.69748388879279
1591214,1,-14.348459012913548
2610323,1,-16.721190552477044
2404763,1,-20.209647384284423
3926755,0,-11.005309652353612
373099,1,-20.405201565328404
1953171,0,-14.495242972220234
2564045,1,-16.817517107388866
1087608,0,-13.80992768502411
1815063,1,-18.246291814326366
2900129,1,-16.889528752881542
3537040,1,-17.07790251546535
1261820,1,-16.96138317258741
699922,0,-10.782919634796869
2155306,1,-16.779165059303736
2273901,1,-16.76732813126724
1390384,1,-16.700494120692994
555746,0,-14.232594027199454
254637,0,-11.164416252830716
2112913,0,-10.646407745250544
1634789,1,-16.782494478871623
1601046,0,-10.626790183669245
582056,1,-17.01639129146282
2672045,0,-11.142706504166606
648045,1,-17.08658399029992
3063970,1,-14.41249175046532
3169200,1,-14.423997379048451
305154,0,-14.282627475498009
3876695,1,-20.245428370424985
971545,1,-16.852094192903753
2539083,1,-16.745751256126912
535495,1,-17.000418449688745
2517143,1,-20.413641914228585
3190744,1,-14.542801119863078
2504446,0,-10.746885400747201
620340,1,-20.474015062838138
3410775,0,-14.051595548929702
1717211,0,-17.67646423225312
1292902,0,-11.313375990032721
2869249,0,-13.78944491488636
3438596,1,-16.693976040216928
439323,0,-14.140697016511602
1789079,0,-10.480120730623712
2608498,1,-16.620629687447774
3197555,1,-17.719259128954043
3508998,0,-10.760191778409915
1303096,1,-16.641569116898594
1331125,1,-16.768968862782486
3451774,1,-19.959515065147833
3743495,1,-14.718576074462762
1268853,1,-16.928869161666807
3902121,1,-20.225582126344058
3163079,1,-20.081863472182164
3078117,0,-8.656734243714748
3443945,1,-16.934586198897552
1668837,1,-20.546641637454297
2280686,1,-18.19747641766982
676820,0,-10.895051118139268
900990,1,-16.945549494618383
3958991,1,-20.379378505913742
3911619,0,-10.541712890615239
1150283,0,-10.828602411815407
2046576,1,-16.828063007192423
1269897,1,-17.82710119579171
269685,1,-20.269489173970527
486452,1,-20.17471602288295
2272240,0,-10.861500272701113
1059709,1,-20.35597516671434
3532997,0,-8.816338026093835
2807782,0,-8.279071632455882
3505583,0,-10.775692909302297
453031,1,-16.860675045754068
319431,1,-20.383565057731523
2830122,1,-14.906737961352075
3432689,1,-17.016218877504524
1322824,0,-10.561254242553826
3001128,0,-14.207752194316031
3834063,0,-10.815786744416297
1086021,0,-13.972456786404244
630975,0,-14.30126988276501
2034126,1,-19.77834565948129
958089,0,-10.656718539133653
353038,0,-14.299898293567228
3843434,1,-16.65450089055997
836551,1,-16.78303576276731
1224758,1,-16.74256763067936
1951615,0,-18.03783740602447
263660,1,-16.596207157299204
1910127,0,-13.830114031578242
3455508,1,-16.496471465196798
579853,1,-20.154312616266935
1321884,0,-10.804452995719522
1758102,0,-8.758875058974443
509417,1,-16.430707551636427
1294793,1,-17.96189816194738
3433655,1,-16.643712904774905
3851555,0,-10.646973521491148
2757847,1,-20.35096298218012
2144552,1,-20.00372497613452
2205190,0,-13.80525884329016
3085005,1,-16.795580652422064
512023,1,-16.764101830366936
3846800,1,-16.858443397508193
3538734,1,-16.497124061954672
276636,0,-14.043497013079559
242153,1,-20.259820384047664
3431804,1,-16.684550640308263
3679750,1,-20.33493669014228
2862465,1,-19.678754875061898
447056,0,-10.916874568374483
1409319,0,-14.567276613015535
2692458,1,-14.941678929591488
1317870,1,-16.912081691980088
1350781,0,-14.15894240412043
2643349,1,-16.709488989923962
1309384,1,-17.084680935381414
1400752,1,-16.85161295279617
1914532,1,-16.769296897460865
928950,1,-14.533059458010573
1867410,0,-14.094734195775251
2496330,1,-16.845510690671958
2986415,0,-8.712977289918966
1972072,1,-20.476116084208837
666779,1,-20.110958285702523
1873482,0,-10.727475773481546
3654416,1,-16.50128008215293
847959,0,-10.683799921752115
806941,0,-10.988269336049406
2144521,1,-19.829415223472463
1827721,1,-19.86486066704978
1165222,0,-10.78510366414334
193278,0,-10.7473349503546
628246,1,-16.90252658082388
2009934,1,-16.55567621309562
1515347,0,-10.817290121649627
3299729,0,-10.676635767152833
355602,1,-20.119645289490567
260366,1,-16.704985227559384
1266915,0,-10.727379213433196
3341013,0,-11.100275869040116
2916149,1,-16.661129899633767
544500,1,-16.766715456734328
3925497,1,-16.608011858383772
2607491,1,-16.86207156814373
3363727,0,-10.842276157054703
1218528,0,-14.356662630918654
496761,1,-16.935591444600874
2835806,0,-10.432918269422663
1352248,1,-16.795151341851337
3525570,0,-10.615166445422163
3026141,0,-10.656452820027221
3186225,1,-19.78015825099887
379961,1,-17.216901414863703
2860088,0,-14.271430676474482
425795,1,-20.155665092279534
2399195,0,-14.472482491168819
1500545,0,-10.828048273752982
3008683,0,-10.54584171645121
1684510,1,-23.672430264920063
302990,0,-10.574376483069097
3927533,0,-14.69772285873019
937739,0,-6.646553644239385
2897176,1,-20.065836040908344
3097440,1,-16.789302236316303
2901857,0,-10.787821522876643
2032412,0,-10.886517384050906
2202099,0,-10.730000703911156
833072,1,-20.148106508009292
3020677,1,-16.959353671387632
984319,0,-13.854028569203733
1857501,0,-10.869731170131153
1069268,0,-0.8075622212371419
3535025,0,-10.545886581045403
2689991,0,-13.77449765680011
926761,1,-16.785061958045446
1793274,1,-16.796353589131694
2154415,0,-8.687472650299693
843427,1,-16.94552838673974
1092609,1,-12.831797794066388
1044338,1,-16.432680980231282
220450,1,-16.589428084649185
614604,1,-16.664569485531743
2606071,1,-16.91995421308053
3677187,0,-11.082423755488056
1498511,1,-16.89514089670456
1284607,1,-16.737878413320775
3401173,1,-16.947349633640815
2548061,0,-10.903893227214093
1135235,0,-10.559819540516333
219732,0,-10.695665734421167
2901119,0,-14.49542185993347
3125026,1,-16.771951699781106
3528409,0,-10.789160964205044
3764806,1,-16.429514614504516
1792195,0,-10.74470709791333
492222,0,-10.874245275718524
3077293,0,-14.452969058417784
3012597,1,-20.46449567841985
1406550,1,-16.679646612505458
863788,1,-16.799355012733926
3109793,1,-16.553318888814495
3185460,0,-8.780174583909183
3273856,0,-14.500583748989726
3503295,1,-20.373480730458425
412330,0,-11.102092436580586
2145613,1,-16.782070860699534
975310,1,-16.981124681301274
3434119,0,-11.102982147116474
2932409,1,-15.217061362258447
947713,1,-16.660529473084775
3307319,0,-8.778827746913285
1210592,1,-18.133542722878712
3664277,1,-17.17498460484872
1902333,0,-10.837105867998979
832440,1,-16.951114095867045
730070,0,-14.263537338026063
3855436,0,-11.041405041107287
1289406,1,-16.4686102776362
3490096,1,-16.654313913162735
1556364,0,-12.337340842807468
3741444,0,-10.741500454449096
1577016,0,-14.451422497409885
1498792,0,-10.534820726567522
2832160,0,-11.080640749184179
3303347,1,-20.180205538817624
1342859,0,-10.657311110730207
1240905,1,-16.777376214741114
676871,0,-10.61361528084741
328983,1,-16.799666492082917
1397831,1,-20.03214775151895
2690591,0,-14.121243891355594
352052,1,-20.161061835444027
3844273,0,-11.17597685319314
1325800,1,-16.473916184926463
1038332,0,-10.90982368044825
2753973,1,-18.009164038893477
3934674,0,-10.816987498954697
3471246,1,-16.821494416894144
2508055,1,-16.50658679184597
382539,0,-10.763786822013957
459550,0,-14.028749127200024
555554,1,-19.850499333578487
806229,1,-20.016437150382302
3930321,1,-16.655505816977456
1989176,1,-16.741855238130448
1461259,1,-16.619122039977253
3377026,1,-16.94733985736784
3465272,1,-14.493524232403685
3318756,0,-10.53680970471775
3941806,0,-15.006095461248037
910344,1,-16.784083618389673
350071,0,-14.257229459538912
443408,1,-20.474642555781625
990689,1,-20.10634243633988
367413,1,-17.065246212466786
3196599,0,-10.947917077189585
1394635,0,-10.890065452540593
2890106,1,-20.069278706447907
1886772,1,-14.373712127942444
3784926,1,-16.547143210338863
1877608,0,-10.708612296849278
3281650,0,-10.812383243610777
3279189,0,-10.594314294886562
2555557,1,-16.934210334541422
3414384,1,-16.616150617003317
206153,1,-19.8378243637018
2660942,1,-20.352042883143376
2246241,1,-16.291490041145394
206777,1,-16.93000593444374
397375,0,-10.876869328233628
843232,0,-14.029530258845845
2034015,0,-10.866086632349033
681293,0,-13.969213375579011
901564,1,-20.209319584442703
1603834,0,-10.576328694634569
1674392,0,-12.347517973719265
919039,0,-14.025554640748833
3312056,1,-16.53041042724323
275823,0,-10.535257547866753
3072717,0,-10.726742251659543
1083446,0,-10.844723313766185
2179309,1,-16.79281668043828
2667732,1,-18.16316191179817
1992475,1,-16.987003615522827
726610,0,-10.75574744686335
1369266,0,-14.443892224311373
262979,1,-16.97138385688058
1577542,1,-16.85971249043831
1121626,0,-8.446079717510951
2490475,1,-16.409102876840503
469597,1,-20.0214724728184
1613511,1,-16.635734828191637
882215,1,-16.4203362432483
