sample_id,z,y
1133686,1,-30.357533175705925
870282,1,-32.20869101553171
1752857,1,-33.0004444983358
2491027,1,-33.11368415192164
1862181,0,-19.443497835597903
2801058,0,-32.965690665573504
342313,1,-33.20345695536442
1833131,1,-29.962337423103737
3259598,1,-32.51303790769749
2628035,1,-33.68039643905579
3833270,1,-32.894000673595556
3097404,0,-32.58404543712675
2645511,1,-28.539643710528228
2274107,1,-33.86952208500811
859228,0,-31.62587955940962
744087,0,-31.4315950306458
2020712,0,-22.859784596239248
2286993,0,-23.666196532604438
2678843,1,-33.498936153164095
1729124,0,-21.927732779494253
3351774,1,-27.895413479356705
2198492,0,-32.63460588366562
2546840,0,-33.17609694303165
863752,1,-27.21095912676835
1819991,1,-29.642710378167646
2562922,1,-34.03044880313593
2766397,0,-31.143954451652593
2639081,0,-23.105292505676715
2777151,1,-32.9803603940376
420256,1,-32.97413833456145
827489,1,-33.10799704302808
1595293,1,-32.898152506009104
3182736,1,-33.259479116676225
3752025,0,-31.01958954646288
1245875,1,-33.411099362631646
1358902,0,-33.11724012747194
2608909,1,-32.586405918437684
3907779,1,-33.24182693702703
1221155,0,-33.107732794894304
2844819,1,-32.59260283963572
1413509,1,-32.116922386805285
1159645,1,-30.902363556344856
539477,1,-34.18466855390338
1952168,1,-32.462574202775606
1355925,0,-32.19140894130768
2613196,1,-32.82562908311329
1319445,0,-32.694044857996246
447166,1,-32.12680865782948
1228014,1,-34.007065492873586
1458490,1,-32.90754701202998
2261454,1,-34.79205770139258
1827631,1,-29.62840655518788
1697569,0,-31.625932507263908
3956240,0,-23.549778293312933
2125383,1,-33.09070041574658
3847469,1,-30.974579239611533
3655908,1,-29.178145886247286
449549,1,-32.77540706445272
656664,1,-34.20583253585727
1225602,0,-23.33555445282155
3518495,1,-27.834337065183764
2484905,0,-22.58204420536224
460443,1,-33.30113156684012
2521356,0,-32.203531033552274
1976582,0,-33.11343147239758
1016478,1,-34.094096114642035
1868254,1,-31.3484443053484
3190062,1,-33.2456161003639
1832519,0,-28.50242859118139
590959,1,-33.75882058320861
1463060,1,-33.053211378454584
2801340,0,-33.331898329467485
1786423,1,-34.2823255032182
2447063,1,-33.64630326610431
2669159,1,-32.69974517534947
1581329,1,-34.18593028405918
2202068,0,-22.742223360053966
892794,0,-31.417847833949192
1440216,0,-32.3501041455003
2667250,1,-33.4959343356739
1385362,1,-34.40149114278111
3898261,0,-22.97574091622292
3838984,1,-26.823570894626233
751971,1,-33.19324253246098
1193847,1,-32.97310009759394
2186007,1,-33.0783065773686
1597199,0,-22.799602797159178
3831764,0,-31.98114349534816
2617326,0,-21.54569644096485
2007828,1,-32.90096983350061
2025922,1,-28.823500930927363
3870060,0,-32.20155440437514
1719502,0,-32.64542332097757
368381,1,-33.53151101914281
470412,1,-33.266913679998815
751723,1,-34.30546404720273
679005,1,-34.38325544842143
2422137,1,-33.02025842668951
1748068,1,-33.60381173851763
1135786,1,-29.79638675342202
2411748,1,-33.96680135789972
3960007,0,-22.990540578224653
1299028,1,-33.21838002011493
1288038,1,-33.215687874147314
1660332,1,-32.00870237709999
3807252,1,-34.107530083356274
1547908,0,-32.50301946908327
3526278,1,-28.54382935261483
206777,0,-32.02923272349791
359965,1,-30.42454733898487
1689593,0,-22.396622684041827
555926,0,-23.186098225417197
276697,0,-31.855747880277445
2901301,0,-28.488175004461517
1032817,0,-23.587086259566064
1456605,1,-27.707868037442786
2925140,1,-33.527439739925136
3156130,0,-31.90702470246626
3202252,1,-31.857991955285094
2477977,1,-32.75959933375757
3955593,1,-34.57366449284373
2990629,1,-32.596508793732724
1754844,1,-33.179866152873444
2873671,0,-22.79070383313314
1897827,1,-30.101812442983928
3694683,0,-21.968852188469945
216741,0,-31.30080873328176
3172756,1,-32.719766103175395
395943,1,-33.25096122308598
1218541,1,-33.03787589130411
1427941,1,-33.21993052362779
1784571,1,-33.87335935099911
2458990,1,-32.77498995637143
927491,1,-28.289388059311126
3383283,1,-33.967983398554665
3350493,1,-33.67243873737479
3416117,1,-34.10227886447271
3200853,0,-21.749771112214876
1499333,0,-22.157664536021944
3019315,1,-32.78479056046363
1321510,1,-32.71130758064036
3297065,1,-32.39387730354309
3409905,1,-33.55745214413588
208761,0,-26.0548977343801
1409127,1,-33.18225933241477
809831,0,-32.660857563730644
2651722,1,-33.62115899670849
919921,0,-32.0199998504267
369751,1,-32.84004493851831
1392432,0,-33.21045433736743
1151331,1,-30.853083077189687
2761152,1,-33.82715915668265
231005,1,-31.952766448850824
362279,1,-33.05070423939216
3228858,0,-21.689326720581978
1488532,1,-33.626372930180445
1107654,0,-29.17274938921809
564360,1,-33.09023400577206
2148092,1,-33.11911459493225
2000701,1,-32.93758802088462
1694868,0,-31.89064987113574
3243637,1,-32.53533373329799
3104674,0,-23.507190085823815
1169979,1,-29.754054060448077
305060,1,-33.489032635982184
2991287,1,-33.620046616864414
3026127,1,-33.6980959330442
2042575,1,-32.08079428567652
1307519,1,-32.6085103219289
918865,0,-21.950135204613105
625541,0,-33.01235450832048
932820,1,-32.89448339716936
237407,1,-32.04269904374328
1031457,1,-34.18157755835824
1616984,1,-33.26759106625072
3067569,0,-22.433984841183168
206851,1,-32.36198033821501
2934489,0,-27.222552119910574
3111788,1,-34.463217018013204
3899300,1,-34.03614444953705
3542834,1,-34.033333614653465
828148,0,-21.343229331405713
1679409,1,-32.525716832132346
1484397,1,-33.598995880655956
2395916,1,-32.248348691333746
1445850,1,-32.988750858203424
1322530,1,-33.01660095529168
1280489,0,-22.290932797031505
3115987,1,-31.665630989711936
2197220,1,-33.33198421214845
3084875,0,-31.75721975379277
875274,0,-22.461541957638822
1732758,1,-32.44805620450564
1361936,1,-33.58097921611422
2394356,0,-31.34136799090731
3129494,1,-31.891433110135125
1873873,1,-30.196540196645437
3364304,1,-27.733551804991933
1740519,1,-33.09508681010144
3423490,0,-32.71359935894179
879865,0,-30.555913459493265
3342778,0,-32.554552887551196
1087503,0,-28.859561746337455
908539,1,-32.904328204873906
1223288,1,-33.81489777399665
730702,0,-22.773061921738908
2805975,1,-33.56789606672519
1437916,1,-33.13690596364637
1743757,1,-27.579539657812514
1668571,0,-31.290354116109306
1383815,1,-34.30758136523545
2154701,0,-32.32069943426305
3137987,1,-26.63890556105628
1680526,1,-32.122392104698946
1098659,1,-30.159225893077597
2540164,1,-33.79046623573798
2549797,1,-33.99462515809056
1307412,1,-33.37034441570085
3058958,1,-33.60491676556609
3294100,1,-33.38549264514957
3391167,1,-27.875767647763638
1072810,1,-29.246219102419264
446111,1,-34.13105129864692
1343986,0,-22.350954479618323
567094,0,-33.03336359189912
246681,1,-32.43966810350619
562739,0,-23.080839936280704
3501432,1,-32.276905076272136
1449832,1,-33.706961939477004
924671,1,-27.412895604089183
446703,1,-32.92752998693353
931758,0,-32.75724745202538
1505278,1,-33.000085301099524
3292397,1,-37.62441619280239
1276616,0,-22.062636272068005
1829298,0,-19.098910728469754
2873479,1,-31.986826381927894
2892129,0,-28.618402452371242
2462724,0,-31.658524990149164
2657600,0,-33.01260805945966
2765299,0,-31.778967229932498
829540,1,-33.3614675790533
1901141,0,-28.062820172913774
3480763,1,-34.19573773316359
411585,0,-22.70733965608563
2020971,0,-23.72863155053464
2724238,1,-32.7432062570145
3282176,0,-32.071029486380255
3319975,1,-27.819564253253578
1416250,1,-32.499611172244755
584480,1,-34.69701575980636
3696884,0,-31.38110472144075
400168,1,-32.65672838082339
1192664,1,-32.75532930402603
1559827,0,-22.879488152076565
2884092,0,-28.12489544344139
1702227,1,-33.20665818884208
513570,1,-33.11754254365484
3749301,1,-27.134929054037528
518123,1,-31.50936747201239
193744,1,-32.35417834234592
596551,0,-32.855277217097466
930464,0,-32.35603403877367
1710254,1,-33.40539972156175
1069932,1,-23.481945313337132
2164109,1,-33.19979779877896
630481,1,-33.83797771652228
2533578,1,-34.17303667216374
2498258,1,-32.53638966245805
2845032,1,-32.705287091689335
3409712,1,-34.04643997890114
1417038,1,-32.39717953513078
3434119,1,-34.43268902713402
3129882,1,-31.87053160147328
2845744,0,-32.24405628150806
1027789,1,-34.56243933850948
1109283,1,-30.57695831509804
1943113,0,-22.334642019393232
1355142,1,-33.00357707864971
247500,1,-32.53095099830284
1937971,1,-31.56022532628195
1506119,1,-32.345703127226564
3167966,1,-33.74312489877774
1445328,0,-22.515067914108634
1160303,1,-31.662625154378862
1812224,1,-28.931800910018104
3314388,1,-32.75918292425895
389335,1,-33.21589364892023
1951788,1,-32.21700619998215
2984456,1,-33.35767839842525
1636958,1,-33.85911524947112
225605,1,-31.798217230382658
1320639,1,-27.126722380238974
2475468,0,-32.35444353099188
836897,0,-31.73206642279816
1160962,1,-30.935562446006703
1406163,0,-33.432616936784754
1559865,0,-32.40296281430295
1532899,0,-33.617753132216684
2934168,1,-33.72235836905336
414297,1,-33.60292986207806
2679308,1,-34.70119165736477
2859195,1,-25.064740651930535
3851969,0,-26.376422221502242
1165240,1,-30.36586918614343
1577932,1,-33.66450940378001
3780370,1,-33.32063984163013
674231,1,-33.537723638036994
2744507,1,-33.41775989484619
1031896,1,-33.86768079835022
1673881,1,-33.42472293613334
2567389,1,-34.777403033183425
1978309,1,-32.995416897641135
2193068,0,-22.687851720484815
1505699,1,-33.17544814380028
1738418,1,-33.69709591695342
1142484,1,-30.78454563423368
1209258,1,-32.97019600114214
3930258,0,-32.83705815700072
3325063,1,-33.33410005911001
1379850,1,-33.19500482898803
1568596,0,-22.687969414333494
1589355,1,-32.65593407518851
1722562,1,-32.37317430438559
1967596,1,-32.96159898879778
305384,0,-31.084468051308654
3838188,0,-33.577358821248765
1634929,1,-34.29611225681819
3328085,0,-32.02317788018907
3777606,1,-33.27978882395684
2560475,1,-33.935268644482086
233832,1,-32.52201108130303
749499,1,-34.14564020666229
1561518,0,-22.641670499592298
1092907,1,-29.40855863461889
826127,1,-32.80214617245707
297070,1,-32.67304282735461
444096,1,-33.41049973808589
3913948,1,-33.46020321536234
3317610,0,-22.532651603251022
1314974,0,-32.444915667814186
3874829,1,-33.462103386232556
549797,0,-23.031235207802837
853793,1,-32.960063940831
932427,0,-31.739239308488944
2206967,1,-34.35231208839153
2864613,1,-28.148722304948826
2165008,0,-32.728467917212676
3505283,1,-32.68234284568276
2519943,1,-32.24833587442264
409312,1,-32.17380234367413
480666,1,-32.667168719592475
400309,1,-33.51117347904856
2418153,1,-32.325246966746676
1259501,0,-22.116128524831613
3091958,0,-23.006518436018347
3729914,1,-33.89277758903031
2135148,0,-32.10657650142157
3190238,1,-33.977247641684485
1089662,1,-30.090865256531835
1407011,0,-23.091218464224976
1870760,1,-30.219288006167385
1961017,1,-32.47723975003398
2916713,1,-33.76447923398265
688954,1,-34.05771612724193
1333813,1,-34.41980357506757
3339163,1,-32.88293204539784
2045886,1,-32.36666796030945
2784864,1,-33.20853243172106
1382607,0,-22.968605459098285
1695173,0,-21.89824003646359
1257109,1,-32.56878921563381
2748141,0,-22.552315740951936
399593,1,-33.135185092563866
1535820,1,-32.90358584252795
2643284,0,-32.58156414018285
346876,0,-22.406065127741787
3032511,1,-33.298786426321406
1598943,1,-32.747801426093304
2783445,1,-32.79371399421159
2672562,0,-23.37487655546518
1463843,0,-22.196067141435766
3177021,0,-21.706392925689336
2025173,1,-33.323502022150485
3264842,1,-33.01504650671304
3183268,0,-21.98711235065842
1347316,1,-33.15677114116497
1286403,0,-32.05349509366694
2171281,1,-32.73830551853625
3504168,1,-32.985913087863864
232514,1,-32.88153305529765
1913837,0,-20.338354332524364
3499601,0,-21.443458061136756
3864322,0,-22.547119146087084
3174076,1,-33.25995263879045
1787654,1,-34.100070385253474
260095,1,-33.15036010051153
2992960,0,-22.9373042620005
836672,1,-32.19244158355142
1620653,1,-28.39675332624296
1572878,1,-33.84376997855349
1957824,1,-32.98244709470206
1201979,0,-22.983616276220193
3024746,0,-23.56710196833759
1014706,0,-32.62770873866954
3199978,1,-27.351328694011364
1240001,1,-33.0083862782618
1715590,1,-33.79981174256902
672200,0,-33.47566661803318
3947044,0,-32.50250921288446
2235026,1,-34.71439889597731
1100712,1,-30.406196641689974
2027204,0,-23.497684864016122
930478,1,-32.819275610439945
1040313,1,-29.227316903727083
2395673,1,-33.06804756679374
3362443,1,-33.76779485552455
2568634,1,-34.74539895001361
2901768,1,-33.70626530664184
1959796,1,-32.71730981099506
1509512,1,-32.65273396220922
3069702,0,-21.713388009667426
859539,1,-31.839606698499097
1401107,1,-33.585859682616196
2452820,0,-21.586139555548
655348,0,-32.09769913855417
3652449,1,-33.55368991959071
260560,1,-32.664525034095526
2162736,1,-27.85695415356503
1462127,0,-22.96390139699002
2930843,0,-29.046836272601293
3324330,1,-39.22709471620242
1578176,1,-34.03906066441346
1858580,1,-29.79023720725896
3127990,0,-31.40124261643385
841548,1,-31.56961056226133
1485176,1,-34.56056204497162
1204564,1,-33.01005698788137
314996,1,-32.978194015463835
236387,1,-27.693784862124126
570921,1,-34.35670382761865
1192009,1,-32.50431170662049
1682425,0,-31.9205486510988
3188838,1,-32.73024203445732
1607936,0,-23.11931502289291
1984976,0,-23.03533431990869
1916629,1,-30.522501592592878
709669,1,-33.37998439380684
1919508,1,-30.668138812669618
3014318,0,-27.75698254448531
3268421,0,-31.862361075720866
2234602,1,-29.004002002162448
1933753,0,-30.87917679845764
2415277,1,-33.9946518179505
3267050,1,-33.46384240586935
1883017,0,-29.36810266584593
909662,1,-33.398058835705186
3249666,0,-22.52682882687608
229356,1,-32.527657387677586
1297063,1,-32.011455139881264
1380761,1,-33.20803180014196
2947807,0,-23.12971010245352
1018042,1,-33.75326595336573
1935246,1,-32.88812643301164
3290579,1,-33.02778071918558
2948884,1,-34.41702043053147
1859250,1,-29.587347540489493
1295907,1,-32.811819566474945
3227294,0,-32.095144205422756
3478120,0,-23.487674534588326
978244,0,-33.36429243332249
3454826,0,-23.221955650384412
609128,0,-23.49169888414605
457603,0,-22.172709259066725
1149433,1,-31.455003137980803
1047178,1,-29.224238295714112
736239,0,-32.823075627915955
1553663,0,-22.6774609017829
2442281,0,-19.865783941134318
2626835,1,-33.28556072439989
2916530,0,-33.24223515688575
3894414,1,-33.04645043351488
2633143,0,-22.846072077717405
3195894,0,-21.691350496207374
2532704,1,-33.50681038994075
472848,1,-33.83309525330923
263281,1,-33.46787428347343
3889482,1,-33.33684622138039
2886825,1,-28.09171963719264
3151308,1,-32.161568218633356
2495303,1,-32.34728606145444
2906998,0,-28.572478129538986
1566408,0,-22.72098936102155
1259002,0,-31.84308029773901
2454062,1,-32.612259188024815
984817,0,-22.9616075577826
3387753,1,-33.409180661208644
2669352,1,-33.51936411473552
1126320,1,-30.774930087021257
1711107,0,-32.42789489712085
2535910,1,-33.2303659277909
1281189,1,-32.39677414000413
1028179,1,-28.788536656335513
308310,1,-26.910532891807044
1536587,1,-32.37559459635918
2748698,1,-32.725787857562544
1249301,0,-31.7854798992897
3673029,1,-32.144225392740225
1721144,1,-33.807305602944744
1003975,1,-28.998674544394543
2269084,1,-33.47214039286434
1964609,1,-32.80335867084199
3754605,1,-27.427427356545905
1767624,0,-32.28128872795265
3536548,0,-23.281487883501434
2040093,1,-32.887912798286564
3861825,1,-32.38830705331398
1317965,1,-33.47209522402677
962226,1,-33.786957622669405
3443263,1,-33.797912452786086
1646340,1,-33.74261198454664
357557,1,-32.62291989976178
2227515,1,-34.73786018637515
3703652,1,-27.132772361264912
2235545,1,-34.465653716402706
2243993,1,-33.1576989012089
679141,1,-33.99913195302597
2503246,1,-34.06478778897348
1410091,0,-21.659716920167853
2117816,1,-31.267020432126113
1545683,1,-31.901753973570194
3471055,1,-33.999400537120366
908200,1,-33.48524495680252
2606592,1,-33.82999778137098
2256293,1,-33.21133355540002
3250248,1,-32.970557603148066
1577865,0,-22.924678133282843
2858477,1,-27.11399545665327
3694491,1,-32.605735990369446
3136238,0,-21.740627170291123
2037901,1,-33.639095539845414
3015412,0,-33.17786630925609
749891,1,-33.65257145321804
589006,0,-32.84856306689873
3027063,1,-33.73533095025041
193612,0,-31.202266256785276
2012340,1,-33.18765589261129
3309971,1,-33.75747212109635
3005342,1,-33.5065409680822
3903658,0,-32.20467377890492
268955,1,-32.94781187748988
1858877,1,-30.05324323439462
1615261,1,-33.26106750912593
2278505,1,-27.493652700636826
1775694,1,-33.472643818218195
1630993,1,-33.6591066394629
435363,1,-32.669253098261265
1680414,0,-21.917138811657097
3455587,0,-33.0404128611455
1638144,1,-34.054436238955105
3686793,1,-32.19080652769794
209200,1,-32.824382925093296
3245781,0,-22.556864823367437
707067,0,-31.637225454681772
245733,1,-32.95510566251917
710463,1,-33.134226192110795
1937539,1,-36.89793153690821
1053272,1,-29.359567906080667
1677229,1,-32.257202467094466
3763795,0,-31.123305632399973
2877607,1,-33.00997885562863
1783877,1,-34.39606550238467
2974238,1,-32.37713610289337
541109,1,-33.26736607645703
2741501,1,-32.48798316930509
3765167,1,-33.043263086123815
1506813,1,-33.36947393519739
1867671,0,-29.379608288767006
2016964,0,-32.73260989286155
3282327,0,-32.42540239877286
1018169,0,-30.161789511612028
1158894,0,-20.00953902935612
3219561,1,-33.379709185194756
1833274,0,-19.14864037660482
3850679,0,-22.232714181473927
3233512,0,-31.541758232550407
2804586,1,-34.2531457386351
2708883,1,-33.57567184246361
3227382,1,-32.852735784075676
3654416,1,-34.09718149777399
2819334,1,-27.2935810469423
1470129,1,-33.81944351111946
724608,1,-32.94558981855727
2011810,0,-32.67682001815975
2673641,0,-22.98056400617094
3377343,1,-34.26716127460222
1207631,1,-33.74670166355235
3297149,1,-34.191146612614574
1013890,1,-33.633151833343724
