sample_id,z,y
3239378,0,-10.786486482683358
3525435,1,-16.250084735210915
3431745,1,-16.12785173209041
3359088,1,-15.83961754464488
2646346,1,-16.25803779478913
3071608,1,-15.953511949695486
1703133,0,-1.7090536086693948
3907806,1,-15.845331284419332
2632785,1,-12.066316956649157
1015620,0,-10.934734972390306
2215612,0,-11.129616188584185
1101920,0,-11.057365793506435
2240130,1,-16.214426991375834
947549,0,-10.61797535258742
2169159,1,-16.476870656151732
972537,1,-15.87972452141053
1396306,0,-10.561638087427866
1033907,1,-16.326601032021383
2490475,0,-6.443824295839264
1163952,1,-16.429300871349884
2585064,1,-16.305426502665174
2876540,1,-16.211507492274865
2620074,1,-16.146407187256823
1891202,1,-16.238133690635223
981388,1,-16.047457220849434
758780,1,-16.05115323001192
3461868,1,-16.415714755524206
845957,0,-11.247499286906667
3233644,1,-16.106570459729067
380992,0,-11.192911786720376
1360791,0,-10.620750568866299
1196024,0,-11.005105498929085
1939847,1,-6.865946731784245
1467058,1,-16.19156668104543
640547,1,-16.201731348128114
3772613,1,-16.086664688185305
2159888,0,-11.145429005608674
1916259,1,-16.51526554266965
974569,1,-16.173507971937337
3066729,1,-15.977133390834355
1965418,1,-7.09720053552555
1224663,0,-11.013509221914735
3276738,1,-16.26380407373747
2165795,0,-11.189729776030067
3360086,0,-11.092586726799738
941987,1,-16.057588198458586
566626,1,-16.242011690933634
2274940,1,-15.816542339528851
3443945,1,-16.11513314071914
656886,1,-16.272424765415444
1678228,1,-7.235945657478857
439945,1,-16.4039022737177
3024087,1,-16.259673977792215
2489995,0,-11.23876278750694
3373196,1,-15.940618207291555
2849372,1,-16.34722596691002
1282456,0,-10.856666574032358
1873713,1,-16.25006793258144
587288,1,-15.966088333643441
577785,1,-16.163009709639546
1715265,1,-6.880015070667512
3666990,1,-46.91582135266992
562663,1,-16.232574509403857
904736,1,-16.377528431130703
1918825,0,-11.050871176009418
1834349,1,-16.406745365022346
257079,0,-11.004638991190594
3098612,1,-16.002003199037738
2216693,0,-11.099272773906682
3762225,1,-16.117640901998
652360,0,-10.998089420564487
573661,1,-16.402046528396916
2696354,0,-10.84286226990135
3332510,0,-10.90675800500781
1577656,1,-16.142959426739658
1343038,1,-16.15736360402281
1770422,1,-16.04869219018569
352678,1,-16.226484394525663
1360009,0,-10.882883238418149
1051722,1,-16.17793224849363
1977186,1,-6.778889492019296
3898666,1,-15.973304646071366
2759192,0,-11.151689021138308
1855839,1,-16.30963323119559
3378795,1,-16.34412931428839
1047464,1,-16.247296042367374
2819184,1,-16.442148679862697
1382769,1,-16.308591901171397
1103487,1,-16.30545852500008
2729662,1,-16.3147385545318
263773,1,-16.41069015728851
3726014,1,-16.20347743672256
3270162,1,-16.158454015010282
1266571,1,-16.324723876065942
3137726,1,-16.360017057181064
2064892,0,-11.068178431634426
2495754,1,-16.46655652018606
719199,1,-16.249956737969516
2433872,1,-16.24835092450308
2263206,0,-10.945297169765482
1459834,1,-16.203679390846258
3907562,1,-16.368380962858094
581927,1,-16.28741273705084
970665,1,-16.318872640907223
2152117,1,-15.746557702538581
2842056,1,-16.351031517263603
1365642,1,-16.369286528332136
2447698,1,-16.061065319088197
3161877,1,-16.159985918830692
1983574,1,-7.110541785671101
744155,1,-16.406660190153882
3926799,1,-16.03349311135812
2589353,1,-16.09986628993706
1407252,1,-16.220284383235146
3525308,1,-16.23027494531236
1964855,1,-6.980216786255489
2763729,0,-10.793524018527886
1016527,1,-16.143669758484307
3419315,1,-15.946911337974697
1292405,0,-10.8404085666014
2191529,1,-16.377906020017598
3660943,1,-16.379314711929
2007660,1,-16.41617499689998
1478051,1,-15.987811076857716
2126088,0,-10.890641255519354
716114,1,-16.20030294209624
3536361,1,-15.780057701356888
1016854,1,-16.331211216099273
3910767,1,-16.033778670532936
2225246,0,-10.81910672718411
2275910,1,-16.099818058002057
1574402,1,-15.891764313597035
1858238,1,-16.161881158140154
588392,0,-11.16936252453364
649998,1,-16.345696871681984
3746707,1,-16.368541205863444
648159,1,-16.341130303346112
834749,1,-16.075713186278517
516897,1,-15.901434114413178
1198354,0,-11.103117928665474
1901373,1,-16.35608539949543
590385,0,-10.828290831060848
3445816,1,-16.4428035688018
1454605,1,-15.899237081287952
272928,1,-16.310725666006707
1550503,0,-10.855433809072489
1788365,1,-16.231784706400695
3366550,0,-10.948859014260773
943393,1,-16.007506625619527
1223278,1,-15.7140179028633
3959436,1,-16.47776126000391
1606202,0,-10.922774128728989
542528,1,-15.995689575891285
1424144,1,-16.174424760978308
3372181,0,-11.175287179752457
2548364,1,-16.148096493836697
3172868,0,-11.083775248979515
1526138,0,-10.976823842658922
1253417,0,-10.706273186752092
1323572,1,-16.283769677037334
2252222,1,-16.28281339393045
1912096,1,-16.035192245508416
3272188,1,-16.47527503595228
3025644,1,-16.2919088586497
1394712,0,-11.204288304301588
1217148,1,-15.982341939225986
1277681,1,-16.1758218626641
261056,1,-16.117804412009512
3398583,1,-16.121132910709193
1831804,1,-15.900730390824643
2838357,0,-10.970080635935505
3912874,0,-10.80623255076434
995205,1,-16.224539331149586
3273708,0,-10.839956801526727
2867620,1,-16.226975622467258
2686443,1,-16.372073424284242
3767854,1,-16.188042228070717
1487566,1,-16.300388395236702
3425547,1,-16.434269022645886
3845566,1,-16.372735979447945
2916211,1,-16.276562293769462
3045879,0,-11.01815339687942
2251058,1,-16.126470927932626
868966,1,-16.16146432615773
3034681,1,-16.160531316319737
3100011,1,-16.221789733844915
3294834,1,-16.050760928749373
472450,1,-16.23288340839051
2193839,0,-10.965886309031372
1467912,1,-16.18719984293456
3833768,1,-16.25632895907389
1398739,0,-11.032743335885637
2111252,0,-10.984299819605017
1968275,0,-1.8475916426902987
1604113,0,-11.15480177555884
969573,1,-15.907849485631942
853217,1,-16.160665375397446
611820,0,-11.124369639772118
409436,0,-10.968438329540657
916310,0,-11.006601747549048
258072,1,-16.02705213064097
2620800,1,-16.20089515004041
2865091,0,-10.639563583378129
3947192,0,-10.780975477274978
357900,1,-16.342716656209227
2948988,1,-15.955707104537503
978632,1,-16.13184822164073
3866466,1,-16.02071159689189
1591466,1,-16.111388325341068
1320899,1,-16.09321355499591
3401902,1,-16.05717530503929
960166,0,-10.975212052480327
833259,1,-16.434820562566983
2979856,0,-10.829160961399666
3061633,1,-16.22657775110264
1360032,1,-16.1573112161417
2461584,0,-10.482723035208394
1555970,1,-16.148619862627605
224891,0,-10.738209856302548
3440597,0,-10.585428152488424
1283841,1,-16.221856649419227
2745841,1,-16.41212695906098
3141228,1,-15.902355517186844
1008216,1,-16.19159045629796
950083,1,-16.028777800254172
3307271,1,-16.291154315187026
1506105,1,-15.88888278693081
293554,1,-16.069924840844003
392774,0,-11.240931708317934
3359020,1,-16.429090944292035
988932,0,-11.151885123049992
654206,0,-10.798398643122578
1696234,0,-2.0173454686545362
709505,1,-16.2873846821689
2929561,1,-16.24153861774404
2868476,1,-15.931291821220498
3899935,1,-16.144879793267428
3666488,1,-16.105935897957536
3204133,0,-10.939906262224952
2612070,0,-10.746022166493512
3151567,1,-15.891036355905007
1434921,0,-10.922279044043872
2986529,0,-11.003284909825709
824318,0,-1.808217476907647
3466796,0,-11.196978881793305
3650707,0,-10.840179523454008
2800048,1,-16.415159438404768
2931252,1,-16.17206421021763
657204,1,-16.140112558719682
3537093,1,-16.111508469379906
950289,0,-11.129526778523159
2464501,0,-11.117565179839247
3397583,1,-16.270659595993127
3052820,1,-11.665910936219689
2620273,1,-16.01360294982432
702267,1,-16.33924025280263
946240,0,-11.447147239305998
1360606,1,-15.93566776978941
2647913,1,-16.251695336291505
724952,0,-10.845783144312527
212244,0,-11.109996669767671
1458572,0,-11.033195683498777
1786225,1,-16.340473694106663
1081776,0,-11.286731582972475
1872894,0,-11.045129308731722
2657505,1,-16.400918125904433
2587226,0,-10.956592303376361
2881321,1,-16.196176828221446
2725965,1,-15.85386392175792
1330459,0,-10.708440137974303
1715250,1,-7.02884164472559
1606021,1,-15.98815937610253
971170,1,-16.095121478474855
3376279,0,-10.99148343240917
634481,1,-16.002802235495388
1461338,0,-11.243838961536675
2492746,1,-16.531263374878925
2897880,1,-16.22130736623503
1866894,1,-16.244974404054034
253464,1,-16.281777422277635
3833374,1,-15.906911396765617
1061691,0,-6.406044256714495
3752250,1,-15.94397233662352
2903501,1,-16.254747706253912
238692,0,-11.060469256722351
3056532,1,-16.124408393650487
1247578,0,-11.080670532145772
3700564,1,-16.12388487007756
2053200,1,-16.10796399913864
2821184,1,-16.204944791474407
2560137,1,-16.080312648299003
2754763,1,-16.21205258476716
2741331,1,-16.245563664973446
1330477,0,-11.166276089098433
1456653,0,-10.652233316748953
3932042,1,-16.250396270832564
1643699,1,-16.196999155013376
3164095,0,-10.57973267382803
3002751,1,-11.768169252398115
252220,1,-16.053842351392966
471805,0,-10.901437707082833
2503606,0,-10.824417348007533
1438495,1,-15.922722353458008
3800016,0,-11.278448507024102
877627,1,-16.33829768769698
2680817,0,-11.065323258559157
1626655,1,-16.41855517472178
2409825,1,-16.155801284394826
422479,1,-15.903102844046213
673516,1,-16.02248316212076
3834013,1,-16.377598261687144
2263289,1,-16.060105300054573
1054703,0,-10.839208469744102
1192294,1,-16.271413826557744
1442166,0,-10.907255214905295
2271998,1,-15.686651743701642
2727670,1,-16.022761883758402
1071191,0,-10.874271128014023
3483233,1,-15.905366148989192
2448326,1,-15.938852375811273
533652,1,-15.534467149681316
1151662,1,-16.242258942861305
1493948,0,-11.134158952649736
245975,0,-10.661919406032993
855408,1,-15.922368618029537
543155,1,-16.36428422001581
430726,1,-15.988239043577003
3919861,1,-16.212263937755022
656729,1,-16.20729672968383
1134926,0,-10.929571420854767
3328424,1,-16.286499159059048
1060663,0,-11.240929146890004
701979,1,-16.067535477201123
1831728,1,-15.804602198908452
320384,0,-11.125546082930082
2033491,1,-16.187214980789527
255128,1,-11.409958264247667
2450398,1,-15.770035511050791
2211884,1,-15.757070432493519
3702507,1,-16.17417703355781
434028,1,-16.198073325340648
642599,0,-11.026223310818084
3874829,1,-16.29896448577088
1630538,0,-11.14938180085181
1767792,1,-16.3406464366502
3910628,0,-10.983114482335239
534450,1,-16.29594501223997
3151277,1,-16.65776085543107
1266685,1,-16.145363547763267
2550778,1,-16.127112311206105
1262349,0,-11.168976762627755
2124901,0,-10.819897918496112
1093989,0,-10.845580243302996
1293665,1,-15.749172619136608
593917,1,-16.286008356416982
3774696,1,-15.99340986811352
3161998,0,-11.212352756005979
2677579,0,-10.584079946129387
416440,0,-10.941638202911264
3937321,1,-16.239946201186196
682350,0,-10.81998766171599
3909701,1,-16.282488698318527
2437414,1,-16.384948960556894
3959992,1,-16.412697288701754
2898904,1,-16.488466399968917
1056313,0,-11.116888135272708
1511158,1,-16.43527430181414
2015188,0,-10.88045978503998
741074,1,-16.063790872073103
3181657,1,-16.272580337339768
3181086,0,-10.78258325989722
723909,1,-16.587049332990013
2732722,1,-16.148245014562036
3926001,1,-16.29551286099425
373982,1,-16.287739511922833
3172954,1,-16.34367835606439
2967228,0,-10.919232430141031
318214,0,-10.648871670653627
963058,1,-16.067864659192853
1864007,0,-11.071443035970363
1680987,0,-1.7049384549685611
867059,1,-7.085878553918241
3680461,1,-11.794472343000011
2139229,1,-16.132535192595764
1520678,1,-15.940733777947074
1726029,1,-16.148667433184396
1432661,0,-10.986345228446531
1289888,1,-15.758105230162636
2937531,1,-15.999372037524488
1215459,1,-16.486611009546355
3925331,1,-16.11999756058207
3011123,1,-16.304943469003515
1276512,0,-10.616835125403469
1679173,1,-6.640883226866166
353986,1,-16.195964143274477
956743,0,-10.73806315176429
656829,1,-16.288338590746466
1056692,0,-11.094959882321142
400524,1,-16.42236450775898
1614658,0,-11.192238712742917
1641057,1,-16.259438450437916
319961,1,-15.927839736720049
2678321,1,-16.161452294010523
586794,1,-15.783705971486436
2527856,1,-16.190546236526146
1286735,1,-16.266549083273606
1726256,1,-15.962797790217204
2743012,1,-16.159568156859134
2281379,0,-11.025777703066748
410254,1,-16.24364916074195
1633987,1,-16.136293766706622
3382484,1,-16.228532023528565
3698742,1,-16.153305516756653
2273453,1,-16.69137331792023
1665220,0,-1.7577741889456393
2053445,1,-16.188541658365775
1610692,0,-1.7195856092729604
234331,0,-10.947275227952359
895089,1,-16.047487429254566
485491,1,-16.296579540996778
634510,0,-10.700690553432445
2262630,1,-16.24647538302076
3001645,1,-15.900788913350889
1847922,1,-16.246216994768687
2510272,1,-15.954721747614148
3739120,1,-16.254565285167942
248642,0,-10.944693780210871
2793859,0,-11.16656038470815
2534691,1,-16.406166252767868
317555,1,-16.25945726982292
227288,1,-16.33883875230569
1410530,1,-16.296787130097915
2852432,1,-16.211570290852084
2202423,0,-10.940524934318882
3952341,1,-16.318759948021306
2593394,0,-41.591832858150156
2540192,1,-15.920434862101567
3036340,1,-16.34593603421217
1392322,1,-16.02174444196559
2473548,1,-16.252928180532187
648050,0,-11.110389611588861
3456297,1,-16.19538203249281
922667,1,-16.367817602719654
3305049,1,-16.33375996276285
430571,0,-10.700352855835824
459098,0,-11.150175122182352
1622021,1,-16.18213318876235
2479069,1,-16.39670554173925
2039616,0,-10.787268866572253
2821107,1,-15.982430400310337
3810383,1,-16.054776929218
2135715,1,-16.35127667292147
3062380,0,-10.118409040679218
2417556,1,-15.938999898108104
2529753,1,-16.443144321797586
3486247,1,-16.534292890880774
1147789,1,-16.079188021713485
1869343,0,-10.944690166578619
619375,0,-11.075141124368379
2995425,1,-16.21097812261211
2275110,0,-11.23730027272906
1589172,1,-16.372014676677864
2253700,0,-11.239353693305134
2612686,1,-16.247679912770256
2857385,0,-10.867308177776795
1469138,1,-16.31482248897074
2186061,1,-16.079167116987083
2034579,1,-16.086006129963106
2883604,1,-16.092891906266665
1074457,1,-16.338369470493234
1089571,1,-16.076137726925033
590774,1,-16.19072342575942
2166848,0,-10.983822854228515
490635,1,-15.8908761817805
3428709,0,-10.769847212915142
1467112,1,-16.121316936714404
1277357,1,-15.986072457251533
2887049,1,-15.742405709207596
3393556,1,-15.947982774745533
3784694,1,-16.64773275042225
625053,0,-10.654455302647497
3803026,1,-16.232548442782385
3072584,0,-1.6632601672662812
3415835,1,-16.397754154267634
3318975,1,-16.228016876652646
1944913,1,-7.199414207889893
3852711,0,-10.870271850417856
2156950,1,-16.263420858725368
3756488,0,-11.06004772557392
3290131,1,-16.068577825987468
3749735,0,-10.866233942465106
1972871,1,-11.756713509851844
739482,1,-16.44291914213991
1069710,1,-16.334875822850996
2999207,0,-10.989000214729158
3230876,1,-16.150254552720895
217119,1,-15.933243622701495
1614041,1,-16.470984918181475
744410,1,-16.196655934867067
281835,1,-16.252085897150234
201803,0,-11.116720485600965
3845244,1,-16.04732516709069
2458035,1,-16.415777018987217
2999123,0,-11.09688957174413
2250463,1,-15.981991530441432
2854755,1,-15.99702417735362
3335568,1,-16.157754765521126
2245510,1,-16.291481232898704
3217284,1,-16.40115139670932
702422,1,-16.525748447471884
3720798,0,-11.022151792158144
2813264,1,-16.124274879533026
2213236,1,-16.18067980853338
3121163,1,-16.235773732858163
2509389,1,-16.360330948985467
1742755,1,-16.171828121291174
2501816,1,-16.122215650619545
1103435,1,-16.21436046907039
1869535,1,-16.313748968542136
1689011,0,-1.8844800271900672
2602834,0,-11.205817741835768
3035300,1,-15.892923156159803
2700666,1,-16.15904741953934
1752108,1,-7.045543605356629
2462710,0,-10.767600529715782
1680328,0,-1.823269696260518
3537855,1,-15.9621905046985
1315640,1,-16.136946586422077
2945664,1,-16.087487632039913
2548900,0,-11.308910096086585
3396158,0,-11.33278720931474
2189060,1,-16.019966038207908
1824357,1,-16.335772983045413
3319305,1,-15.961790608631537
3383283,1,-16.313116978503142
758279,1,-16.219957409701134
1892546,1,-16.305474212915655
2245099,1,-16.38187124431112
679284,0,-11.013841827815495
1892704,1,-16.086369225289925
1601175,0,-11.160527755555837
1497608,1,-16.24463570787997
2937096,1,-16.08280464293408
2115586,1,-15.968139495091952
2669892,0,-11.062618506829816
751833,1,-16.509049734235752
1048321,1,-16.131368611931453
3917312,1,-16.337629515047347
3384264,1,-16.081317817098157
275493,0,-11.074446390279295
1908743,1,-15.848759386480625
1133725,1,-16.209604291637927
2846711,1,-16.115823376517447
690976,1,-16.216928721418387
2998821,1,-16.055110636674623
3473686,1,-15.89684773846289
2047700,1,-11.395009377795585
1582057,1,-15.967777997533943
748295,1,-16.29423350740923
3898334,1,-16.366611202567338
1372616,1,-16.24279651601513
2047124,1,-15.810464759072646
3292038,1,-16.2147100496346
1681438,0,-1.6510489123461953
3040548,1,-16.10662980190555
1684439,0,-2.0535017765264056
821327,1,-7.247299951165365
852441,1,-16.19645696908007
2948025,1,-16.32623615314166
201233,1,-16.305658990464465
1481069,1,-16.200667068266174
529371,1,-15.941478270700953
229336,1,-16.435887285901376
953107,1,-15.9994581385594
2881036,1,-16.264619198892497
813639,1,-6.909231707676053
2230799,1,-16.109327408477995
1214479,1,-15.897540644520587
3904246,1,-15.78926788797633
3858228,0,-10.846829034538413
3411237,1,-16.371856471066845
713052,1,-16.029961777954902
3916301,0,-11.025960027518208
