sample_id,z,y
278324,0,-13.26021999158254
1350433,0,-12.937691041700711
3033291,1,-11.10533945564007
3680572,1,-11.753956600525669
435405,0,-12.875734825905305
354578,0,-12.497507691313704
2747193,0,-10.86936917277946
3849465,1,-10.952236853114409
1568309,0,-11.864514722289998
3138824,0,-11.67420372277691
911812,0,-10.745969145413518
493982,0,-13.285702726349065
382750,1,-11.272780654545677
250529,0,-11.445638620311755
1702195,0,-11.515280140235179
3515908,0,-11.70046195504618
3501380,0,-13.208515530285787
2559604,0,-11.267572669481451
3100619,1,-11.337882750667102
1396333,1,-11.140332723520752
1893998,0,-10.762928396379895
3528665,1,-12.47966991044132
1582843,0,-11.51564120872863
2194327,1,-11.206012622607686
821520,1,-11.566725635620895
3937869,1,-10.185687244095787
2017374,0,-11.509716775525218
2149239,0,-11.390748477660237
1288616,0,-11.523106562291103
2039275,1,-11.880527181474095
363494,0,-11.846613307249173
3517311,0,-11.419120526972934
2843620,0,-12.141954365548488
1348514,1,-9.513031644875452
716925,0,-11.666384121678936
572971,0,-11.953148253986448
2244543,0,-11.506939494499763
1158899,0,-12.216097272240624
3125904,0,-11.06682048492368
261697,0,-11.489881450996904
2784530,0,-11.995778978246415
974129,0,-10.709042566448822
2948305,0,-11.607593522477655
1205237,0,-10.850099642290223
3534921,1,-12.095049519287507
1630066,0,-12.564518756269711
390827,1,-10.708910532385365
584270,0,-12.515572573037025
2104080,1,-11.576148606325496
1269145,1,-11.595770813176623
3336608,0,-11.532735157440207
1352873,1,-11.659413534767756
512846,1,-11.52296130446907
2500185,0,-12.016894940394778
2939061,1,-12.615725567495412
964265,1,-11.303552676273696
1332766,1,-11.819248267429808
3879409,1,-12.60437537048889
3382533,0,-12.78871034071351
3513037,0,-10.81049427057033
2949330,0,-9.264871856192638
1466860,0,-11.818895138842596
1665086,0,-10.226215149217124
3127402,0,-12.496370594729388
1381947,1,-10.95098978334642
1238961,1,-11.100957239623414
1646968,0,-11.652770150411255
2236834,1,-12.384196239653143
1949079,1,-10.993790711697372
238181,0,-12.172934106920211
3154097,0,-12.028670422358097
460022,1,-11.0331026680714
3895128,1,-11.727144185754769
2935189,0,-12.156667738357884
2203906,1,-10.699652854351665
1358902,1,-12.010266867684951
1840131,1,-11.742554454215892
712476,0,-10.896063134108996
2796335,0,-12.163177758275536
2528762,0,-11.807281374102802
3454088,0,-9.90246645586779
622816,0,-11.430042146011106
2941140,1,-11.126611191960286
740270,1,-11.873633860127596
1202596,1,-12.186188695274858
2609369,0,-11.26402321400582
249829,1,-12.647486124715646
1648005,0,-10.989382045273768
2479621,1,-11.542304285352206
530385,0,-12.003848702791792
695132,1,-11.123700094859924
710802,1,-11.497588290741636
1587274,1,-10.534594123101112
2945509,1,-11.021036278957185
540425,0,-11.712636238891633
2550801,1,-10.909377703844239
3207884,0,-10.730851085990716
3662030,0,-13.095942279600274
2209887,1,-12.0686925132727
631738,0,-12.641832035677863
3891935,1,-10.28563382520261
2397630,1,-11.210395153998377
729239,0,-13.197459476799558
3253597,0,-12.183887194909484
2720632,0,-11.13966353254034
501760,0,-12.269403005204772
1969883,1,-9.60244597756026
2024176,1,-12.180591125977434
2271779,1,-10.643074126029116
3930920,1,-11.036555084073703
2898177,0,-11.74340517718801
3756119,0,-12.138126811450428
1069268,1,-11.355182390835513
722015,0,-12.455444629389765
1581280,1,-11.51511553218255
1029189,0,-10.917813875010154
2792194,0,-12.910567242355349
3318692,0,-12.39420496107306
366950,0,-12.26745488267803
2129920,1,-11.92801123596909
805666,1,-10.987743069924763
956979,1,-11.24124649322609
3678819,0,-11.230853055749478
2050503,0,-11.177170492168196
3378989,0,-11.484869320112933
2903106,0,-11.841512905580032
1784113,1,-10.399631395037845
1052242,1,-11.175605114574935
3424258,0,-11.122014354413025
2205203,0,-10.96572486542847
579310,1,-11.150446620475252
2896939,1,-11.20409322990499
384976,0,-11.45039404166976
1974990,0,-11.24157585426233
2681918,1,-10.768882528327591
3951874,0,-12.144768938967065
1452923,1,-11.467771776000331
2279194,1,-11.1489072476746
890110,1,-10.795736711311974
3244311,0,-11.531054023881298
3695452,1,-11.768253402647929
1720902,0,-12.247752539212264
2527127,0,-11.540435094904248
3796401,1,-11.361030214406384
996543,1,-10.4226076886037
3161022,0,-9.676053882737726
929985,1,-12.159409151686958
989755,0,-11.139957781933244
1156589,0,-10.973463826245244
375929,1,-11.454113165744069
1736091,1,-13.44008230838088
1709109,0,-11.44296416953326
2891037,0,-11.28330756345716
1116327,0,-11.065218557980138
297142,1,-10.424185056347099
3834013,0,-11.400819973675175
636558,0,-13.26864535815214
3719693,0,-12.135601849483946
3302023,1,-11.86914291029294
942442,0,-11.105866189216117
1067021,0,-11.612810703101415
249691,0,-12.649864137654562
2438843,1,-11.167312404868277
904167,0,-11.29886742241452
353457,1,-10.675415014904258
451836,0,-11.56176867445016
617097,0,-11.791817604175394
3107433,1,-12.315646489249165
1863083,1,-11.149548779336751
1361417,0,-11.865758995721569
1369559,1,-11.046063082660774
1886047,0,-10.998308767789835
1914680,0,-11.629293585245055
2606984,0,-11.694771263505512
1333916,0,-10.97157877075387
2823881,0,-11.317631924967879
1562887,0,-11.810307166189297
292879,0,-11.172662180486414
3374147,0,-13.962836397552662
384329,1,-11.041629081557376
980458,0,-11.513016064992277
3016193,1,-10.38685084123047
3912310,1,-11.319359115797305
1132961,1,-11.242692695657214
593590,0,-12.990726515792764
293197,0,-11.08538823371408
944567,0,-11.772004674350631
1062018,0,-11.524276163825999
416053,1,-11.062895490383177
3162191,0,-13.058671900954167
1126170,0,-11.24938027333496
324056,0,-11.474761687549938
730439,0,-9.87563200172074
2484414,0,-12.179810901827615
1304698,0,-12.03860117040581
2709469,1,-10.774087386844972
655674,0,-12.494157067885434
1689611,1,-10.98250843734716
2989349,1,-12.039761420724558
3677850,0,-11.185203924293178
1998810,1,-11.291076693502157
2419166,0,-10.86075789536134
2261852,0,-10.323873142053053
1701678,0,-10.782390245265582
1007147,0,-10.851427670356513
3200378,1,-10.97014082263918
2232957,0,-10.679688745333465
1111739,1,-9.977899700518853
1950300,1,-10.40611009673635
3757011,0,-12.13926345064914
2813088,1,-11.015893858668061
1648738,1,-11.287605493824435
547567,1,-10.487042435005687
1946591,0,-12.22690597394528
955635,0,-12.256176912111364
1562236,0,-10.679583002088798
2796759,0,-11.422384926446428
3472196,0,-10.76354028534752
3289584,0,-12.158226890867477
1167627,1,-11.00428864688612
634976,1,-10.36148485664996
1129305,0,-11.757108617848335
2177095,1,-11.490197013660122
1094242,1,-9.376344179387718
743058,0,-11.36153226114614
2725975,0,-11.746094454522396
1594782,1,-11.7403511060675
2864443,0,-10.390764073281987
2145364,0,-11.23839308048886
1281411,0,-12.257155196750176
2040178,1,-10.884022436996041
842899,0,-11.049844993340944
674303,0,-12.289624251118802
1710408,1,-10.26029611809102
2672210,0,-11.276602195775043
362646,1,-12.096219921030368
3788562,1,-12.322502597749134
3082340,1,-10.950441588067717
2925865,0,-12.276352119061986
3804766,0,-11.825806809076717
2163250,1,-9.846865453346844
485313,0,-11.843321340323754
1454786,0,-11.673770862722236
2810031,1,-11.749111769680109
272558,0,-11.77157328505796
1563931,1,-11.961875496240582
1168924,0,-11.594338722441789
712788,1,-10.899902127821981
3200100,1,-11.040166658621171
876409,0,-11.804774726756818
2586760,0,-10.17780178468061
2668660,0,-11.888181749803486
1099914,0,-12.751947576331673
3790490,1,-13.040570473553108
2195829,1,-10.77968257167213
3480007,0,-11.733611023468026
2208655,1,-10.902164795348394
2829368,1,-10.608250486277752
3066670,0,-11.557764720209867
1832212,0,-11.992081425569975
2940984,0,-11.293148719774544
3163358,0,-11.393737953769277
1248017,0,-11.754336368683564
2228454,0,-10.717422748576961
3901677,1,-11.846743783847066
2468901,0,-10.79956403716261
2562769,1,-11.416284855784859
3024902,1,-11.788641153107017
281185,1,-8.576702947316589
2576383,0,-11.257986161307196
2974445,1,-11.559263242434513
3704958,1,-11.23919697922121
1126971,0,-11.652688929040124
1138421,1,-11.026694244028826
1023973,0,-9.876604639610514
1011342,1,-11.930379434868392
3225742,1,-10.781397409330916
3286499,0,-12.399880557254887
1664823,1,-10.58109264528901
1128921,1,-11.645742043947088
573340,1,-11.308521273199624
3363103,0,-12.885363130505759
2781540,1,-12.84445980733549
3505562,1,-11.1518100167895
1429959,0,-11.053844329054192
726303,1,-11.290238757834773
2586734,1,-10.513983074074849
3927407,0,-12.515648193848477
3117176,0,-11.661921029629916
955537,1,-10.905984754306397
3181304,0,-12.102582520653959
597704,0,-11.825505515630605
1603420,1,-11.502318906601165
2988162,1,-12.156944979023677
1762432,0,-11.672355497829736
2923846,1,-11.013962842975879
904295,1,-9.907088511976475
730055,1,-10.560606165454667
3508375,0,-11.410533051975271
1755999,1,-11.453603312873991
3445158,0,-12.8683052469187
2521527,1,-11.77396810386024
568234,0,-12.636836420428109
325892,1,-10.899728912112733
604783,1,-10.273001552766809
501099,0,-12.259099985052998
3359401,1,-10.403191241400542
2866002,0,-10.656442838999673
832449,0,-12.758559499311763
2545091,1,-11.196413304402009
1768567,0,-10.83020926881792
316515,0,-12.746246684845078
2000372,1,-10.920930516518451
598768,0,-11.130424283029773
1250169,0,-11.837646471098306
1515661,1,-10.842679381136977
1829959,0,-10.987153464603697
2632295,0,-12.174176215275342
3504660,0,-11.112176008845475
649782,1,-10.473834318199057
649998,0,-12.986042602031757
1355739,1,-11.760201614687356
3526161,0,-12.293147483567973
1661635,0,-10.168890742834625
3025743,1,-11.776628379884407
1553616,0,-11.386605527807562
3243730,0,-10.478115311628565
1883063,1,-10.950431776255718
880322,1,-12.799809491709432
2661872,1,-11.20761310826597
907574,1,-11.299789843758441
3231273,1,-10.930119713498199
3803161,1,-11.74338704971995
517510,1,-10.420438770966696
3716560,1,-12.135137339328395
365785,1,-10.911039482356152
3366082,0,-11.978701484206017
3056649,0,-11.951559077864927
3220886,0,-11.1206976717208
3674591,0,-10.558288376875629
429310,0,-12.667218277644073
258963,0,-13.037273291803759
1762145,1,-10.561106995115109
345453,1,-9.910768586304068
2930720,0,-11.789628190792207
458463,1,-10.941844487411302
1736804,0,-10.902974604552544
723995,1,-10.843979458430725
1610872,1,-10.20965661661131
3079329,1,-11.95008739014032
3531793,0,-10.36925585752929
899314,1,-11.168941595026114
3362262,0,-12.99171213835503
1074997,0,-11.65384573702053
2046413,0,-10.955271912822093
826458,0,-13.127359721862783
3182196,0,-12.414572983157372
736493,0,-11.335696740067766
886618,1,-11.132300718649283
1392128,1,-10.286910865032104
2520223,1,-11.983647747662745
959177,0,-11.66391932371891
1793091,1,-10.525982569789452
3048250,0,-11.625781112072657
387769,1,-10.774531611193341
1934085,0,-10.843185303815153
3856114,0,-10.967768109335495
3703755,1,-11.62974158379538
1639401,1,-11.219257785243167
1389784,1,-10.87974621648717
692277,0,-11.670977536450124
2801102,1,-11.445996786918363
1328722,1,-12.026484225612492
203402,0,-12.470403383866099
2206440,1,-10.74667266264938
3251901,1,-11.061954312039704
2859077,0,-11.722917102701167
3035933,0,-10.969830179906307
2992491,1,-10.966157667160083
3789481,0,-11.549397319288609
3128573,0,-12.220612928270054
725375,0,-11.867377597655658
1172334,1,-9.622309687455258
514758,1,-11.024001284164619
2142869,0,-11.847575092090063
367110,0,-12.726018589302388
1141456,1,-10.713621355402445
3730806,1,-10.875426391269938
3402826,0,-12.32952484387966
2428091,0,-11.389880835094498
929181,0,-12.434077760032608
2491977,0,-10.75232525385874
2769957,1,-11.44854581816077
303356,1,-12.09685922148154
1592993,1,-11.849599052285898
1030203,1,-10.954651365454133
1834919,1,-11.658027621566024
529475,0,-11.509565846552949
1149895,1,-11.65243218863015
1728603,0,-12.199196561705458
2709402,0,-11.618038626876409
262511,0,-11.791161635554293
817160,1,-10.78833263205106
2811786,0,-10.710646798503971
1377275,1,-11.010977946985914
3303438,1,-11.1968624903814
484929,1,-11.581322573175944
1280658,0,-10.357080910252165
344102,0,-12.510732181039137
2905794,0,-11.69850001394646
3858215,1,-11.549693920509654
1888630,0,-10.806176983133609
219472,0,-12.956511053903663
2912710,1,-11.163267502692133
3383896,1,-12.20424811413731
1408966,1,-11.55730074405906
668839,1,-10.877782768825213
3243218,0,-10.898047168425126
1757972,1,-11.249656694075721
3755853,1,-11.202213727682759
3036705,1,-12.28713610326136
2115187,0,-11.42535202286479
3927543,1,-10.648108071467487
3346329,0,-11.998985530085772
2840610,0,-11.756227362612268
456105,0,-12.334417277522155
3849901,0,-11.493839836954244
1948773,1,-10.421695732820414
577807,0,-12.572381427704705
2552641,0,-11.663757385004319
3854418,1,-11.953073793693626
1044432,1,-11.054238802509555
2214246,1,-11.572805884871533
2689050,0,-11.034295621749873
1981749,1,-11.102357052313936
1091654,0,-12.665322583855248
1323868,1,-10.842758846216583
607411,0,-12.454593026880609
3411608,1,-11.305140222952229
2172623,0,-11.594745704066055
2230418,0,-11.373959806420487
3176859,0,-12.28462156926445
3265083,0,-10.71522946625662
549823,1,-11.923041575151235
1727350,0,-12.14736165632809
1001496,0,-12.511145066123811
1082696,1,-11.509288887131664
741371,0,-11.974565330795317
3247476,1,-10.343573067648796
1099665,0,-11.61966372435592
3489623,1,-11.035817995688834
1769508,1,-11.47600867174365
2561948,0,-11.231125261042592
2230929,0,-11.71549241587843
2164630,0,-13.141266488654713
3672460,0,-12.142431873190143
3003310,0,-11.321593602782583
3310785,0,-11.575140644766105
3177762,1,-10.457999489169046
1721133,1,-10.884363743162512
3129700,0,-12.273332197196531
639092,1,-11.125828465185558
3938478,1,-10.833135150273195
1257256,1,-12.547675811229391
1918870,0,-10.840430320882103
2637346,1,-10.767646648734463
3950160,0,-12.112429455254055
517023,1,-11.856411233754434
2585039,1,-11.60233946398501
2144588,1,-11.385237791575483
585807,1,-11.571644958715122
1222481,0,-11.524267163955464
3666558,0,-12.618163030272276
1596288,1,-11.50838096210136
1757567,1,-9.644851771760411
1165523,0,-11.625511173327387
1870911,1,-11.441598852419729
2925553,0,-12.508612893647967
345820,1,-10.856138024717826
3123710,0,-13.53104161659747
241867,1,-9.593038244743036
1937710,0,-11.473352984282936
335091,0,-11.779593550135013
3664082,1,-10.665563899231705
879923,0,-11.754868794582027
3273262,0,-12.809368066972322
3249923,0,-11.420229943616334
723420,0,-11.724459519589546
1318796,0,-12.520810020039137
464701,0,-11.485611307706963
2972800,1,-11.399998758352249
2532688,1,-12.158675882014549
680205,0,-11.033480598322718
3104296,0,-11.154490820125993
2676680,1,-10.684900341183555
3679239,1,-10.112223621127288
369231,0,-12.152147213948076
3804294,1,-11.933932884608192
654824,0,-12.406201978927083
1604556,1,-10.137145322895881
2104624,0,-11.529234083255927
2477729,0,-12.077523497445915
3503701,0,-9.819607754192292
1444419,0,-10.572559857356225
3064270,0,-11.22474474672841
565019,1,-10.273502679136167
1733387,1,-10.954093167177392
2694854,1,-10.768159284876639
541138,0,-12.11209050396456
1668295,0,-11.806229701169576
2037072,0,-12.954599681210832
2460891,1,-11.400892901496197
1793814,1,-10.455319015250288
2674779,1,-11.238099406716712
2198885,0,-11.36228454943102
1895182,0,-10.727295826581758
701719,0,-11.001700938771311
1361811,1,-11.150867817400039
2587911,1,-11.800526478103265
260082,0,-12.784885111442517
3955593,1,-10.535626190370449
3413602,0,-11.047099627041437
802027,1,-11.081491911984012
991216,1,-11.225615015745454
3683902,0,-11.267711292797069
1739601,1,-10.821288938910778
3213324,0,-12.976651982182911
3921573,0,-12.760492869269553
2728331,1,-10.591228138097453
2531866,1,-11.286859937529828
1410354,1,-12.225871396068205
1296086,1,-11.650055018494685
908534,0,-11.752293586874055
3707164,1,-12.667439856994134
3931687,1,-11.353363751509974
2218323,0,-10.952301208354962
1132810,0,-11.909625249071055
3481592,0,-10.80918147555334
2734023,0,-11.47645496456615
2543232,0,-11.003977676921238
2250307,0,-11.861105710853208
2642317,1,-11.339465080686253
433472,0,-12.407358579853566
3668509,1,-11.654126752928693
873826,0,-11.17679963567282
249234,0,-10.549992709635823
417877,1,-11.154931305882469
3757333,0,-12.751292433659358
355884,0,-11.080196840118507
3503941,0,-11.593673158353832
1236233,0,-11.40507986867187
1157268,1,-11.090331679523828
2944945,0,-11.813157489768146
583474,1,-11.146301714116305
3272749,0,-13.125865233094913
2893370,1,-12.090681539855956
902208,1,-11.595214358028816
399428,0,-11.975033007465742
1198065,0,-12.02588943573226
1733754,1,-11.322564419941008
3674599,0,-12.538055155505983
3177301,0,-12.42083477407739
3914631,1,-11.04260846803785
816030,0,-11.793626821052797
1524788,0,-10.699311362277255
278274,1,-11.591747033936235
1389290,0,-11.665904913560407
2559237,1,-11.493829254833393
1124840,0,-11.760928444153693
989611,0,-12.032774413624207
1131468,1,-11.644989090680964
2820454,0,-9.927152631889196
2601316,0,-12.279664955554145
1153434,1,-11.289016111795773
1570962,0,-11.867693890736879
1389645,1,-11.38213728742143
2552293,0,-12.61521711404092
