sample_id,z,y
2525400,0,-12.550722192627813
3681326,1,-12.09504139670295
676330,1,-12.111219586489499
1222297,0,-12.288497304027938
648070,0,-13.109183358569357
710322,0,-12.599445745246685
2930486,1,-12.421223666098532
3445544,1,-12.443596287924882
3764806,0,-11.684031806041336
2607491,0,-12.609107464061786
2741583,0,-12.44619207138005
1948225,1,-13.291620526340386
1572890,1,-11.694183403152298
1306348,0,-12.881969015092176
2822843,0,-12.512738389521562
667010,0,-12.351847657157524
628951,1,-12.811763337990072
3215316,0,-12.895239606632718
2192485,0,-11.913162521742834
3761529,1,-13.196142545191538
1155235,0,-10.622838375862552
1485167,0,-11.832982242906992
3439092,0,-13.365013371229928
2121411,0,-12.973075486648847
3409783,0,-11.643168279906632
1696987,0,-12.940414861519141
3683514,1,-13.67141497484667
712643,0,-11.915498692153319
3859778,0,-12.30083306913093
589096,1,-11.788073659219515
1481571,0,-12.36866905088041
1408418,0,-11.975378483485834
247294,1,-11.712297458817368
3901213,0,-12.183369232315696
2720180,0,-12.255242592912797
3462115,0,-12.232161048649557
873641,0,-11.826898844641805
856845,1,-12.372345836373285
3443962,0,-11.043780318493761
1579808,1,-12.095907676510144
1815241,1,-10.769706523732802
3008108,1,-12.207034488963888
2444077,0,-12.469345646693506
933678,0,-11.778604362177925
3719046,0,-11.68707509068985
3933784,0,-13.186780171303027
2512774,0,-12.312884107333355
1368742,0,-11.988360486664392
1639808,1,-11.923256609094976
2653020,1,-12.282375527472993
1734641,0,-11.86949575254857
723138,0,-12.166537338234141
3656439,0,-11.858217107288489
2689172,0,-13.174712905121282
994932,0,-12.086912699126485
1314028,0,-12.97619591215274
1324025,0,-12.152404140281007
2556497,0,-13.014949369166112
1752108,1,-12.447359998205481
3194319,1,-12.410516358142218
3326763,0,-12.566074464363057
478815,0,-12.719063002385782
3435418,0,-12.091553526334524
3092873,0,-11.898740019129187
2612235,0,-12.790762127246989
1164504,0,-10.325910809797213
1705637,0,-13.131035208958943
875460,0,-13.074322320990857
2469115,0,-12.504714219070836
1864909,1,-10.87165181418252
1290177,1,-12.624854818148311
2638604,0,-11.953077553801768
1546925,0,-11.725589957791323
678947,0,-12.506076441158106
481319,0,-12.768274928161441
2241170,0,-11.950211558117791
1867888,0,-10.363688374014522
2857088,1,-12.395948560981576
2783637,0,-12.314465740644046
2945875,0,-11.943147299208475
2817601,0,-11.836623869137082
988226,0,-11.858419718697585
1605609,0,-12.491301509945052
1730894,0,-10.138345141328568
458014,0,-12.643858994539052
1667906,0,-11.47891340955079
1005055,1,-12.507291555290044
3866123,0,-12.737338155593793
1008669,0,-12.690672668092786
2863410,0,-12.196517962456754
2432808,0,-12.35589882817612
3338402,0,-11.890154194721891
646362,0,-12.830841112504707
3849059,0,-12.644421325644293
640170,1,-12.479185385434587
3081449,0,-12.687713963985185
1335783,1,-12.30427620161596
2040748,0,-11.329207878711964
2527566,1,-13.56147963957448
1872401,1,-10.287954705080049
813639,0,-12.02055631491762
2009017,1,-11.995771293862632
2609838,1,-12.583743456583797
2163484,1,-12.078722802645261
1372527,0,-13.047173940327108
3065296,1,-13.191818934783072
1335610,0,-12.25021062252851
3903658,0,-11.820316888272817
3960031,0,-12.198625030615437
270867,0,-12.408545596418454
1480445,0,-11.459277809083924
3228650,0,-12.672264644420823
1590504,0,-12.780960570998847
1226252,0,-12.62761386838631
3674316,0,-12.626645284715707
2044543,0,-13.01215949372203
2753612,1,-11.849626553592026
3279147,1,-12.198029219901485
1618095,0,-12.088983947509865
2623195,0,-12.493628337774279
1232681,0,-11.797183814590625
271711,0,-12.834108398791713
2399318,0,-12.336524967724912
2150495,1,-12.371631189218654
3100456,0,-11.8405006353696
1849691,1,-9.996242698887942
2442788,0,-11.958312987581287
3942937,0,-12.1996392506556
2686410,0,-12.406652178435518
2110844,0,-11.799894413539826
3186311,0,-11.671979026626653
1634950,1,-13.169709043301221
2585158,1,-12.796036567216486
3093933,1,-13.466657725552082
1675987,0,-12.783621577226535
833476,0,-12.33954424294618
1872078,1,-10.832470201660787
2415006,1,-11.841892498079304
2492070,0,-12.344123892088202
3393107,1,-13.16964645247062
651673,0,-12.18758818557566
1298775,0,-11.514807916977405
1047949,0,-10.499075419727319
252523,0,-11.923570443090975
3850259,0,-12.28338127327269
2206294,0,-12.680394333585545
500004,0,-12.74575425600625
2981693,0,-12.850464600522196
700730,0,-12.15492714498853
3706551,0,-12.217251860835459
2875849,0,-11.766061122128784
3806088,0,-12.447599330915347
3148745,0,-13.715570062800222
3720797,0,-13.039374503168904
1416365,0,-13.82335567111701
466671,0,-11.643847464848898
609346,0,-13.408814632190413
2394393,0,-12.22339217449839
2891660,0,-12.807504497433595
892926,0,-12.26584268103793
334204,0,-12.205268486770494
566246,0,-12.692914143574397
861034,0,-11.751820078150457
2034009,0,-12.895307797249556
2006890,0,-12.9485014072069
2544338,0,-11.780623765305288
1485451,0,-12.126497881097706
1138273,1,-10.989199333403468
2650726,0,-11.951352173587459
254095,1,-11.539590294170308
3486482,0,-12.648422089552195
3229211,0,-12.294971257364624
916109,0,-11.11737525575722
2146802,0,-12.973170068455234
492298,0,-14.043070077665128
1108341,1,-10.533847185259647
3730633,0,-12.102956969991608
371049,0,-12.766360674257468
2115187,1,-13.39033760769675
1024579,0,-12.021041252518824
3428245,0,-12.678893103614469
1898565,1,-11.27147892707742
3914136,0,-12.180191849055419
1683926,0,-12.824031138368113
3403187,1,-12.534421248218903
2731508,0,-12.46489528527106
652119,0,-12.581389332149689
2108318,1,-11.738694000913027
1729779,0,-11.715741713186281
3770093,0,-12.439088081728526
1815005,1,-10.612961500038692
3837896,0,-12.349345907269827
3835282,0,-12.577289065325942
978798,0,-13.020457901305624
2119070,0,-11.905308768760046
489586,1,-13.015861132202161
3335449,1,-12.662713076717512
3873669,0,-12.2272494313008
2160246,0,-12.70255809266994
2685993,0,-12.729159008997344
1293089,0,-11.55222469304155
3045786,0,-11.561725733785204
1290773,0,-12.419432794630035
262933,0,-12.745590280694495
914234,1,-12.063281615711475
729988,0,-12.595147898958013
3750282,0,-12.55293578573918
1234584,0,-13.19140685403017
1710361,1,-12.164892800201713
2485480,0,-13.04314456813495
1214908,0,-12.10275405659382
957635,0,-11.554296259772919
3751146,0,-12.612354897997148
2550101,1,-12.247825880160185
921744,1,-11.166406673872642
3441637,0,-12.174561248153028
3941292,0,-12.15870760259873
3659273,0,-12.596571336558922
2961640,0,-13.02767795106887
3429527,1,-12.1129391754812
3333104,0,-12.42079347372219
968243,1,-13.007010268355819
2530962,0,-12.569211383683653
894627,1,-11.431481760936517
726700,0,-12.484441963215314
380408,0,-12.81164035792097
376306,0,-12.753421980990773
1602120,0,-12.697633462552243
3872161,0,-12.73072480584066
3703819,0,-12.570572404659297
1099022,1,-10.133168461111074
3305798,0,-12.513296435665248
529931,0,-12.554910750520062
2016145,0,-11.806277809589904
2415196,0,-11.441645492891169
2166556,0,-12.964604517077008
1689175,0,-13.302793576832753
1485278,0,-12.179995139375876
2631162,0,-12.543024739485636
460839,0,-12.475371201674772
3457907,0,-12.59357833666958
1534198,1,-12.135787346389145
730807,0,-13.045166543532108
1419219,0,-11.942992246558672
413914,1,-12.812634008157811
500447,1,-12.06882060100061
2884481,0,-12.650623962458832
2137319,1,-14.440907338524866
440060,1,-11.934153119997852
1573733,0,-12.073989735257356
3735887,1,-11.754684128786458
2605039,1,-12.360146228314257
2601051,1,-13.242547653729503
847024,1,-12.122980675325705
2969786,0,-12.024740601250409
1538515,0,-12.35455517982119
3463608,1,-12.364838900731709
3214319,0,-11.88679174243013
3672460,1,-11.644815081468588
3180225,0,-12.42400892547711
3136486,0,-12.34490786380906
706346,0,-12.071306889337544
2892925,0,-11.392838708571627
1754274,0,-12.775342315476232
2240603,0,-12.937743595215835
2766019,0,-12.222748187474972
2886448,0,-11.533145448825634
1457467,0,-12.694692125583055
3284924,0,-12.419537460851503
2391760,1,-12.416289803509052
635035,0,-12.683440109854445
2701373,1,-12.306339085389203
2634201,0,-12.7284102459892
1300063,0,-12.092832208496885
1871325,1,-10.118317676431387
2151252,0,-12.307643767983693
3749765,1,-12.420329427785715
242153,0,-12.96493186865986
1049904,1,-11.163051459610571
1250768,0,-12.275352961212068
3436412,1,-12.650477483439866
2759388,1,-11.972017206679897
701026,0,-12.422688785784773
3483291,0,-12.812328763022178
2859456,0,-11.83260017328617
2844881,1,-11.921257456772913
3115416,0,-12.548821475799805
1969674,1,-12.13170845699244
1481016,1,-12.036815182205308
3941215,1,-12.703980796740769
733527,1,-12.386269687185505
253829,0,-13.352556489565584
732467,0,-13.392910269822563
2633021,0,-11.76485003400061
2845800,1,-12.972348758225774
1384675,0,-12.350315227227851
2482314,1,-12.436778536139853
1846493,1,-9.737398067170565
2751442,1,-13.607718926197528
3072177,0,-12.058938462936428
1112339,1,-11.263254427187048
3392047,1,-11.860314085196645
1493557,0,-12.18483456180327
3799806,0,-11.74224263335775
3171628,0,-13.246616287941826
3208149,0,-12.392910503446089
2913592,0,-12.081080507812809
1891933,1,-11.243092964280171
2863364,0,-12.8467325369043
3243380,0,-12.291448221215795
2742832,0,-12.331402242072336
685567,0,-12.643165109285848
3544806,0,-12.045287003055188
1372043,0,-12.663820274423658
3936157,0,-11.745178580716905
3494472,0,-12.246298731113576
747560,0,-11.603594973920075
3738999,0,-11.983716569997329
246516,0,-13.035786611830172
3835142,0,-11.601677896671356
422466,1,-12.39751153865976
1810254,1,-9.354133403081613
1081682,1,-10.444860772827345
690123,1,-12.504338619290357
3101117,0,-11.860497837679565
3956863,0,-12.399684124153376
3524006,0,-12.07196584963466
310068,0,-11.46861442689237
3369203,0,-13.09724198433829
1969730,0,-13.177020589913173
2993762,0,-12.584417702539655
3511361,0,-12.43270107319395
1750953,0,-12.159862069579912
3244192,1,-12.213216160387306
2881075,1,-12.383939799260657
3093082,0,-12.348100788544574
1886614,1,-11.222734257453455
2805285,0,-11.617196246763859
1161440,1,-11.846208324766343
2189198,0,-12.719212894017623
3924374,0,-12.560150328790208
3172954,0,-12.140279287545797
2483081,0,-11.84959611147254
2633263,1,-12.488197616111671
1918222,1,-10.800088794942369
583149,0,-12.499220278931094
1365091,0,-11.852696905491872
1110327,0,-10.634995644401116
1677368,0,-12.396067644278551
3666614,1,-12.627579210804162
3801246,0,-12.31891558909746
1979746,0,-12.072960996980003
3327054,0,-11.775117769074436
2426078,1,-13.272455316682125
2802623,0,-13.073803049433485
459129,0,-13.401822311175076
3776653,1,-12.989438094242692
871904,1,-12.944153684657591
1999600,1,-11.734239457469766
1757573,0,-12.5382691941811
2027098,0,-11.927291251547324
2107121,1,-11.866177489835625
374292,0,-12.68152255714534
1821505,1,-11.927578215680947
2401745,0,-12.462112117402429
757491,0,-11.990528980945415
1776131,0,-12.079841112451673
1453419,0,-11.863293915956866
1945805,1,-12.604881536445216
1547341,1,-11.77031695651226
3074343,1,-11.621950569299187
924681,1,-13.415120695977368
1392322,0,-12.135322262491254
963629,1,-12.338307614521105
2032351,1,-12.261393601978444
1493139,0,-11.664177599423972
2974875,0,-12.612549902030121
1960308,0,-12.83449177188779
318544,0,-12.782725589960988
633176,0,-12.238181691376067
910625,0,-11.863916650003345
2185615,0,-12.253790973435166
2710032,0,-11.547226939043464
379241,0,-12.342749919564659
1766139,1,-12.69996496253927
1579570,0,-11.97231860711998
550362,0,-12.67178803078964
1386663,0,-12.55665669774712
2923718,1,-12.429801307230077
391121,1,-12.174511939159629
455729,0,-11.981957908239735
2965014,1,-12.426635383771796
903231,0,-11.469937074934228
888094,0,-12.182394519216107
1643454,0,-12.960100693231784
2407764,0,-12.682497684505073
1071391,1,-11.978897332829229
2856804,0,-11.80297083379145
427335,1,-12.576818643931214
241622,0,-11.917443415555205
1311447,1,-12.762004551890582
2885303,0,-12.17927892290767
225700,0,-12.237181265772143
334426,0,-12.843995663637978
1445131,0,-12.742605864085224
1045656,1,-11.757859309938903
2597824,1,-13.10910502831883
3430758,1,-11.775679461197553
3231407,0,-12.28032962813911
2143914,1,-11.935212059996834
3353794,0,-12.30912720188963
819006,0,-12.089777522165052
3370566,0,-11.291184347381492
336397,0,-11.8841746357385
1090253,1,-10.257688295141836
935936,0,-12.414281913558296
1428434,0,-11.883615158211306
2276323,1,-12.202405955573196
607261,0,-11.972241272228839
1024387,0,-13.08337019864083
690741,0,-12.743312768576258
2026426,1,-12.438015215361444
3379087,0,-11.140212135320652
1965600,0,-12.366656461686626
2143406,0,-12.123601641169552
1220895,0,-12.817920285275294
3080711,0,-12.442465923088662
3380271,0,-12.723968763886054
1272022,0,-12.613180147380884
476658,0,-12.11369961201505
3727647,1,-11.572039967327985
949267,0,-12.676005640063474
3650801,0,-12.536855792271325
1204957,0,-12.966122531840439
287775,1,-12.901898512658649
945211,0,-12.392972404299298
424396,0,-12.5705267897426
3104565,1,-12.530750846918354
235167,1,-12.494779019359802
3178397,0,-13.169679151774295
3530351,0,-11.62988004813012
1816374,1,-10.587716709478672
2259012,0,-12.257379557029303
334739,0,-12.481246236368818
2210176,0,-11.827139733644065
2138445,0,-12.062740409468788
3751696,0,-12.172618414364782
1626446,1,-11.772735996570612
3889990,0,-11.509348252302678
882885,0,-12.507157868561832
1641902,0,-12.62849582100074
3720941,0,-12.22872823113762
3212897,0,-12.651087473602416
3206929,0,-11.768473978653233
1288947,0,-11.66001172122403
2041519,0,-12.362273049965928
3248169,0,-12.471964181282628
977397,1,-13.284698423243926
750150,0,-12.850572630251662
1619914,0,-12.64395568514339
669469,1,-12.775872890831042
2786497,0,-12.75283240942459
2842214,0,-12.446894601356085
704752,1,-13.662880169696539
1533448,1,-12.4284919803538
2025012,1,-12.912525081072863
1021251,1,-12.688270135806345
3136766,0,-12.40316680991112
2233069,1,-11.367294134780733
3336187,0,-13.43843760847674
698629,1,-12.333839407858814
276186,0,-13.033103808531786
2456375,0,-13.631564078564331
3660726,0,-13.075203668463354
3923701,1,-12.411658153089311
3204072,0,-12.923603943023393
2680682,0,-12.38857608599955
2543754,0,-12.633679208769456
296776,0,-11.865881624272602
3857287,1,-12.336492759983074
3216375,0,-11.844918905301506
1976452,0,-12.340803240868226
757630,0,-12.10231066182019
2016536,1,-11.608733185396504
2875332,1,-11.999560602130394
2393220,0,-11.562209533675182
2976993,1,-11.61828510687797
2681914,1,-12.812284239661057
2445219,1,-12.068960099442812
3180958,1,-12.472862029094012
3548970,0,-12.422948311972405
2784920,0,-12.771521602927573
3094035,0,-11.610512768559198
3168619,0,-13.14809343649658
3524727,0,-12.22303072295665
919499,1,-13.199082992414404
2198276,0,-12.683667251361939
456105,0,-12.95411307874003
1114252,1,-9.63708039394761
1585792,1,-11.742721038110115
3659796,0,-12.735372539845578
3737290,0,-12.021829062207756
3243682,1,-13.02253305727113
455037,0,-12.407040427382569
3104760,0,-12.557012633845405
340325,0,-12.632468208273162
3268963,0,-12.578279413426525
1316496,0,-12.443325536129603
1441014,0,-12.195719145235891
3043487,0,-12.951530382934235
1821449,1,-9.814452444106468
1290202,0,-12.4601821137503
379219,0,-12.24524356161677
1437889,0,-12.302504471970511
1593806,0,-12.022712053913835
378992,0,-12.32391363121961
3148286,1,-12.094733861951356
2679905,0,-12.369188994731074
1244776,0,-11.674637392736557
1614554,0,-12.71260916656689
2441890,0,-12.66694299265218
2658118,0,-12.452736435229689
720963,0,-13.527122252774088
526462,0,-12.529137080783602
879460,0,-13.023336330956253
684781,0,-12.221662365934156
1714301,1,-13.344752302093688
1150472,1,-10.428904967961387
2621818,0,-12.765644843883868
3431114,1,-12.115797101024345
3106919,1,-12.758340075666824
509774,1,-12.096711003284863
3074602,1,-13.772477210693728
3874040,0,-11.922217276995267
1119085,1,-10.22012649443988
2157116,1,-13.317770719664994
405798,1,-12.969881317435737
3089382,1,-12.829350934522433
2968820,0,-12.167751516690963
1463843,0,-11.75211373165868
2912137,0,-11.796634165402978
611452,1,-12.258475952143478
3672609,0,-11.898524025332822
2020987,0,-12.28993791588225
2597880,1,-12.329743560612036
2118486,1,-11.874256704732057
2193551,0,-12.77837764970283
3514765,1,-12.603642356247061
2025311,1,-14.016548183471293
3061794,1,-11.09048319323924
1145180,1,-10.94517877267509
1333121,0,-12.992163848824747
1999201,1,-11.870662998375233
2238484,0,-12.76224029989417
1462165,1,-11.660405582184168
2969137,1,-12.201071212714908
3470120,1,-12.208047327067659
2703438,0,-11.717768824333248
3023379,0,-12.583417915136321
898813,0,-13.218302700590078
3203418,0,-12.890152686457961
1027324,0,-12.31655054836208
699823,0,-11.97076814751969
1202396,0,-11.68429705105152
2577457,1,-11.993692175732745
1170408,1,-10.40072610806089
245900,0,-12.73877016979799
1740129,0,-11.820239099494243
2395959,0,-12.52085230029333
2046284,1,-12.19651646696507
2712683,1,-12.997379773793169
1303426,1,-13.086972999998155
3808599,1,-11.58739203269385
1137709,1,-10.830121742759765
3035933,0,-12.906871190177739
3930017,0,-13.87215199604364
