sample_id,z,y
2777252,1,-32.497818097734275
1591532,1,-17.182343165676404
2489529,1,-31.851699469567436
2015000,1,-30.610968708223453
1849091,1,-36.73225767608462
3223905,1,-30.473506344876775
2527127,1,-44.68137424226309
2701413,0,-63.13893688166163
1976582,1,-58.55766006933892
445326,1,-44.846962117924335
2666760,0,-45.95330496887566
3199570,1,-31.99497094159504
697838,1,-14.695005499870598
3296672,1,-38.29718262201664
531867,0,-54.1251642732105
2717592,1,-16.693963477863168
3320080,0,-41.816288356788476
927807,1,-41.11325514338352
688749,0,-67.12688477088308
842144,0,-26.991933920875894
272558,1,-21.370244163398965
1208297,1,-36.65092412362861
890580,1,-35.07474805210493
3379963,1,-49.64879009632966
1591455,0,-13.493399199928232
2004946,0,-33.108910638989556
736877,1,-47.51760145109764
3062659,0,-39.289186035357055
3452508,1,-66.65589872945539
2563196,0,-58.79358492909435
194092,1,-19.336118843695704
3308775,1,-41.14673189326241
3431328,1,-66.52909955577817
1261104,0,-27.085832579522748
2517796,1,-43.769727728742915
286344,1,-23.84110808125851
397068,1,-34.051205400211444
3761967,1,-30.305224150505815
457451,0,-40.936371107858044
2063077,0,-58.094218550120665
1408510,0,-58.49944529796885
2488152,0,-42.600264710933295
3361116,0,-46.021109308530505
1637819,0,-58.57778636105448
1069849,0,-22.1762465938794
207378,1,-14.55438607362196
1402081,1,-59.92903675587543
643857,1,-57.61393686076972
1893235,0,-60.30704429016562
930873,1,-40.47809574797895
1998045,0,-28.12034730203939
2887051,1,-43.16935108238753
2624552,0,-39.76527762477762
2979217,1,-37.03378604300526
1626702,0,-43.57698116729234
3796151,0,-54.04183037569492
2038925,0,-56.69127649558205
1270530,1,-18.941611883717535
2575399,1,-15.308651225063866
2417018,0,-17.929853056407214
2698721,1,-61.67065212118056
2128826,1,-19.814923504020207
1564458,0,-49.527652761001576
1854737,0,-43.87205577647124
700173,1,-15.259950519939919
542926,1,-51.21899085477804
2986415,0,-46.53453351339569
3476154,0,-64.70056824791695
560133,0,-50.51836427257021
1707768,1,-45.84477837342737
2497200,0,-24.256400530137476
671172,0,-67.12520988839795
3230433,0,-28.76374658786854
1964924,0,-39.96307834242644
3766125,1,-39.16115482138214
1200309,1,-23.092477211055712
3439780,1,-59.69537524644843
1383395,0,-52.2214805099935
737951,0,-45.27585538534039
2667671,0,-55.11218159135944
1589856,0,-15.819755131073835
3250375,1,-32.30142639891225
1262435,1,-18.86465984903758
1044933,1,-15.293412772041687
1571294,0,-58.61738509017322
2872304,0,-40.95130533593151
2683082,1,-65.60534018413922
3263488,1,-39.187076308187734
1626899,0,-43.36561270554582
2273539,0,-74.62488782866353
3027898,0,-60.06550095684822
2024076,1,-60.50478156878017
3289982,0,-35.74671860265599
2856399,1,-38.94302771113538
3113897,1,-16.8719639624872
1237824,1,-40.80622916321672
1326842,1,-34.38546951605193
1741693,0,-32.85185151150184
1151128,0,-58.622334244710004
2169900,1,-39.161351382217255
616172,0,-62.70219096514739
2119486,1,-17.755174692495913
430608,1,-43.30463156593092
2199495,0,-54.24311975958202
198887,0,-15.54425703589885
1882286,0,-54.53521823942414
2481198,1,-25.538199511026782
1019722,0,-63.54332933892817
2411986,0,-55.4237241544958
471862,1,-42.99346880227504
3368514,1,-49.6786083942844
589407,1,-57.871197900964106
1087194,0,-32.90440522353799
460304,0,-43.88322944644175
295520,0,-26.33540853200298
530843,1,-49.29248511002724
3525570,0,-41.680478098750314
3233744,0,-34.98066926945449
2846339,1,-39.11617329676222
1196130,1,-18.94894854147216
1132701,0,-55.19574312778609
3057279,1,-39.01647997961351
1758083,0,-39.33354278856928
1312780,0,-32.568996514334266
1261515,1,-10.883422634196815
3325974,0,-43.835496114999025
2692283,0,-55.73285288682905
250563,1,-18.971222751695663
3342388,1,-55.97567982858697
3339799,1,-46.87793626665609
3156608,0,-17.356860818458276
3335719,1,-47.86764675662493
2613455,0,-26.35868628684692
3424485,0,-56.76806768078669
1402150,1,-62.31542656703448
3725293,0,-61.21052104833262
2579375,1,-15.184174921110506
2926631,0,-68.12574221749144
1330299,1,-38.65375270705693
2825819,1,-26.293581912520505
1295702,1,-34.396521474348745
3224260,1,-36.668650143781434
2198580,1,-49.80401217397537
724067,1,-51.65087758241172
1786225,0,-56.27571614845571
2971383,0,-30.306606750548667
1907604,0,-65.47206886460214
3213192,1,-31.541953729921335
848315,1,-22.010329613348542
1153502,1,-45.15761157034814
3477529,0,-65.2982175375744
3791529,0,-50.24862517647531
2174802,0,-45.728181244943116
3662898,1,-20.74087043111538
3507590,1,-23.382103038221715
1854290,1,-39.1679237984039
3742197,1,-67.01141549308328
3707444,1,-46.822668187261314
2654763,0,-46.04946716472671
2210355,1,-53.392537944746515
2895773,0,-52.45949474333997
2607491,1,-27.523565072917307
2502128,1,-38.835250885584124
1540092,0,-22.291151829938883
305802,1,-23.912813147055456
1870272,0,-45.82607203347009
3276811,1,-45.05301624146259
3756028,1,-25.50422337432996
538654,0,-54.08696469581271
2989043,0,-45.96352947227688
1587663,0,-69.71295431107481
1486686,0,-63.11555634689153
1305745,1,-30.306990218365424
3765623,0,-32.89971282662084
3438945,0,-58.183105575500846
1561202,0,-50.83208526936424
3163526,1,-24.279118676279285
3098809,0,-67.17117602283032
2006739,0,-44.028855838064295
2009498,0,-39.523120343149394
2594235,1,-20.65383430520284
1330863,0,-38.56621183703658
3072469,1,-45.40378786508397
2629634,1,-34.2025612861935
1819970,1,-21.439790800150945
3319279,0,-41.7664511904717
573613,0,-58.485314430348645
2999469,0,-52.21368676125724
703154,1,-19.660029835582037
2213672,0,-52.03274541006304
1037424,0,-63.07888546984964
1196319,0,-21.67075112641696
924242,0,-38.894220739953816
1043984,0,-15.679314895414377
3755277,1,-26.233142979083937
3019794,1,-29.856283850243404
2264315,1,-50.41143457148585
1051313,1,-33.546328618877894
1463942,1,-47.529555262499514
209477,1,-19.22480365697416
1479687,0,-58.70787115994128
2620201,1,-29.93638242153413
1239366,0,-41.405641501908526
958731,1,-46.37304738362968
2532704,0,-45.92777753333013
1476533,0,-54.32121137716124
2609809,0,-24.409090699096538
985070,0,-57.904073862561816
1874815,0,-52.476168225555156
1017003,0,-64.25725859392686
232195,1,-24.255707981432547
3767940,1,-32.44413262052798
846718,1,-19.59422750757076
1758256,0,-41.64173707543511
3332097,1,-45.46052303202115
1634021,1,-49.51175833653222
2436436,0,-44.008153345888054
651817,0,-67.06356947230674
985508,1,-63.52064380078125
1901726,0,-65.99344428060473
274941,0,-35.14122800253437
2520993,0,-48.253367603980024
2608997,1,-25.360930727642053
3324228,1,-42.70178729718955
3277220,0,-37.313278992020805
3207905,0,-26.35593171037792
1788292,1,-69.35295565501787
1705887,1,-57.07208931062564
2486487,1,-30.653015892235455
2491120,1,-30.273506701035423
1361808,0,-53.35882990970253
3478448,0,-65.51196092029338
271017,1,-26.004739878663774
3424547,0,-58.342454434540336
3351747,0,-47.66459429098994
3541819,0,-57.72918490346594
3134112,0,-24.21474556920083
1127066,1,-45.14393483155891
950811,1,-44.79476612892987
2029390,0,-65.15517682277599
2496533,1,-34.862845541556595
536453,1,-51.95682622686489
545047,0,-52.60020079919835
3306082,1,-49.18236496692446
3773977,1,-36.85704841237581
449286,1,-38.482203616445055
2023165,1,-53.83000155611585
289686,1,-25.522650975955013
3744900,1,-22.32878437232101
1059678,0,-17.844102419201587
409447,0,-47.49011561746194
1285016,1,-23.674876269754794
2891524,1,-62.72901096293897
1964643,1,-32.15118316505101
1746212,1,-32.44400157658691
2737870,1,-41.148064125321895
2876414,1,-48.028171332806565
1143685,1,-51.55238153588777
2534310,0,-56.63232104464714
761448,1,-60.07349027845733
3886941,1,-36.74016712878068
2789851,0,-45.86319887655187
1633987,0,-47.994049245658886
2663500,1,-44.602204103003174
2880551,0,-50.883240315871674
2058263,0,-49.538438163006404
1293784,1,-35.42819851705923
1544435,0,-35.26090083914238
2962061,1,-21.919851999076272
2127366,1,-19.479529793223833
2771723,0,-31.16087213814591
3193054,1,-34.71018549985791
3746340,0,-15.292895304403684
2841014,1,-32.57596322458604
1707326,0,-57.44325040375307
3850957,1,-26.14323443325636
1737925,1,-23.42432214654812
2823864,1,-23.783759398475556
457603,1,-63.48665866589588
416019,1,-38.867551664493
1935653,1,-22.872442426122927
2277873,1,-28.035917405661827
2993984,1,-49.62408856599017
1585090,0,-69.61364284378364
1501581,1,-23.118547435560888
1352179,0,-45.29085252886177
3054964,0,-39.60166815779195
1760100,1,-38.90763368004767
2718713,1,-25.526650431510465
2279921,1,-38.421720113868446
538675,0,-50.35179718053705
2584490,1,-19.544833850195683
929689,1,-43.39890985104442
3455868,1,-57.455379695947684
2041931,1,-42.89344568687624
1103716,1,-38.122282622018226
3312263,0,-45.638442406928576
1344370,1,-45.249789827906575
2999378,0,-50.335479864455216
2514247,1,-40.3319871725299
3728299,0,-65.2797629337417
2281665,1,-43.384172398426855
2239529,1,-26.066501716060444
3513037,0,-30.384255413484755
3348367,1,-49.407339588346126
2172764,1,-43.45293899042528
861734,1,-29.120647264500974
234991,1,-22.013532096758894
1826449,1,-28.26227080936272
2586098,0,-17.941658225148384
3059477,1,-36.87050003655628
3669442,1,-29.591410984868357
2450434,1,-66.4925744519504
627397,0,-69.5098762445808
2623264,0,-32.40988543535437
257544,0,-28.916478133593614
934657,1,-40.991307934409704
2510753,0,-41.4699293517009
2152839,0,-28.000894943162884
2733755,1,-39.00800167226642
2846519,0,-35.42773034829167
2847286,0,-38.804854272692914
1876007,0,-64.32702318496867
735291,0,-49.891144006968695
1450731,0,-43.80586559650104
1639430,0,-58.88067639592531
2891690,1,-49.930672308355504
1438729,0,-32.365757490827875
1788931,0,-56.47747465092702
1845399,0,-35.47334020913132
3367108,0,-60.79562362363054
2473899,1,-23.705908422111047
3125755,0,-24.26197112326722
2443305,0,-56.211597319713675
2520272,1,-45.2497160975363
529371,0,-60.96695416061108
1585691,0,-69.82788724081885
1132810,0,-50.909480619823896
1633903,0,-50.294097306309155
2765843,0,-19.604160884323736
2426512,1,-30.509038970872645
3376394,0,-59.043393218428065
3719693,1,-55.69489587518611
2421763,1,-21.415894680459274
3389116,1,-51.94891280600279
2843283,1,-32.58655216022045
2724090,0,-28.75597867716399
1523006,1,-49.41310192586366
196465,1,-19.166339991929515
3831748,1,-12.267144705604123
1723080,1,-42.85635108573821
827296,1,-15.308132791030946
1256142,1,-12.836225292586468
337940,0,-30.887984728241065
3364470,1,-45.291347068661395
2549553,0,-68.3962872624863
900362,0,-32.03243912487922
3343177,0,-48.22198757685065
2145175,0,-30.947166991194166
2921878,0,-58.76680416491453
3696387,1,-43.3462658783761
2618565,0,-32.87341428462261
1582354,1,-66.75514623681217
552929,1,-52.08554693017219
1675072,0,-42.35764614349879
3286760,1,-34.55151497260545
993289,0,-54.61814794484596
3138505,1,-19.46735242047439
2650892,1,-40.766207950161345
954427,1,-48.60199888435432
336799,1,-28.04590122463915
3044057,1,-28.098583830463827
2706205,0,-60.0703999496944
1439872,1,-34.736049173785275
3500625,1,-16.193371536062386
1645295,0,-63.04010749627339
2529902,1,-51.88972024834478
2835462,1,-30.458898814061744
3111045,1,-69.2730426046504
3493311,0,-69.7712691824182
1598883,0,-15.956736632419169
3191822,0,-28.3266878931246
2013866,0,-30.12679129418146
2818005,1,-20.664023927612735
2237979,1,-17.581178013703383
1759203,1,-41.0505672609331
844592,1,-21.798719858744995
937404,1,-43.08159184811478
1902956,0,-62.55327894005219
3241304,1,-34.78020724879537
3889065,1,-40.992558829374424
2395483,0,-35.15537605578962
1401761,0,-62.41854235479171
3450479,1,-59.827678524722415
2969825,1,-23.85105683843074
1531583,0,-65.28644752513105
543521,0,-48.20607022676885
2572265,1,-12.979382990155345
3275775,0,-37.19680732579673
607438,1,-62.214705602768575
603011,1,-57.74261406046724
504630,0,-50.0288426384091
1790375,0,-62.519814389262514
1697958,0,-48.28899388384387
545035,0,-52.36482913950627
2026912,0,-62.43603978388551
3057534,1,-38.999658947523564
1116134,0,-37.228610121853535
2890629,1,-51.414914634745
379159,1,-34.84765517988333
2854944,1,-39.147436316111815
2063772,1,-62.41575589721229
3041498,1,-25.98873953687188
420848,1,-37.64476795089995
2896643,0,-51.91427917444016
1830575,1,-30.440199505836798
987566,0,-54.49742818227388
1360774,0,-49.90890200414913
927942,1,-43.373947221402766
391831,1,-32.515598046536056
3483886,0,-67.00055571664048
439920,1,-43.34905499276502
2231000,0,-60.486593514244454
404494,1,-38.45347705024282
1589824,1,-15.420871359810834
2750055,0,-56.61432935151998
908340,1,-34.78181700447369
2524011,1,-45.44003189770247
2674169,1,-49.68045661038319
644228,1,-65.24536057930086
193418,1,-14.7217619487149
2797198,1,-51.98430462303465
2283712,0,-52.543303974888765
1596572,1,-21.82551837604883
3782205,0,-45.930535713228416
3874356,1,-30.382761037797355
682451,0,-64.73243166458305
1829638,1,-31.979042048924594
2512240,1,-43.527400254613276
2211335,1,-66.2504267093423
1935904,0,-25.1868123280801
1756843,1,-36.84038581150565
1959222,0,-52.92037359130718
3382769,1,-51.510539047553785
343273,0,-32.773378971829025
1467326,1,-49.5796894082959
1343038,1,-38.970646517594936
2925463,0,-62.913361622872706
840223,1,-15.284890861141296
1318551,0,-37.32600648167821
3841152,0,-22.469829279085083
663086,1,-58.0845776300244
2259875,0,-41.619055187003916
201426,1,-21.238489146505398
3236146,1,-31.75913519305158
404529,1,-38.50704619470882
3068875,0,-45.59054915368184
3206752,1,-28.17828771937627
603812,0,-53.605801907511385
736316,0,-48.134052697572734
3768956,1,-39.64617291881943
3276097,1,-38.98944875205024
2715164,1,-19.505003125968255
2177688,1,-38.93563698543285
2825768,1,-23.489784550544634
3272219,1,-38.970966888783046
431369,0,-45.73722826437516
3002215,0,-58.894943416113705
1337452,1,-51.223500818289324
2179460,0,-43.43492689681677
984880,0,-54.46659425848835
1122491,1,-42.97504548826756
3457104,0,-61.15716891347442
671110,1,-59.927108475671155
1023651,1,-62.60331203962686
3234690,1,-40.88676218502623
897342,0,-38.0309007811565
1227577,0,-63.17182610031076
1080111,1,-25.67511436973152
670445,0,-72.13190508193962
2172968,0,-41.25055065059552
1951503,1,-36.56615155931963
2512476,1,-40.43522585306554
2822531,1,-30.49418475101814
497524,1,-47.59629069854644
2917331,0,-57.67456931731809
3956621,0,-75.7625146828448
1390792,0,-58.65966631078615
2714844,0,-15.995386343159748
1862181,1,-44.901561255842445
3681041,1,-36.674673437324685
3707137,1,-45.400803274143065
491958,1,-49.11326859457844
2468733,1,-16.396729171600242
3711786,1,-51.47145897928596
1854375,1,-43.25741091969507
1520992,0,-56.11724409123588
2254044,0,-28.792051864740905
2449359,0,-59.98405960115517
1108705,1,-38.66432457933298
2570957,0,-65.35921876116306
1582057,1,-69.1033131917592
2478151,0,-25.620002487493764
714949,0,-38.848062396134026
874664,0,-24.433501619207764
2559507,1,-58.10092474434162
2850464,1,-34.824001145817014
3117683,1,-26.035011825000378
328319,0,-28.817078010069025
1252015,1,-15.416767512726974
587838,0,-62.88206759590408
1760050,1,-37.919682552427425
1406066,0,-62.22385839903008
3162894,1,-19.55430102440207
1831799,0,-28.696151314708846
1280606,1,-23.989527322193734
988159,0,-54.04426532475039
577857,0,-67.55851545093705
3888311,1,-36.91577040761061
853741,1,-22.01613722305165
2813088,1,-21.9117841958231
1356302,1,-49.5563031846273
1567788,0,-50.44905166931412
2813624,1,-19.374893715215652
988901,0,-56.25115481844869
2581897,1,-17.26340403980339
3533942,1,-50.45322144672761
1541865,0,-31.149815949663626
3788210,1,-49.618916058923055
3920472,0,-68.9289682693437
3691083,0,-39.69486701789547
347074,0,-32.82832040376149
2173952,1,-36.69113422552238
936383,1,-41.09343514099791
971196,0,-50.208856635929735
2409378,1,-49.67118434146998
657166,1,-56.19864033574096
3917374,0,-49.85192202924283
2024107,0,-67.29136636897042
3343626,0,-47.553557748453315
1590224,1,-12.207436164406804
3400293,0,-54.011513270538174
1479068,1,-56.201725127218275
1942945,1,-31.155429602550512
2973573,1,-28.13421669245597
3707174,1,-53.773543726397264
1579808,0,-71.95199174317925
222697,0,-15.129097633626694
2453576,1,-21.794920310793017
3331844,1,-45.282305046768165
2624136,1,-36.49267517035031
400524,0,-41.349640058408745
3082238,0,-51.99482546459935
2248865,1,-18.949629661553058
2161658,1,-32.31752748936553
2504103,1,-45.1910919919875
2144685,1,-25.466747102410686
1446351,1,-38.88028077656587
231269,1,-22.05926592240179
3900148,0,-45.98879896860182
986960,0,-56.79596614430774
1292609,1,-25.853096960663088
2143298,0,-26.810253531248218
1121478,0,-43.47837898715418
920281,0,-36.79929136950925
3755693,0,-26.761430769607067
1520079,0,-48.25032283582518
3535389,0,-50.180850951401716
1935645,1,-26.95659471819833
1844763,1,-35.680480031089466
1256591,1,-15.328903324828993
2105657,1,-19.032873926727834
2796513,0,-49.52177225176274
3156616,1,-19.47953037752097
3759837,0,-31.096057568309995
600354,0,-55.540051606463095
372366,1,-34.61852607923139
3001645,1,-53.90126378422373
709248,1,-25.321952652343146
361121,0,-37.12884404751646
3386793,1,-49.68502895907741
818951,0,-33.14206813202895
2061500,0,-58.85316753672723
3920695,1,-56.22342659427319
2410427,1,-56.27196229250551
3198131,1,-23.98618680469882
367658,1,-39.68409723374262
739805,1,-51.92680194554766
1358459,0,-47.950379218985034
603733,1,-64.65278750549517
3447536,1,-59.88827117194628
3367697,0,-60.870194830182015
3297825,1,-44.818221436086056
2738689,0,-38.85104651784342
1331159,1,-37.8997510100793
3361353,1,-45.34008604262385
1505367,0,-27.849684323260792
3043927,1,-32.412877525151124
1487607,0,-65.35012896723379
1327451,1,-36.766437777759
3535498,0,-51.63349574708405
706453,1,-25.585909809278693
