sample_id,z,y
633038,0,-2.6227472662281577
2502897,0,-3.2635568475959653
2473165,0,-2.4282474137604817
292883,0,-3.3159147726681804
1850722,1,-0.9788961680119523
2730655,0,-1.7156505680082144
352744,1,-2.8342991634046872
1915181,1,-1.183404317300784
243942,1,-2.4406792904383283
3267257,0,-3.090637391588741
1556383,1,-2.188835804907262
1159845,0,-1.2259253173205817
3663035,1,-3.382263782968686
3306297,0,-2.8924046644630246
2152247,0,-0.5694893623320397
1136484,1,-2.1761660698018575
838591,0,-2.517327147409204
1734198,1,-2.218723692237902
2238002,0,-2.172668786648979
1082951,1,-1.45498233829447
365878,0,-3.390966164017342
3146618,0,-3.7396819873748615
3509996,0,-2.786967142409672
2667107,0,-1.8131906844909325
680941,0,-1.0449483365041607
2686198,0,-3.4177856138509264
312103,1,-3.286653177410134
3744849,1,-2.8171257830765124
836253,0,-1.0102750430290777
3697866,1,-2.756245568162124
2265752,1,-2.9116724545983357
2507097,0,-1.6970242824944473
3416753,1,-3.6579842606419133
3887785,1,-3.0886830551140254
2461534,0,-3.2348503590003146
286465,1,-2.5175955183116185
293582,0,-2.5132786439527632
2001815,0,-3.111844937874572
974048,0,-2.94668284063067
1632536,0,-3.276634745327926
1286100,1,-2.0174772356040305
2554331,0,-2.882206823948499
2276571,0,-2.9947873126777953
1125129,0,-1.7354305522414064
2628819,0,-2.3465512110310884
857026,0,-2.407704949211168
1358818,1,-4.026127029329125
2796660,0,-3.093309131277863
1750687,0,-2.7548286812934255
1975008,0,-3.4847202886640902
2494503,0,-3.3578348482963882
1839626,1,-0.7522178069856702
426895,0,-3.0071008791290996
3052252,0,-2.8253235624953232
544671,0,-3.2194169295675032
1957665,0,-2.583927405549514
2639306,0,-3.7061418842446514
2568463,1,-3.266710523600324
2476957,1,-2.754240996286135
2930746,0,-2.862291719546621
2561966,0,-2.678011116105629
3217026,0,-2.6887797744369655
2177953,1,-2.553088059276019
3088983,1,-3.2728260885161755
2170792,0,-1.5205823244842889
755791,1,-3.4652662650602686
3115706,1,-2.8822057996842845
2415158,0,-2.3251518602410064
2269501,1,-3.0968648855890604
1363318,1,-2.595871671717943
2730618,0,-3.1156667979693546
2160849,0,-2.5439821673408836
1167397,1,-1.4076088552863344
2853952,1,-3.0920949227081995
3215750,1,-2.845311821309443
3528392,1,-2.7496175760197357
2262622,1,-2.848568455334213
2803270,0,-2.9743975955273285
1047071,0,-1.6513982835817773
2054786,0,-3.0976584678349255
3835289,1,-2.830805231872429
2110176,1,-3.3839360597071444
2000020,0,-2.8858314973671546
913085,1,-2.7547006068034285
1199546,1,-2.436776737419291
251276,0,-2.5471795991762836
593354,0,-2.879725319576861
662631,0,-3.2985902351452623
850040,1,-2.2265564083188742
1891828,0,-1.0562616296379774
2058023,0,-2.864608988754324
2778372,0,-3.165568548560951
1873368,1,-0.7138944395308571
3867798,0,-3.181195163219439
336113,1,-3.1338519296615335
3241532,1,-3.8363198668088687
3300183,0,-3.0138148959155644
389117,1,-2.7709519967110627
587426,1,-3.0527061183201702
2005522,0,-2.196766203040166
2649972,0,-2.6189525947332224
3115780,1,-2.918692940345088
3013673,0,-2.573238016465073
1637443,1,-2.595250486915604
3313422,1,-3.925802172877714
3382321,0,-2.545878370377984
3666953,1,-2.185397516131891
1734907,0,-2.8185421079033253
1024977,0,-3.4010928530326003
2633073,0,-2.5324486471800434
3915792,1,-3.0772301187493865
1724227,0,-2.9790198078209866
3134253,0,-3.5330180232217367
831931,0,-2.6574249153841945
2266594,1,-3.0667194984828163
842312,1,-2.921551202089833
531203,0,-2.2002362226639054
3850361,1,-3.0051321634592587
2784712,0,-1.6376828286390563
2908218,0,-2.5790308991830617
1408252,1,-2.7333253016572296
915880,1,-3.2012127267479964
2059639,0,-3.419850601633072
1910127,0,-1.3515606442057693
3786477,1,-2.4762751379602346
3147683,1,-2.354325337211961
1145627,1,-1.9678627424117479
2756972,0,-2.3837995370227896
1265928,1,-2.399057459862507
3890632,0,-3.102694442384318
1563284,1,-3.07281949224831
2392571,0,-3.3785832235974933
3175944,0,-2.6000130207490444
2461919,1,-2.181500311888742
2212482,0,-3.1073289070526573
1103242,1,-0.9914710643075009
3081660,1,-1.947972365335513
619619,1,-2.2398873903745504
1813105,1,-1.8700219571161485
1205457,0,-2.457158584395401
2190281,0,-2.377358009451643
1108738,0,-1.0681760420846051
257079,0,-3.3567405432452073
2504396,1,-2.7721958050039013
1894103,1,-0.44402162679926793
2861004,1,-0.7433146993127049
2419257,0,-3.0091725013522757
586585,1,-1.286001132563814
668264,1,-2.515615139537305
2694735,1,-2.0045226382034675
2492975,1,-2.8352797183036067
2878875,0,-2.489178237288659
2161611,1,-2.955785169367203
3735350,1,-3.2467786700655337
2692645,1,-3.2881065671857455
451783,0,-3.089467857922254
3179797,1,-3.484335094585393
2421010,1,-2.3694952988876485
821258,1,-2.5709114280902092
2850254,0,-3.5427933608503377
3664646,0,-2.73845839936669
1324707,0,-2.8342531786799916
1694877,1,-3.0177876522489124
2889086,1,-2.8080580736914276
2718109,0,-2.1911997292859757
3362345,1,-2.9392984245424874
1462767,0,-3.270224078931665
2558804,0,-3.466081924525037
3091645,1,-4.0340202017202635
3313089,0,-2.0558471441986343
636019,0,-1.499383582983904
2216287,1,-2.139918709348156
3470783,0,-4.052904326306066
221559,1,-2.963566182618956
1964195,1,-3.8268668305356495
1957563,0,-2.9554633710716907
1015210,1,-2.9265174855987475
2758638,0,-3.048331359443144
2720250,0,-3.037278281358808
3105560,0,-2.5652343330003204
306965,1,-2.7456031573457342
664131,1,-2.6209621002927355
3043913,1,-3.167062060067118
2853397,1,-2.7863174650324054
416338,1,-2.462800630948392
1118373,0,-0.699807278246521
2005071,0,-1.4559806684445613
825132,0,-3.3367032936100607
2805659,1,-2.9747066753511784
3271326,1,-2.246908229586795
1551245,1,-1.787344224000906
1900314,1,-1.051598965678954
2980581,0,-2.6835358017638065
3145711,1,-3.9024885019242115
3543132,0,-2.800975280970432
3019682,0,-2.8926259769685387
1053378,1,-2.0106133127703125
884952,0,-2.8888159525283044
3034471,1,-2.588409355761378
1055316,0,-1.5666664794322238
449038,0,-3.5663954770330895
1894907,1,-1.6164398929489283
1229548,0,-3.477292820834485
938148,0,-1.6868274624227495
2200985,1,-2.9838281586217676
2032584,0,-3.4976038185966853
1261151,0,-3.8572428238751035
2644109,1,-2.696883044010132
551455,0,-2.9765342642991
228399,0,-2.793625781843615
3049313,1,-3.0423089043306124
2188559,0,-2.7040001435065393
1701741,0,-3.4043145536072625
1447894,0,-3.2811042419621517
1497207,0,-2.64178690575151
591537,0,-3.4732650997835295
2797200,0,-3.963307385169797
2579947,1,-2.8571999439045634
627129,0,-2.8821709810094474
3276666,1,-3.035544647917391
2929477,1,-3.321544098733989
1017055,0,-3.7906084715057093
1319816,1,-2.827138187276397
3067042,0,-2.540126803799793
2813310,0,-2.7483900459201123
2282875,0,-1.9271116552847811
3855215,1,-2.52638257872542
585836,1,-3.2382396055702936
2707959,1,-3.4883704688309227
2184376,1,-2.7053531492038276
1789528,0,-2.915721405360644
2480807,0,-2.6848954719846487
3876553,0,-2.8024341250189653
2158973,1,-2.886651025049758
1141587,0,-1.678503655409189
3019617,1,-3.260445185008772
2601436,1,-2.880062001141763
1474791,0,-1.9377663203129893
697755,1,-2.9727862225700226
620697,0,-2.264487021970933
341717,1,-2.671235926383924
2048491,1,-3.483265190300346
1062369,0,-1.3438567418897192
2963452,0,-2.3577661512843893
369673,1,-2.707814891169064
3747404,1,-2.0491892409152106
283545,0,-3.044149813144286
1901141,0,-1.812245843610523
1318553,1,-2.5949322617985455
3075589,1,-2.5212994177005115
605501,1,-3.5536705799784714
1826906,0,-0.9876669937947086
424405,0,-3.623514571622535
3447084,0,-3.252539756994585
3263467,0,-3.4411202057224677
752895,0,-3.0818630910712352
3931687,0,-3.3411884694506564
892064,1,-2.489084752791987
2946711,0,-2.3939162234229605
1267380,0,-3.1428856227397395
2133755,1,-2.5701350487003847
365504,0,-2.8117552938392656
1341025,1,-2.7668084668869186
3672716,0,-2.6203246188447813
265448,0,-2.9152814297719036
2445463,1,-4.139141702846898
291461,1,-1.8430625872088606
3042583,0,-2.5566078903870837
3230397,0,-2.7555523996853193
3431585,1,-3.1393335811282768
472948,0,-2.836449367849036
3541196,1,-2.9893593616994503
2691653,1,-1.1304965111537848
1053339,0,-1.5479647074768241
3469888,0,-3.4393882329093297
3443993,0,-3.219542175240461
3493086,1,-3.065418112619379
2526881,0,-2.70218770220636
2713765,0,-3.1644813232515454
3795750,0,-3.1124795102919216
1578454,0,-3.0430031542699996
487021,0,-4.181421104809374
386401,1,-3.569949495151097
1558765,1,-3.309298615013812
1999739,1,-1.5687179555492035
2470915,1,-2.6531640391515308
934401,0,-3.272424763396829
2043913,0,-2.9068082934544863
3099141,1,-2.5533689770519263
3761631,1,-2.592718327306888
1731836,1,-0.6662733655127608
3749575,1,-2.6242421590387965
2806150,1,-4.262938436954474
224509,0,-2.7102952758887455
2818747,0,-2.6830639922974115
3452398,0,-2.0685071812417037
3950150,0,-4.691393298575091
2694288,1,-2.9039071162960313
3202861,1,-2.248487002447587
704324,0,-3.2365753991776405
1688969,0,-3.235315413519265
2018760,1,-2.245649304398914
1039645,1,-1.7162300470506135
602537,0,-2.440215211705709
2886453,0,-2.3433417918258845
2927277,1,-2.453992297143395
2692359,0,-2.194935784003404
1980592,0,-2.940498343739033
3654988,1,-3.5145946326237683
1997478,1,-3.2803620682245196
1880581,0,-1.0993399157557868
3274525,1,-2.490376184939349
3241422,1,-3.1957566671680944
3707137,0,-3.2558843671336835
2424465,0,-2.5078931741526915
2040506,0,-2.579354399176539
1751321,1,-2.9242925363935335
1974807,1,-2.9443898715056265
520297,0,-2.745365241180738
2882468,1,-3.5312782194831267
709149,0,-2.939768716634462
588083,0,-2.876483519799531
1581598,1,-1.9030102542002973
612124,1,-2.968893791235456
880857,1,-3.7673804139182785
2464128,1,-2.813759333366668
1362816,0,-2.004654219976257
3045786,0,-2.6902731856812374
1213679,0,-3.221913112598613
260998,0,-2.9948861302951886
3256039,0,-4.4269722787514185
1397095,1,-2.7943792229485243
3196389,0,-1.6180079893659258
3201503,0,-2.6487176040960194
3862942,0,-2.4423465367627286
2511463,1,-3.5850318199214297
2978358,0,-3.737010241036038
3748789,0,-1.84219021184676
275133,1,-2.653767782595737
3113445,0,-1.2116315365811483
1848598,1,-0.9609727096485576
2535359,0,-2.6710682926715914
2204801,1,-3.5161280465206817
2043109,1,-2.253175753472445
1834596,1,-1.3075396957131193
3516063,1,-3.3901280331740318
1360161,0,-2.6568993915911725
1700188,0,-0.04036130636848578
238156,0,-2.477665633478102
2972484,0,-3.387431589205452
2874358,1,-2.6011300101226875
3331725,0,-2.4168443454725312
2192886,1,-2.6518643072920787
3454453,0,-3.480925193347626
3894830,0,-3.8767212458508586
2496648,1,-2.0276323275622454
721146,0,-2.4715391178667026
3953834,1,-3.0568373977973984
2677700,0,-3.1922302058432988
1547819,0,-2.9927927958835308
3356960,1,-3.3467323458102185
3256870,0,-2.6811954052736895
3915893,0,-2.905241047063179
2406757,0,-2.4427701542043048
3120694,1,-2.798595128563107
574656,0,-3.263088477700283
2397012,0,-3.3048679747600196
2122253,1,-2.4119944445167185
338191,0,-2.654479753060753
2981472,0,-2.620934534746623
641854,1,-1.5454836581476294
1503655,1,-3.3623547122532766
3835908,0,-3.184834648826159
1441342,0,-2.953879034827813
3926784,0,-0.8317740011706874
275823,0,-2.593878013262409
3037479,0,-2.6252083394291317
1474320,1,-2.2370693816161324
1398596,1,-3.4760424788826714
615071,0,-2.508279030402862
1462127,0,-2.615408887210261
1393633,1,-2.78757319694785
3408240,0,-3.029178543139813
507418,0,-3.3614243212605652
3858430,1,-3.439551738785898
754884,1,-3.275441483587518
833901,0,-3.674682949411041
3014560,0,-3.2160047371389267
2267195,0,-2.6185115611664638
1009932,1,-3.5308851532048946
2641669,1,-2.6491722769910653
2019213,0,-3.293487675807538
615723,1,-3.0129679493060406
3481095,1,-2.6554519249506736
1742835,0,-1.8431819165089225
1705642,0,-2.4480780026217848
1867657,0,-1.0282973025661435
1482526,1,-2.7042043707056687
330792,0,-4.809163744082926
1256551,1,-2.019726909494565
2684668,0,-3.826839243639924
2196055,1,-3.7679093852070524
445326,0,-2.074867720425848
2159150,1,-2.121563236630008
1910037,1,-1.2692418901473639
1440751,0,-2.559196373134794
3281138,0,-3.4368926040171943
1493461,0,-2.4638779984449135
2946063,0,-2.7537680006294822
3096114,0,-3.2020818739307244
1515146,0,-1.404507172830857
2602608,0,-3.47525845705031
2235999,1,-3.568412183436529
1148403,1,-2.1253644619956584
1809620,1,-1.205843935758966
1905626,0,-1.7227059734101593
602600,0,-2.893255670513481
2539027,0,-2.7834141561290062
310135,1,-3.1236277865154736
2790694,1,-3.131830076754231
2994931,0,-2.9153499357529964
2655219,0,-2.9908337717340507
3518798,0,-2.622653509491021
1807797,0,-1.6583548647501394
2230939,0,-2.4871112131970396
1533448,1,-3.0759484699815145
1081059,1,-1.204708599017505
2215026,0,-3.0210273146928746
1074457,1,-1.9265000162773989
261147,0,-2.7935008080359554
3795211,0,-3.3553328829880624
1727104,1,-2.943664852548662
3746340,1,-2.3395907219704926
1156588,0,-2.217937268928188
2913354,0,-3.252391898408856
1023825,0,-2.845192598063624
3661182,1,-2.890814428239669
1256591,1,-3.81538014084611
2463947,0,-4.02705062311353
222295,0,-2.9648650931195393
2730006,1,-1.1865591675409064
1745078,0,-3.4996518097138876
3893268,1,-2.7311284004291956
3409712,1,-2.4759961189894644
3471354,1,-3.5190343990269572
3487067,1,-3.4892090010197516
2269084,0,-3.2913472346276555
817305,1,-3.9449324517771824
2471830,1,-3.0599301071853557
3052125,0,-2.984193356880945
2170723,0,-3.456480229237499
1700737,1,-3.2888628368374384
2503606,1,-2.7919471116804444
2511953,1,-2.572163107789832
420759,0,-3.4467642730912
2172013,0,-2.7954690795967
3539345,1,-2.773586001871376
3149857,1,-3.170708177332079
3736320,0,-2.5654207046969804
3717284,1,-3.581883630085707
600354,1,-2.058412429572165
2405618,1,-1.7245048627302955
1303653,1,-2.1939882202728733
2860703,1,-3.090419651878459
3348532,1,-2.8755640017811475
2825013,1,-2.4924660277416066
1302479,1,-3.151982479903975
3476342,0,-3.6820602592634244
2518973,1,-1.9931758648299511
310862,0,-3.040474125723443
3279922,1,-2.0382453671150578
712645,0,-3.672849611737913
2540147,1,-2.7833841629339764
3197555,0,-3.9544560329285585
3256699,0,-1.6286829048667444
3652809,0,-2.3517802397717427
2219803,0,-2.7775331353951116
3473241,1,-2.4785352715189344
3271525,1,-2.412251646514825
3739416,0,-2.7589830857709323
3790885,0,-2.222182502729191
3750080,1,-3.316119838135839
3103435,0,-3.0193449760622952
1336119,0,-3.2872222160374642
3398599,1,-3.8325681915474235
2702445,0,-3.072833113455493
382270,0,-3.2072901941094005
2938906,0,-2.3531479385596703
3874656,0,-2.892071054246261
256276,0,-2.1059750160010484
2450126,0,-3.102083208404888
2595307,1,-2.2371206384584235
1475477,0,-4.342188848947215
1747902,0,-3.1630672965161635
3091821,1,-1.799146802719699
1143768,1,-0.3711554000905105
3319326,0,-2.4931074186295548
1405631,1,-2.6864238750254503
2229144,0,-2.80445186498864
3801768,1,-2.70299660912924
2143298,0,-2.8880429151132274
2415018,1,-0.8813153927830327
3544346,0,-3.445365857026074
2822829,1,-2.8376170960615132
439085,1,-3.348718737617395
1627863,0,-3.322556855048351
3960031,1,-4.515956628472458
2811860,1,-0.9132114092714093
258755,0,-2.8904747563642363
1595972,0,-3.59989411138369
890216,0,-3.265963245735215
551364,0,-2.373986918121304
2885503,1,-3.422502888813687
868710,0,-2.9867699033108575
1693241,0,-4.143099768731277
1718800,0,-3.8500255356225987
1338325,0,-2.6597617415346946
1592229,0,-2.5972974448283037
3912490,1,-2.50387423374072
2762953,0,-3.739691308945044
1738592,1,-2.7528883425127106
1759520,1,-2.5273630642345717
2123245,0,-2.808725254844041
1983366,1,-3.6293953828512775
568671,0,-0.38924983409989133
3417890,1,-2.9590918356998954
2816472,0,-2.842277451759524
2282899,0,-2.6808627551206454
579853,0,-2.7157127184272856
2140996,1,-3.0363746322825627
1132945,1,-1.4237742953654922
2532262,0,-3.014264377697014
1701595,1,-4.1867620808669255
349757,1,-2.6656405552338804
3159971,1,-3.1423633677614538
209902,1,-3.0062342429635014
1517760,1,-3.7379463268885718
3750340,1,-2.6476958360040976
2138104,1,-2.210378723767568
3244750,0,-2.4482486046930636
1293671,1,-3.724231731526643
2907394,1,-2.5755519322758014
2218774,1,-2.655998830834404
2587340,0,-3.489102043897425
1246440,0,-2.618210965350732
1692982,1,-3.3287039602163606
574962,1,-2.8791050480230482
839476,1,-2.6080364833078407
546141,0,-3.78698547165443
439401,1,-3.3752429680798
2418674,0,-2.5263498231951735
3911142,0,-2.800448402980873
2889093,1,-2.627964694891757
1943670,1,-3.910821808873544
380270,0,-2.2005657421911664
2275746,0,-2.960930449323705
892086,0,-3.6254157274771144
1385137,0,-2.8419824418774278
424319,0,-2.7547919884587495
3299059,0,-3.210006852975683
399482,0,-3.311198463088773
1936857,1,-3.735398974096918
2980326,0,-3.0917679096049357
1203492,0,-3.307830353707868
653752,0,-2.848332943507187
1598563,1,-3.338562724153787
994099,1,-2.927030951695689
813664,0,-3.0466606681791095
309444,1,-2.624745148660244
1596829,0,-2.3529546073200627
3683191,1,-2.9184072454190577
2857865,1,-2.6583730678305235
830303,1,-2.9374024066771303
477811,0,-2.636749970775427
1630795,0,-3.2667283914826815
1455193,0,-4.656922376350057
2164762,0,-2.493134548668632
274540,1,-2.674432040292153
1048594,1,-2.460548680447877
1528329,1,-1.9862350629638472
3370621,0,-2.7522498932049078
1448363,1,-2.855032017052011
507360,0,-2.7891457088635936
2462141,1,-2.8031892021231237
1819469,0,-1.5921324817080948
2605113,1,-3.4532735802301926
2750986,0,-2.8354159318617493
3346742,1,-2.179580572106521
3840953,0,-1.6537087246912445
1577753,0,-2.4694633531185826
2760654,1,-3.3640405090457537
196993,0,-2.1568231531705657
2058156,0,-3.588298047700756
1911614,0,-1.777820557606717
3339163,1,-2.8600951826409404
3292002,1,-2.1255130550502606
1140699,1,-4.932168979613324
2800709,0,-2.7716625461649502
3758350,0,-3.2436680277171708
3321484,0,-3.4375627622225626
2009694,1,-2.0794035891674634
3164889,0,-2.860839612946404
305384,1,-3.906409239608509
2860110,0,-2.808694198725067
297951,0,-3.1946437194497648
718349,0,-2.1305621194447464
571770,1,-2.3782553758106113
1102660,0,-4.384369371967325
483010,1,-2.480069821307519
359506,0,-1.570284387309128
1599946,1,-2.885020432169677
1838190,1,-1.223821445552974
3136486,0,-2.6560846287455977
856656,1,-2.2121478929790475
3025579,0,-3.0341844678398004
2917158,0,-3.2483753013752494
913246,0,-2.1325136432421696
2949058,1,-3.737515722454183
1470129,1,-3.005556337424848
1849850,1,-0.9589948627356071
3699414,1,-2.7146582233821066
2654070,0,-3.180756206199656
2984819,1,-2.6354631976644627
2454902,1,-3.4166167150008073
530257,1,-3.6274275363129
