sample_id,z,y
3264450,0,-274.3983424395726
2768850,1,-512.3548598654277
3755354,1,-283.2927189415386
1563101,1,-260.9476729320112
1233565,1,-222.17078623360936
1011548,1,-246.04883487343986
3239477,1,-219.25379291985098
1781769,0,-255.01979951066224
1703586,0,-229.87936659766615
2968185,0,-278.2154147224654
2978688,0,-232.11567950043042
3876043,1,-534.3095493932142
2279946,1,-538.2479452515389
1845977,0,-259.6972062684617
3106043,1,-196.0545907718581
587556,1,-268.2701188272588
2850662,1,-307.99381283388817
1247430,1,-254.68864134931223
1364769,0,-274.59477416641903
3143765,1,-228.06792819882494
3460249,1,-278.0103507478791
2003827,1,-285.0543689923635
1407373,0,-262.84801043556485
237935,1,-254.01232447831453
1485587,1,-226.89184757468712
3495928,0,-237.79506402502508
638232,1,-276.55137011812633
712863,0,-233.65937314411195
2986127,1,-177.14242098889156
428710,1,-238.9285894915253
3266245,1,-259.91211930510497
1086628,0,-544.4983880727073
2881294,1,-301.3369160373187
607926,0,-295.29455386737965
978225,1,-318.59092051645973
287918,1,-207.85908565673017
624521,1,-332.22037292952785
3348788,1,-254.03655938224108
3336187,1,-197.15492185487227
2675885,1,-234.29164228227955
3194788,0,-266.2434058451968
1326652,1,-260.1846408014779
945679,0,-254.98967414682187
3265908,1,-239.2264567871055
2974806,1,-221.28875777585145
1073880,0,-263.23945907649244
1068488,0,-156.46680396189126
987717,1,-292.79049172227866
1538355,1,-170.89778454573033
242463,0,-503.3864577082054
1525199,0,-243.10828302546898
3544943,1,-282.1759383833738
389192,1,-246.50207228288681
1297921,1,-242.37845908785417
1524369,1,-224.06048866814874
696648,0,-210.2137167769078
1963829,1,-253.68118259061933
678935,0,-201.90505833936962
3086703,1,-281.2014378238004
3249879,1,-323.243702120135
3531489,1,-240.1792216682133
554671,1,-267.79028977993175
3294020,1,-234.67098826648873
1949333,1,-308.54006941290834
1374387,1,-234.02696594721039
1009422,1,-208.0314960062829
3852126,1,-316.8067439446783
1820931,0,-285.32420698160956
399125,1,-268.7874465971456
1540100,0,-243.9798731135139
934651,0,-283.72234763336667
299278,1,-301.6348196529246
1734907,1,-176.4914159569482
915773,0,-363.1881257104974
3233566,1,-263.84152377400005
3944563,1,-277.3032012993685
3000923,1,-216.27671034550744
2112027,1,-262.3659805001867
3652657,1,-256.2500702855013
1895660,0,-332.646916493816
563948,0,-221.87241545287745
1049101,0,-553.9202305540291
2401831,1,-187.34755697570634
2824410,0,-240.95792150900218
666293,1,-210.60636999110056
1123673,0,-263.04465637397294
378730,1,-263.0353298757151
550714,1,-238.8491313055267
967797,1,-224.12494251135615
685156,0,-261.97709644243076
1121446,0,-265.41793810665683
3164084,1,-182.3492437486948
692175,1,-258.50458276691523
1410452,1,-241.9755096451052
743003,1,-214.63852754348585
1011694,0,-244.96575964804725
2629303,1,-240.9035184377342
2202271,0,-547.3374491896836
3413879,1,-259.03725113914317
3029612,1,-278.9060260620859
1525497,0,-238.91585796733045
1600585,0,-246.56799535896664
1357458,0,-246.0924840644876
1199214,1,-298.488191782321
3301817,0,-491.061455463375
2601120,1,-220.73513290593357
3038262,0,-184.41375848844274
1569247,1,-220.65325533723095
1218913,0,-537.9686362386387
1212916,1,-250.81205679093767
2594921,1,-190.78150080824184
3520791,1,-516.7917182708277
510303,0,-214.86748303192937
1098054,0,-212.82407210467485
1346027,1,-287.6341818515542
1045871,0,-257.31930375087893
3286927,1,-219.06855873629263
2273449,1,-544.7973539754405
254685,0,-300.98503828059756
616469,1,-242.93169659321836
2771942,1,-226.38711395839272
346665,0,-317.7674654365508
2013261,1,-228.10100413704174
904461,1,-246.18930709679273
2505422,1,-263.2933722640459
2946833,0,-307.17886557997065
2986945,1,-247.74632695938197
2419893,1,-293.55535512106695
3662437,1,-267.0667807036852
2680682,1,-269.00880506303304
357453,1,-263.6104484970559
1529100,1,-196.64917225771
2946443,1,-506.4997705032797
2630528,0,-284.17891622254126
996290,1,-209.52292217749687
1597533,1,-515.9894968104022
951712,1,-514.4269457705651
233374,1,-531.4425387508478
3132999,1,-509.9044029460039
3535634,1,-229.26743580623142
1673280,0,-310.65161387527075
2679830,0,-521.0911364123
2749190,1,-247.9485634377298
3320963,0,-315.6561808955293
2577435,0,-241.34504028430928
1046173,0,-217.4597556568672
709790,1,-277.4936283138622
1684462,1,-290.105869612466
3841596,1,-200.477065337625
1108800,0,-267.1373087552687
3747100,1,-219.85675938654742
3520130,1,-262.6972066101673
1787994,1,-517.9787930564462
3262937,1,-179.47009339237067
651817,1,-143.89224591916275
3513224,1,-551.8763948913723
3310550,1,-192.19282400474742
806930,1,-313.9979650025788
2982034,0,-221.38358816809242
1727027,0,-526.301517243821
1248358,0,-279.53486088402263
2676670,1,-291.0146008904244
1252975,1,-282.35947809449016
264024,0,-286.9547763652152
3924156,0,-229.7347887073721
294008,0,-349.1046186196359
194782,0,-204.86311148286754
3427632,1,-275.05165906408934
720017,1,-253.53785597023906
1514525,1,-242.59439881145784
2516941,1,-309.9430422297904
1722562,1,-265.33018770235157
1320711,1,-537.7532921248451
3220422,1,-292.5471114984641
2428576,1,-294.08057319619826
250529,1,-246.49243059545566
3012285,0,-529.5286488051936
2050170,0,-239.5538648033381
2260113,1,-267.8906472522604
2892806,1,-204.21586300291062
617322,0,-243.92546287714805
2402897,1,-202.65771797928963
3117749,0,-211.2290753032949
1570879,0,-525.6909457676941
3672032,1,-283.43050098868605
2221729,1,-240.4148537713603
410857,1,-299.7496268295732
3208056,1,-202.19875499610114
3405845,1,-174.4986673893117
2188173,1,-233.89628090362964
2669455,1,-286.6349368369147
3864510,1,-214.24914050710527
660360,0,-247.95331348154232
1493538,1,-511.5004009855702
3959290,1,-489.1300403637357
2402037,1,-231.1361510626255
2858527,1,-214.30258495315135
3701248,0,-337.6534608145162
3223825,0,-218.7126129209107
1433312,1,-292.83795070627036
2158527,0,-513.7111614437637
1392057,1,-162.74799380675645
1998813,1,-229.64113949737518
1900046,0,-282.0221439450911
420179,0,-520.8667383165538
821847,1,-504.7494830213746
412544,0,-296.1581915991675
1633083,0,-272.0731956855745
2663032,0,-215.7802834641665
1826400,0,-273.31399627626945
679154,1,-272.9874051275831
2395066,0,-209.74838676433563
1669144,1,-273.26856806148453
688434,1,-311.5553770216029
3227266,1,-294.54848004856365
1016866,1,-268.0403276436429
654502,0,-201.9899280594365
1346607,1,-247.93533406406587
2115239,0,-205.01081451003583
1086951,0,-244.57548506153285
1158668,0,-233.0487529919203
1076907,0,-228.28979789495037
3536299,1,-232.06827682603802
3190915,1,-196.6089179115906
1040274,0,-268.56795132473246
3896904,1,-226.21323748980984
631019,0,-248.3718193416747
2492138,1,-533.2015939392716
3498366,1,-241.19366059774524
2150374,0,-526.373398052686
210967,1,-226.42491412885377
3233486,1,-263.2154367208331
3833768,1,-202.3039086207489
3926863,1,-228.30932629857264
2227198,1,-325.5184379369876
1438671,1,-297.89609042278795
1690801,1,-240.05332261052612
3454950,0,-210.06317791468058
3777500,1,-227.6285767817846
2723828,1,-224.69030233258098
1463117,0,-284.2125993109605
2843515,0,-296.20683800797394
3739116,0,-331.03322040258234
3095771,1,-267.9720535532071
1333783,0,-273.77820050386146
1707601,1,-197.36321870755725
1322320,0,-236.33175773996092
2193551,1,-246.17852456788782
3657040,1,-192.5298923886034
2429439,1,-272.58120601679957
1736143,1,-188.75373350403626
637825,1,-296.2962761932283
1756043,1,-255.06414833143586
1193278,0,-525.6510609261425
2881906,1,-267.2012919861156
2874416,1,-195.75424974813615
3296053,1,-182.38885401682973
2190963,1,-218.4069556960065
3747037,0,-232.087898391389
2656701,0,-294.2385266453435
3713731,1,-224.1202731186788
1401992,1,-510.7265424426841
1587575,1,-190.81431644402176
857777,1,-322.5459506376857
229715,1,-156.07570486201607
3727286,0,-553.4918385444174
3309244,1,-221.01046088569947
3737936,1,-253.76063558498817
2128811,1,-194.97482786401997
3943787,0,-211.10528487155497
708010,1,-258.381425579809
1888734,0,-246.39573053112275
233627,1,-167.5899841533311
2671694,0,-224.4962851503347
365520,0,-261.70842742282304
339388,1,-298.46217893746353
3370401,1,-511.0482487553469
3056439,1,-297.29255970414465
1325289,1,-515.7088574932884
3070602,1,-290.22783118831944
3763713,1,-228.97208908623855
3933938,1,-196.0511928217726
1874962,0,-274.99353252372134
662287,1,-187.90966437471664
1819451,0,-277.57814798142607
913588,0,-523.4003176162266
1561129,1,-180.1076939501027
1475298,1,-255.17918283044241
2252758,1,-200.75000771761415
3788390,1,-495.65152379717085
2945150,0,-526.5499482510552
3508149,0,-222.59373740226184
985237,1,-515.0793295327773
2895531,0,-240.18259041846608
2013410,1,-244.41020349192894
2825388,1,-231.29619894599293
320252,1,-217.3589527908388
3934834,0,-194.88602755493224
2006089,0,-277.2384148491898
2943352,1,-285.16565003657183
3714033,1,-234.93028760475283
1643098,1,-226.2464554618404
3078022,1,-189.95760837774034
987701,1,-232.91901438219784
1743003,0,-250.90513463112222
708362,1,-250.16886386781727
1044504,0,-313.48390327589567
2872870,1,-232.80924569686496
1821504,0,-539.298329771319
1060102,0,-208.21527536998482
2621655,1,-220.95508435318698
904230,1,-299.95363452202884
550539,0,-353.6930765332625
2933929,0,-260.3781839377202
1695088,1,-168.51739745983593
2424226,1,-218.03107277742413
504982,1,-286.6792452930272
3839053,1,-325.76980175585356
3184372,1,-299.08216441149995
1063844,0,-219.33013473151695
2999469,1,-232.79367342660774
1205607,0,-194.91224411585154
1342499,1,-209.53826302879585
1848168,0,-275.4849846385516
1419095,0,-215.70566532950258
1509512,0,-269.56365799419575
1951747,0,-556.3493690094136
2058431,1,-236.87588570360427
3075657,0,-516.0864137068746
1995815,1,-204.56249816209962
926739,1,-273.20254372288105
303002,1,-277.4906638234669
815296,1,-311.21296975057476
3278446,0,-243.48866989298872
886503,1,-196.32428385673416
1459597,1,-251.5338600339375
3750476,0,-273.10900866357844
3279767,0,-239.61297801762274
1311253,1,-265.6516037114125
3293618,1,-256.2708201799024
1110830,0,-221.4213030936674
2208947,0,-246.70222905505256
3105908,1,-297.78394980087717
375962,1,-510.5554909484401
593812,0,-514.3961751661727
315466,1,-212.70384172240952
2112414,0,-189.95595862650242
1898052,0,-232.59243028112206
3868671,1,-187.84463783083478
538244,1,-228.4426630694079
3440960,1,-255.90756056023451
3931713,1,-260.545581155267
636046,0,-286.83073905691697
253649,0,-286.5342904547229
1707663,1,-230.22762422896253
920646,0,-228.24191353802024
2642604,1,-198.8324928248773
1133541,0,-292.7882936780774
1532761,0,-274.28842630420166
1870376,0,-230.8892725042791
2049364,1,-139.26816815415683
615995,0,-254.09115019286034
2258609,1,-248.81046556851607
2871836,1,-260.3949484153068
1667282,1,-319.54055176749074
1168044,0,-236.55144610935147
3050500,0,-519.3253749209853
2001448,0,-172.11802589401773
1947785,1,-254.27726244196472
367025,1,-226.59408666404514
1295260,0,-256.8471215230935
2804540,1,-271.74162441131523
3519016,0,-209.46150503537805
436598,1,-302.8556479954291
2157572,1,-269.2734993545326
383076,1,-271.7254542963564
3327506,1,-501.27671576335746
2719383,0,-325.2559886391645
1761053,1,-241.55548729166117
1425165,1,-228.53125329942083
2051028,0,-518.3266730784592
1608747,0,-300.07925613972174
2253979,1,-231.59787037697353
960965,1,-494.1679748088069
546513,1,-289.70529544997646
3755249,1,-221.70817628515135
1586625,0,-298.49589785044117
535142,0,-241.48425510281245
2476221,0,-280.11499390546845
3765442,1,-292.03461164406286
2490480,1,-296.23756099340494
739350,1,-200.9161182865232
3218091,0,-279.7734324321973
990519,1,-510.91436824394157
3394290,0,-277.52678857677836
2192942,0,-246.42214233712613
3895409,0,-199.89571854646005
693268,0,-278.8941558826573
844971,1,-273.72883891469513
2853327,1,-202.39015667506305
3777893,1,-193.08156833754762
749947,1,-174.08643534089938
3930044,1,-298.4092493524411
3449102,1,-241.14244509046566
1937774,1,-239.19538008910442
239172,1,-226.3791456060374
386576,0,-295.88687757440897
1517804,0,-523.9162063046947
1552374,0,-260.7282572256655
961158,1,-233.03802059441898
202741,1,-526.7053742980024
256472,0,-230.47264714373543
2735257,1,-523.8167421472643
3138938,1,-207.63931396794015
752080,0,-523.9707685612691
1942766,1,-238.22197875292414
362336,0,-319.42598381030484
3759174,0,-226.21590957038282
1726488,1,-187.69836357746485
1388784,0,-242.0749066394027
1688277,1,-523.9649222643396
1860858,0,-256.8274526837561
844592,1,-309.7636689099192
1768470,0,-265.05028428878256
1483800,1,-245.35701785738007
637432,1,-254.9824474042974
228492,1,-254.31982376586288
3191114,1,-239.99245271965773
3391794,1,-204.4521713574495
1291168,1,-253.94355457922052
1102757,0,-507.1967713317025
3948196,1,-537.8119144088098
1465989,1,-222.0649007739642
1195696,1,-288.6340210745736
648282,1,-261.87975811812913
3180166,1,-226.81811106627623
3074658,1,-294.55242976433277
3535421,1,-265.2068084758221
1877416,0,-518.702926906975
2442684,0,-304.5346096633768
3480763,1,-229.26281552543398
2513323,1,-239.82689190225454
3434233,1,-269.8458963599934
1516903,1,-231.1698221970007
3019530,1,-303.21457571566486
3493479,1,-237.18674169160025
2194327,1,-232.23817036904998
511163,1,-314.45205812301157
973146,1,-268.60530440672846
3720814,1,-277.20432976934995
3492073,1,-227.8252952347858
1035021,0,-547.5491542659516
944578,0,-324.0737222357644
2984614,1,-229.59826511048388
690522,0,-239.95042426654035
801014,0,-232.42475355687245
2410177,0,-284.60034306428633
569968,1,-236.52467552212025
2917317,0,-194.84383347026935
962511,1,-247.768599437676
1012677,1,-255.52374267221728
1271865,1,-132.14593940338622
2463147,1,-184.6069097892996
3361546,1,-219.9606161851538
2404020,1,-522.2755294285218
3723140,1,-303.18255234972537
3162619,1,-189.7678187710056
1082330,0,-216.36662482400064
3952401,1,-235.5913024997946
1407011,1,-515.8896251843039
687506,1,-212.66986278838294
2447631,1,-209.98540348326532
2239099,1,-229.41595397113701
3850896,1,-196.4848931934678
1495032,1,-229.97979352412239
1863221,0,-248.5176259129311
3095487,1,-549.5762033349454
1414404,1,-183.12262448678678
227355,1,-241.19571699389255
1749495,1,-339.35619334276265
202922,1,-227.38698125755812
2704935,0,-276.03321244503434
649089,0,-259.6281476885834
3377168,1,-199.06666939795932
3161008,1,-143.12449553231787
3384782,1,-250.89509188279015
989751,0,-264.4481724916215
1745546,1,-209.43097742646734
614133,1,-206.513470511504
3477961,1,-285.67519087085714
3883526,1,-290.3685869278378
209997,0,-292.04019357703004
1147821,0,-268.33460195365984
3918477,0,-211.25320705232787
2239379,1,-234.94172760856497
2416826,1,-239.54973619061258
3351349,1,-234.59748154686812
1827764,0,-261.63141334726464
597445,1,-191.63217625154172
894460,1,-211.55518096663374
494506,1,-218.76066259182022
3392796,1,-132.68297114545246
1325592,0,-524.1695725695187
3920551,1,-255.77223525345488
3267312,0,-234.50449239330612
3238203,1,-198.34451433037583
1439142,0,-241.76504121051323
3950926,0,-287.1924499091392
2120620,1,-200.48684377300592
1257781,1,-276.45104262510745
3661498,0,-201.15484634250035
558823,1,-259.6738892216068
715104,0,-296.2007836924335
1233298,1,-277.2556564331145
3672703,1,-156.65584460737523
1133620,0,-216.99952658759335
1988731,0,-282.99094734316463
2595937,1,-224.09241976552326
1516499,1,-505.1702295565666
1314033,1,-232.59947875063023
1582528,1,-303.1146830228246
1155235,0,-543.7284665917907
3216505,0,-326.1830386360544
3909317,1,-314.645216546784
1040211,0,-195.58571809336112
1472782,1,-220.3483534417651
1683509,0,-539.0356805672025
2774129,1,-215.78075923616234
566835,1,-268.30135907793345
1103727,0,-268.9068367748352
899345,1,-212.42999824891734
2690354,1,-512.893105473395
415305,1,-158.90887797046256
1631482,1,-190.82895789840788
2847201,0,-239.7483641435771
2464722,1,-240.9157784112161
3445138,0,-207.02675946820045
325561,1,-269.5116865656147
2229771,1,-516.2558591515908
2805794,1,-517.0541852044145
2918293,1,-273.05020548215305
590340,1,-232.4986127643502
3395967,1,-219.1669961602288
3153317,1,-215.33175077054432
1228529,1,-277.81334925597525
3384552,1,-235.4486209414384
3266828,0,-310.9533320071898
2284650,0,-234.92660531294607
830901,1,-208.58737402712205
2032828,1,-288.66088243227637
3449408,1,-263.37963608949065
3284786,1,-187.18193188062574
3199009,1,-218.75236650993813
3497813,1,-218.48642162354193
1667481,1,-253.68535663191366
2734283,1,-225.72561951300924
3505582,1,-220.3413968374081
2795026,0,-269.35434721203853
1215827,1,-287.0044644765212
3308306,0,-579.4686685759167
2631858,0,-247.2522001773634
1550764,0,-220.0918291453384
2023836,1,-202.40224810322985
2026066,1,-259.3753046055182
1975854,0,-272.53688622503506
1625207,0,-255.3243557545388
3344267,1,-163.58262302239737
3837002,1,-237.46384265924408
1615493,1,-190.30076318298288
2274580,1,-217.38054656455694
841509,1,-129.05310149246333
292744,0,-526.5144887358924
544500,0,-326.53196068835837
1701145,1,-337.25885041554903
1117775,0,-288.31672294674246
3949899,1,-270.30403243047516
1864263,0,-316.4717719087477
1703395,1,-257.89467429910866
2239505,1,-205.4552224405795
2442281,0,-527.2519879329008
523008,1,-318.62335908173856
2856092,0,-521.4029367512912
1465624,1,-269.2045220230142
1406147,1,-260.6966572576452
3889830,1,-255.2232994464009
1636142,1,-248.15383216086178
1308226,0,-333.519870766331
