sample_id,z,y
648660,1,-76.57358232767803
3132978,0,-62.385408069178894
897103,1,-79.51565691735547
902886,0,-44.48165914817841
2226486,1,-56.24932315323712
1322320,1,-59.93372434201818
805883,1,-77.3632135813789
1661081,0,-75.76922709146913
510006,0,-49.59628282039879
655568,0,-26.772103418643166
212645,1,-302.92581702824526
2794700,0,-50.780398075026824
542738,0,-46.71727335240968
3115909,1,-86.20907597550651
3871923,1,-64.94405557825115
2470774,1,-50.892024454702025
2768760,1,-80.25029396846662
982036,1,-58.923860086131015
2410723,1,-119.68973975433136
2601950,1,-52.874586957486386
2795185,0,-24.504593444911574
3699373,0,-66.25848630567
3701718,1,-42.411087408448836
1321599,1,-68.403373952113
1904931,1,-323.50655290741514
1560519,1,-109.25224429615535
624521,0,-48.11452585527244
2479568,1,-118.33449379264931
707650,1,-46.28846326194587
1571414,0,-30.10535231959883
1633642,0,-58.67865867326785
3929305,0,-14.042238205265972
1303717,1,-91.83823654051197
2033803,1,-34.18124739689561
2438172,1,-101.89228059685082
1345435,0,-48.23284625398699
2053011,1,-92.86593957148142
563897,0,-32.76747243914998
1949766,0,-26.79146957180125
3335030,0,-19.410381640599176
3541101,0,-51.43377158596651
1383867,0,-40.7698714828132
443589,1,-16.799660202359657
3902933,1,-26.31713694940159
851875,1,-58.41728657976412
2697307,0,-68.0293874882154
1792940,0,-50.65851423889008
3299050,1,-71.79699206751535
3135373,1,-110.30131151608009
3145929,1,-66.29811439486701
2106306,1,-100.55793666820142
3683536,1,-75.91533959345261
2527383,1,-51.472390962944935
3721514,1,-85.10366224257156
2508075,1,-75.04047231522839
848760,1,-66.7972066028564
1919118,1,-271.2390422022622
201485,1,-75.03459039260139
691352,0,-45.40063504288576
240348,0,-50.58252374132255
3502496,1,-70.46460985540183
238003,1,-72.01273852209232
3065960,1,-55.57503163722927
3318343,0,-37.671376617492115
3906732,1,-29.49747774348541
2413475,0,-10.923871597692873
2227782,0,-69.24625526269647
1838442,1,-321.5394493162347
2897880,1,-61.12417577464831
997122,0,-38.772186828702836
571756,0,-23.070957775256062
1244061,1,-90.59703661462308
3372766,1,-59.865335584519755
1525073,0,-51.8265777277816
1454512,1,-66.42499186471235
1665040,0,-134.24548649184672
2532216,0,-29.36278291345292
1396172,0,-77.04072127751145
2531741,1,-81.66818943357632
2474668,1,-72.45147557256229
1894633,1,-304.8582840376734
3933393,0,-45.829644910162266
3809254,0,-25.239525489343368
1953109,1,-97.9525001015374
3727485,0,-16.011805578824415
3448732,0,-15.329587210243094
1858532,1,-337.58105866063227
3200754,0,-17.601144764439358
3463992,0,-35.04829056161043
831390,1,-89.55679643594023
828557,1,-123.30828372643788
3697202,1,-109.55179794056806
3412261,0,-10.896247565310256
997673,1,-128.08719022266104
1819371,1,-332.45528212986403
1355739,0,-28.629449613480677
433809,1,-65.55981453508467
1438218,0,-56.157090385087706
2693681,0,-46.30303485491635
723390,1,-56.351409080132285
2021542,1,-99.49010454983048
504633,1,-404.8529429568958
3141173,1,-77.92579855179477
2718096,1,-89.0063695515048
986991,1,-40.78718898341074
3249666,1,-84.25875757466363
2765756,1,-77.28106885670671
2704726,0,-59.4385309006263
3733660,0,-70.83385787124169
2967143,1,-82.93621086416529
287585,1,-98.10674695102674
3145243,1,-36.82238741667653
2680636,0,-101.05645862643664
1073167,1,-346.08669957722606
666648,0,-31.92039107480369
1200731,0,-73.86601338060561
1119046,1,-256.90693752326086
3910943,0,-37.85319807730348
3893409,1,-53.75052211114473
1432970,1,-49.362619941575474
880579,1,-49.528115206633956
307574,1,-74.9954625908
2855448,1,-57.57498491299736
3658679,1,-102.14666003178077
541296,0,-42.094548864567685
1438569,1,-55.44179945561137
3773642,1,-68.86789522872287
982466,0,-17.775624871555816
2684947,0,-44.93464168370797
1376996,0,-32.53652251270401
868171,1,-80.58376851829624
1359522,1,-34.45742550355736
1103965,1,-286.74819655451904
3250826,1,-56.56623179202788
1995439,1,-89.48863712944845
1734625,1,-63.786627430051695
3200044,1,-83.9282956365018
1327973,0,-57.81759640865751
3843142,1,-88.23221192101555
3918483,0,-49.610150947529895
1911809,1,-295.89970925885564
1816232,1,-388.326105700952
1396262,0,-41.663606766595414
388007,1,-46.00412024283609
2283653,1,-72.25706137335614
3845315,1,-72.76927782502972
1464186,1,-72.68222070442283
2872458,1,-48.29417552310099
3904582,0,-6.098969092478594
1617809,1,-43.067186780087845
3215265,0,-49.34778182771385
2772357,1,-83.62909377380764
734632,1,-63.30291812949003
2970910,1,-58.38034273754732
384054,1,-62.82935782942957
2922481,1,-165.09253681977793
3461186,0,-39.11739046705916
1065311,1,-308.18830540929156
805103,1,-60.5393502438883
3694526,0,-63.25016205963255
3203163,1,-63.359110391375715
3216740,1,-39.533965347334544
2052686,0,-44.194449464896394
3060587,1,-30.681622324568078
3846400,1,-78.37917553920872
484823,1,-219.35289839410842
2895773,0,-51.201580835460376
3494150,1,-73.92430647244407
1601358,1,-71.5332246975251
2545902,0,-45.74383766252637
418818,1,-2.72683612003213
2163900,1,-53.06204251604993
1360505,1,-62.35094741369015
2023836,1,-34.37838369332272
511397,0,-36.19401620225136
309671,1,-95.51529295519161
1157111,1,-299.7684642874561
1524115,1,-54.307880609571185
932427,1,-56.19566884009483
2854204,1,-70.54193555683423
3230269,1,-50.29504223644403
3079772,1,-49.8578433377024
275319,1,-34.67350591234242
1513429,1,-64.05318810994532
3277645,0,-64.92022350232467
2615013,0,-68.0089842154393
1227093,0,-41.0255053658599
3730861,0,-23.716790331176565
395247,1,-58.29395846896542
1233854,1,-80.64435848866607
2247805,0,-28.260960349507968
1680088,0,-85.00638713864083
3438092,0,-18.082226560466527
2257398,1,-55.29290768871892
1748506,0,-60.753562989443935
3368807,0,-55.282822766948414
524880,1,-19.485598358340923
3857574,1,-91.31800046905299
3390189,0,-75.41614974015086
2975030,1,-116.54614158559171
3264209,1,-77.06992321392588
1558024,1,-59.15788838759627
469853,0,-52.58505786372905
998671,0,-50.58349113746999
3709957,1,-81.52776645773645
1083996,1,-349.8226271450407
1994566,1,-71.9231615473027
3102914,0,-66.87461352487615
2142863,1,-67.20777780409972
2449673,0,26.22714193473196
1288419,1,-71.80119814780157
207198,1,-77.19314584050713
3122385,1,-57.47553698956112
2026066,1,-27.555055495739786
925532,0,-69.25834016879894
3506336,1,-66.3087559748454
3191611,1,-63.619299594574166
3031828,1,-117.82105592734011
2683738,1,-32.473624338877485
3348392,1,-28.445963076088784
1060938,1,-350.5033879672222
673393,0,-38.926219298209006
1875895,1,-274.4267536730762
1982110,0,-51.820504706116836
233772,1,-61.3525626669796
2131116,1,-28.23715371505352
959588,0,-59.64574340103049
2217970,0,-47.35658276167884
2798267,1,-39.58744245986282
3900664,1,-82.4242376353149
1143811,1,-335.84575159103065
971645,0,-38.47019052241327
2505118,0,-64.53265615660469
683528,0,-25.49049794810495
3545986,0,-51.133363179548084
2643422,0,-86.63203108046
3115651,1,-48.091891754425276
2732448,1,-75.89975015756778
3757939,1,-74.48505865207775
2865269,1,-60.510957779648216
1064775,1,-315.3543037345274
755838,0,-35.415389516263225
2260831,1,-46.825391215088864
610437,0,-40.6185492852345
2199327,0,-28.695787417396115
1793816,0,-26.867074859398535
625577,0,-38.551738310369416
2486033,0,-66.44123331900123
3242938,1,4.453657910282438
1639698,0,-18.7967007487853
1287308,0,-83.49503187203932
3465278,0,-13.797987555905525
1356743,1,-52.675093470217675
340559,0,-42.94625686509624
831166,1,-58.45773557386075
301159,1,-100.67068897712583
1024469,0,-40.32394873755893
298204,1,-72.09817681712244
3534046,1,-79.32572946034506
733882,1,-45.09594647566232
1899465,1,-305.5749807202761
2833642,1,-81.93237953806847
328063,1,-58.45492707278852
3725027,0,-58.31406715827271
857257,1,-63.78972426253357
991915,0,-46.79101565348
1285193,0,-64.40006083974248
2148470,1,-99.03933825232029
2144604,1,-72.74924354714105
1912712,1,-269.65334322940737
3317353,0,-29.991683679316647
1892575,1,-320.897583424649
288548,1,-36.57225855209782
1618826,1,-101.69505862710238
2896282,1,-51.73720404908109
1781678,0,-37.69753894117378
1015730,0,8.2908160599785
1195085,1,-78.8770830779258
3439372,0,22.69975769851396
1832704,1,-331.3307952919753
1194331,1,-67.29850368451396
1445292,1,-105.95164975708487
3911142,0,-16.72054902044877
971462,0,-50.440602475875835
416019,1,-63.1256473198632
1202236,1,-77.10753550449166
3837190,0,-19.63221075549884
599670,0,-33.5582209551226
490259,1,-60.49374462344287
3081908,1,-54.33482271126535
803032,1,-101.50378624861735
1321444,1,-125.45085210323084
1133890,1,-272.63993580541586
3089753,1,-70.8881416242704
2005658,1,-59.03276135411863
2480969,1,-48.9494648886984
3754380,1,-93.65675436505872
1267281,0,-31.129909531318837
1613831,0,-41.172958456888026
2017594,1,-94.60850913759924
285532,1,-75.43229751820208
1480586,0,-52.754527861453624
2225337,0,-70.59545056566124
967140,1,-47.36442236695074
374711,1,-56.99242819099896
1408379,0,-46.52056729622564
633895,0,-26.69342199351954
2517623,1,-85.95458445323371
933464,0,-89.06516153074517
2428639,0,-22.058998821068496
3405437,1,-33.29836888556275
1765911,1,-59.442552774257784
2993037,0,-20.3740034462233
2750715,0,-32.20239277019101
590385,0,-57.679339609268006
3192624,1,-55.110221503898835
1595434,1,-60.837969361903916
3932956,1,-17.374488401065825
3899957,0,-95.69464777568142
1662015,0,-44.035158481701934
881395,1,-128.42234359362052
2458892,1,-112.51735687798093
3167396,1,-94.32076398444346
1469208,0,-17.729523388530847
2479067,1,-91.75762118346572
1103034,1,-250.4072754665675
936383,1,-52.62503096305156
874664,1,-40.25362618358559
3389187,0,-44.62515255226235
3950629,0,-67.19244324674186
3019767,1,-55.503531814442134
2109613,1,-87.12821440978311
3936283,0,-46.12953831770832
3462506,1,-31.444436879929217
2112356,1,-63.88320949831258
3685207,0,-58.8626676465152
475119,0,-34.41219080359349
3398001,0,-57.10993849462603
2215862,0,-47.43767266113424
2788487,1,-63.24175266850414
960144,1,-59.98823362051917
213253,1,-55.42816144925666
1362951,0,-54.15967124088663
323417,1,-88.01697512203565
1424518,1,-89.34741661940083
345393,1,-52.82652458510087
359506,0,-6.2495822512768475
1790273,0,-40.68436439724157
2756221,1,-17.62766818740799
802009,1,-70.0242541267755
3060110,1,-80.57861018651943
245439,1,-27.855546377263053
3738247,0,-24.12442759802466
2039616,1,-53.467761326906206
3733594,0,-43.32033114924448
3170139,1,-71.70733040508406
925854,0,-24.545932187453452
2450299,0,-56.510459162649006
1515475,1,-32.753147644617066
2560775,0,-51.993943769849416
1053267,1,-325.4407980562987
3710435,1,-24.408880089398817
2853397,1,-47.9480190628159
396617,1,-62.27335749521419
1608333,1,-90.1661957592962
681704,1,-66.54504415423261
3916968,1,-28.92787631397256
1998122,1,-57.32606158690384
754151,0,-37.9799693098843
2430039,1,-82.41491797283965
1360366,0,-68.57268327583692
810910,0,-33.06408327893884
2488383,1,-62.28382921933754
1068996,1,-314.99348713287617
2588733,1,-67.45622849148143
1612350,1,-41.503726730044484
2843953,1,-66.92979523738926
1456989,1,-60.71995105556411
3300093,0,-50.658510787561575
3522717,1,-58.878203883637305
2909443,1,-27.713387494302896
2145431,1,-62.21350577887551
592159,0,-22.685820642563314
368212,1,-110.88712177050895
720759,1,-77.18835564614808
752963,0,-42.631813576183106
3178702,1,-77.32364084917415
1138230,1,-317.1325183687495
876348,1,-64.95985505085002
1905445,1,-299.386000688704
3681056,1,-89.05956031880089
1056561,1,-251.91429288785903
2198018,1,-47.32589525368532
996478,0,-53.93142147745392
3222627,1,-47.84794327069802
1760841,1,-127.47585311666562
3241044,0,-52.93244981434922
993208,0,-22.662222851711046
2976243,1,-58.29544554716214
2222158,0,-63.17790507661533
3708325,1,-54.32722798872342
2273114,0,-35.321544491013995
2472477,1,-101.67257876305489
3706608,0,-68.51627249183383
2963394,1,-29.92148725620055
3009628,1,-40.13423733317318
1713142,0,-35.586729298481956
1258933,1,-92.96637443916173
2935811,1,-87.10912417853166
1255363,1,-73.6704183109327
1819304,1,-334.1128267381529
1608459,0,-73.8552813958822
2279574,0,-105.76298576879557
660183,0,-12.563651958725336
1917232,1,-313.9274774576978
857562,1,-96.63082833535339
3157664,1,-59.480340210683345
302548,1,-41.39228592908718
1301427,1,-56.31438973763474
1170210,1,-276.4865704315897
3792842,0,-40.884216790137636
694870,0,-39.73784819193051
1726163,1,-76.86261391639668
3739820,0,-51.29807613556293
230885,1,-35.78819071595156
1409493,1,-90.34431641681529
236585,0,-70.02869329428948
1095566,1,-301.39860241887914
1934095,0,-72.76385615532725
2110274,1,-36.699455152208905
3843461,1,-83.57248029322687
2891200,1,-81.501974806023
2005295,1,-49.07532056738297
2612500,1,-58.771508106075714
1197220,1,-88.70833766665902
2552671,0,-20.06179637403582
1360022,0,-63.3067139394266
3850259,1,-92.8073953063916
2997633,0,-16.111694404603114
417323,1,-48.74291940499514
2946063,1,-34.7781875263101
3311953,0,-61.30829990359343
2501666,1,-35.48906866923168
200750,0,-12.23379505973544
2538447,1,-92.2335915528378
3072501,1,-86.48343133427352
318457,1,-92.74997703446692
2412796,1,-93.54879651324883
1739601,1,-67.68272942905327
1767983,1,-89.22167027630607
813130,0,-23.696095481663477
1966233,0,-45.4671216785855
2971478,1,-27.327399459086536
2876540,1,-54.87190516310446
3791802,1,-59.89731353115806
2709946,1,-14.458908708039985
227212,1,-77.13159830063515
2559873,1,-37.59987522781048
2796750,0,-42.38038794036024
1526629,0,-23.302383099868266
3134792,1,-72.1453614854788
3054890,1,-60.10373562138031
2633309,1,-57.07452805480855
2760223,0,-29.836154294474834
1043489,1,-346.8361777422908
1284495,1,-32.274803560521846
2732253,1,-38.225010594551954
3675967,1,-69.72775258613642
3079042,0,-39.77920867520336
1167592,1,-313.2578770950505
3932372,0,-42.54497280457458
3220036,1,-86.19714355469341
2446505,0,-23.77930916443176
646360,0,-20.02558991965192
267996,1,-109.0433961225717
276616,0,-72.83825382319597
816959,1,-57.6490589083464
2973390,1,-71.99182665287339
2625822,1,-49.25074217273424
2672331,0,-28.983525675288792
2919047,0,-59.33139835656646
1827631,1,-340.8112876172976
316968,1,-69.03784545274141
2747009,0,-20.471204042282405
3708724,0,-21.237226805554762
1465724,1,-93.78520694908381
2760314,1,-110.73382381734667
2025311,0,-76.7219064320492
3274715,1,-82.03111029696608
3094186,1,-61.58479925678935
1844856,1,-292.982838244384
3919519,0,-62.135913681863464
3656816,1,-83.29819087819307
2596634,1,-33.387849441181835
1546765,1,-43.976960275996205
652056,0,-36.14109237451293
2250535,1,-50.78591284683908
3752820,1,-64.99837931014889
423504,1,-64.90558428943011
3317281,0,-32.32568765990387
534450,1,-27.98685663262948
1021350,0,-44.48763457884514
3745168,1,-83.42613870344849
1201073,1,-63.17237352288879
245900,1,-65.95349921664481
1311872,1,-54.29088918216265
593908,0,-12.137521148134688
549215,1,-43.563868683205676
3024276,0,-58.55253585407929
1539565,1,-98.49365933138237
1381853,0,-31.215485031063864
230822,1,-50.681691663292625
2538222,0,-23.65039914601811
234362,1,-107.53323845619728
965620,0,-16.695110539871585
1207043,1,-64.02228749205543
281296,0,-39.96877920893792
295163,1,-76.57365205511681
2421108,1,-107.89571525713615
3172868,1,-80.20392679714776
943018,1,-107.18505345180392
1825618,1,-316.1080241734868
909905,0,-43.52195417513087
3342641,1,-66.27429470673621
2806302,1,-87.30759844116261
2771688,1,-44.79544064498836
2210299,0,-42.13387275017947
2452174,1,-71.3117755582611
3878257,1,-54.67855260739948
3335013,0,-41.65695378970072
502172,0,-18.186740487093896
1307951,0,-57.03997354238815
3085454,1,-75.01973538777028
1685707,0,-32.941313956768404
1285204,1,-102.06821190365417
2990484,1,-48.22734157752478
1171532,1,-301.6049601026057
3466130,0,-31.208698701075264
1085699,1,-320.6765172823477
1011694,0,-38.0869171919138
2147099,1,-68.79749873083205
3496163,0,-31.362943551958516
2268781,0,-39.68441690717718
414409,0,-36.43867515554735
573489,0,-38.2651090282125
3310063,1,-65.9647032539544
1989095,1,-79.17712487171494
2398230,1,-67.5495405213737
3187220,1,-107.12229345417958
1021953,1,-72.06680862288135
3094150,0,-37.8267337443515
3914719,1,-44.47111737292541
2579899,1,-71.09053967226473
2639902,1,-84.72712881826668
3866197,1,-100.46682597950117
2593942,1,-153.03930976056745
2969699,1,-92.53122847987387
3517584,1,-65.42066394923475
2893322,0,-47.65593487109478
2259779,1,-53.82647132104155
1598198,1,-83.81774947573567
633899,0,-59.97191965051423
1583630,1,-94.83874748084378
1416974,1,-71.60318524402463
607643,1,-74.21479914500964
3106258,0,-36.031678177051965
3958883,0,-41.95893560956538
2001290,1,-85.30520237859476
430316,1,-58.63413496029985
976204,1,-64.2942176327699
1200329,1,-107.18946262927241
1415475,1,-65.81140361204795
2666116,0,-55.1824656878839
2507749,1,-38.97693469840819
391456,0,6.3119798429428196
372924,0,-42.470411233493635
2282258,0,-87.88187251358488
2803034,0,-56.39990864768126
3137767,1,-83.53725843107182
3875829,1,-73.63097513283239
1228066,0,-54.9671193999212
3483730,0,-2.7985091611845334
2527897,1,-32.260683413368696
1634021,0,-62.43494530109447
3051212,1,-205.9610353611054
3515186,1,-67.7897632340793
2815653,1,-64.56338526299905
1867711,1,-364.71122348500177
2767057,1,-107.82615121966862
546127,1,-50.39459832993406
3124589,1,-32.06121518482667
3656785,1,-95.94567149914566
1123108,1,-314.5023998734665
3843744,1,-53.11253253160842
1984840,0,-47.12970180247554
2413286,0,-62.28133345811542
3869332,1,-45.698538625495424
2030696,1,-53.804285305447756
222697,1,-78.56420026931092
1983621,0,-94.40833858996228
605838,0,-57.683853268615366
855224,1,-66.90805860568558
3734456,0,-3.181950373554392
1307054,1,-60.86235384102489
2564797,0,-50.8554860584697
1869511,1,-317.26920701061215
