sample_id,z,y
3750551,1,-2.040722331528204
2892201,0,-2.158157625869923
993441,0,-1.4926405840724808
1145467,1,-1.885144544581256
2466038,1,-1.7772585819756066
3238086,0,-2.107338327103125
1247611,1,-1.6543282693804473
1791074,1,-2.361716726789406
716701,1,-1.8368964295906856
2032024,1,-1.8992355061234794
722258,1,-1.39413029637529
1250095,1,-1.2986658713826262
2040607,0,-1.7530403697324948
852396,1,-1.847512552084915
902313,1,-2.2942816189276862
1380313,0,-2.030035005557477
3960380,1,-2.1445118842404005
1374308,0,-2.115959656056111
3849466,1,-2.2857666441667948
1017852,1,-1.6719551844856906
3023830,0,-1.804185186900276
2773867,0,-2.0664779145514744
3317353,1,-2.1136860293396893
697647,1,-1.8525604776357136
740787,1,-2.0783652866008824
251844,1,-1.86024996625167
879073,1,-2.438949785961854
972075,1,-1.9194215903628817
2678455,1,-1.757168147667377
2990137,1,-1.7761729745092423
1480463,0,-1.9361581341289993
1944503,1,-1.7632480733064373
3953982,1,-1.6050885004498883
3015521,1,-1.5498055424138932
2843111,1,-2.357645228222843
3213891,0,-1.8610899029212853
1437797,1,-1.6863659624796952
820913,0,-1.7965826900062358
1071562,0,-1.355924773413944
3418970,1,-1.7459025647891577
2722022,1,-2.1477226432557504
1542303,1,-1.6391629674922623
1157918,1,-1.9765807061519851
3423765,0,-1.6168878403094709
3190415,1,-1.9116196334468611
3807761,1,-2.1923682508098237
3866428,1,-2.5847123877438176
1808735,0,-1.6278927097421954
363285,0,-1.8356813684819882
3097499,0,-1.914642549358487
3072590,1,-1.8619303290243159
1289693,1,-1.3042521333206047
2919067,1,-1.8439699932811118
1577456,0,-2.1587926247648963
2866753,0,-2.069311045640522
2988947,0,-1.8234612684255689
3043909,1,-1.953732143862275
1058140,0,-1.7093615763564496
1783702,1,-1.788302675797535
892064,1,-2.006551159431203
3935263,0,-1.997758837338706
3465698,1,-1.8460753253554467
1199548,0,-1.897260203164378
451344,1,-2.24357170003329
2744631,1,-2.2888337715785783
2862036,1,-2.2248577610223
541399,0,-1.7635746283675193
3181132,0,-1.7592867345705279
2666952,0,-2.0084133470007433
2938527,0,-1.867382209512973
2484223,1,-1.970151628127469
2877670,0,-1.9432630718101735
1324762,0,-1.5904841505580833
1885564,1,-1.8595420505775808
619809,1,-2.083333163598524
3403286,1,-1.794081496686889
2879974,0,-2.381993522643494
1203706,0,-1.955981775323025
1625538,0,-2.0243836886624
283870,0,-1.9937692881384046
3896308,1,-1.4329633164811917
3913104,1,-2.0377834190935764
3329670,0,-2.064290680257731
2547861,1,-2.2685033031295783
1165810,1,-2.0873123836615397
2899715,0,-1.773475569874651
678778,0,-1.7096848561404827
3845393,1,-1.7890186909390604
816080,1,-2.048312826978119
3924313,0,-1.730291794101534
1589172,1,-2.1643181669207867
1903946,1,-1.9294485362174445
1899465,0,-1.8364801459762417
3464435,1,-1.860512826014857
1313659,0,-1.7597136321535296
1111021,1,-1.7938712371076997
1358038,1,-1.6715056843063612
1420658,1,-1.4421988307105238
1538826,0,-1.9317316089328533
3256016,0,-1.776240398311375
648152,0,-1.3372100364946953
1209992,0,-1.7935362521784128
3423886,1,-2.3401374475039107
1806733,0,-1.4285428879884068
2484492,1,-2.062328637806722
1889580,1,-2.235916127110788
1128234,0,-2.082365250452414
1257109,1,-2.0477779434932604
2866971,0,-1.6763500759865226
3498944,0,-1.6688735144466935
3096008,1,-1.8502372149760646
1122407,1,-1.7509431998682572
205485,1,-1.8823765846695883
2143833,1,-1.9748451237566256
1154447,1,-1.8968054867453232
3931948,0,-1.890274116058718
2202836,0,-1.7009027838245425
2803954,1,-1.9920464089428314
3496338,0,-2.2807575810428857
1454400,0,-1.464714682698613
2515160,0,-1.6595270262165522
2832418,1,-1.3495256995709393
1775477,1,-1.767600005009115
2106640,1,-2.2115757341831688
1832920,1,-1.715204825077539
3655128,1,-2.374891070344389
359432,1,-1.704979908152573
2942368,0,-1.9134479156204776
691488,0,-1.8224133231660398
1879594,1,-1.818243278357335
918359,1,-1.8542662673722883
2029542,0,-1.6137315761621445
833260,0,-1.5631520234248613
265887,0,-1.8861452601543434
1538487,1,-1.631684055530275
1957416,1,-1.7393786346554814
1586654,1,-1.6417532601867941
837407,0,-1.882277353381868
2706384,1,-1.6273244919204124
3485338,0,-2.303817688938404
639409,1,-1.8211546230680846
370132,1,-1.9506054477370292
3086796,1,-2.02193457790393
1850059,1,-1.7153503136384074
2245915,0,-1.8476041235450094
567556,1,-2.2692719251428035
2792144,1,-1.828462974242964
2111485,1,-2.211941293409553
2503979,0,-1.4135260155080405
823615,1,-1.7071616861741887
2922782,1,-2.265820124097462
3051217,1,-1.4009441802944969
2648295,1,-1.7296697547091116
1575975,1,-2.7082864104878728
304424,0,-2.045064982208278
2606314,1,-1.6300465616519881
3694703,0,-2.093323264161716
3263398,0,-1.6851809322940603
2052503,0,-2.028391461433718
3837729,1,-1.761785909596562
734890,1,-1.689022673727914
2420412,0,-1.927864477625219
3350617,0,-2.1188782562507495
3666917,1,-1.5290670684782177
3844327,1,-2.572610208554578
2484090,0,-2.094560977284717
1711311,1,-1.567895308991781
2819165,0,-1.8584108309774008
1583707,0,-2.138302031811238
259385,0,-1.7788199510736162
3504430,1,-1.7956489815195715
2000958,1,-1.8724242237446478
479891,1,-1.9945718569361899
745741,0,-2.271046402492743
1331865,1,-1.938544560343822
2119374,0,-1.9668600185618266
2846760,0,-1.9393000135686604
2611183,1,-2.2684802008213665
1003331,1,-1.9423959015753525
3271326,1,-1.47674268780009
221024,0,-1.8976757563387605
2767037,1,-1.8052520784568382
2474299,1,-2.5998646073489713
3654427,0,-1.6284411091521218
2183708,1,-1.8330276476802114
931496,0,-1.6246733332817043
1387141,0,-1.568590301041104
2534874,0,-1.8308231558110086
3210996,1,-2.1523190301685386
3398321,0,-1.8517708990857018
2463476,1,-1.9016425135081618
3065533,0,-1.3349779187678714
2754163,0,-1.933958884717068
3443440,0,-2.0411865039504393
1488323,1,-1.7671060849366425
2550868,1,-1.876929958390114
3958754,1,-1.3675580356654984
2836225,0,-1.801966131094025
3842187,0,-1.8526460842661086
3391867,1,-1.5743141803154417
3679962,0,-1.6029497631809908
1890725,1,-1.7147073340222456
1984772,1,-2.024107993098479
3195333,0,-1.6666768116010697
1526071,0,-2.0938394069951927
2179248,1,-1.1180285063661866
3543102,0,-2.1617366709774832
1637099,1,-2.069344111153589
1197497,1,-2.080153891687658
891848,1,-2.004333884354323
1941323,0,-1.7915943901296858
1039260,1,-2.0001922550435167
734493,1,-1.652886033553738
3362819,1,-2.207483651616476
3309408,0,-1.7356431098281817
298042,0,-1.472337605330001
718168,1,-1.6814292601450656
3281888,0,-1.7501449502236408
872365,0,-1.7265184286847652
1388206,1,-2.2244722347808117
678235,1,-2.1507564322551893
1821625,1,-1.6514139957209293
580201,0,-1.583147454111866
2875922,0,-1.7279597129543873
1754807,0,-1.397965325958913
1043016,1,-1.929795499044515
1442277,0,-1.424951218114989
1634806,1,-1.901267362205538
2001119,1,-2.0243184540100536
516150,0,-2.1187309687571845
2143572,0,-1.665507207724311
3286955,1,-1.7187832141216026
898430,1,-1.9300216483467116
3926536,0,-1.9935362946608606
2987832,1,-2.226000137447963
2825628,1,-1.7792525946610431
1021574,1,-1.693657053594231
2488093,0,-2.023560801411826
3222915,0,-1.7793897059760673
2764762,1,-2.078276645093443
3167571,0,-1.8990260131950458
1139890,0,-1.459336316117103
3856284,1,-1.8630141393979023
803016,0,-2.053623946594225
2645048,1,-1.7983626986238588
2640108,0,-1.7157159096629424
3403058,0,-1.5612556701577716
3151818,0,-1.496500468846773
3456049,0,-1.9170826339258622
3934360,0,-1.9753212501353392
535337,1,-2.2833234448395006
1311247,0,-2.2761840066101966
3251624,1,-2.0218160183913545
2123251,1,-1.999915488275379
2527872,0,-1.5544459534836887
338733,0,-1.9036156515411005
1887217,1,-2.154097178514741
1674954,0,-2.197760830396568
2888150,1,-1.9561147388855564
1703313,0,-2.039755545902182
1784216,1,-1.3537883840926375
2667719,0,-1.8498819571407192
2026869,0,-1.4771263720840486
2008322,1,-1.761836636398137
1317870,0,-1.363501611951299
663651,0,-1.9060785760207122
539943,0,-1.5423186137742506
501478,1,-2.0717752095013173
3506708,0,-1.9233265068663263
2772972,1,-1.6638785792492221
3338819,1,-1.8199182089478532
2717651,1,-2.2457876184105525
3442105,0,-1.7657341618902465
1698590,1,-1.9570486635132698
613341,0,-1.9790066213020385
2582650,1,-1.7545498656988818
3715892,1,-1.6965841508720438
1153903,1,-1.9037335521041805
1820799,1,-2.1232108741056117
1472243,1,-1.5705206291384486
2181876,0,-2.0579366518772706
1247509,0,-1.5495291968484808
3719103,0,-1.8663183692277747
2280225,1,-2.0269373147006076
3789487,0,-2.2314665390372204
194668,1,-1.7856160158728376
3405437,0,-1.975086790322984
3893013,1,-2.071074169685348
1811945,0,-1.7843520442322391
248675,1,-1.6804962571943622
912844,1,-2.0054947909130445
193744,1,-1.520242252432095
295106,1,-1.8042862102849415
3929963,0,-1.9436788167370738
3331857,0,-1.7623507713262447
2986159,1,-1.5934085126996738
350250,0,-1.8407336296604688
3746506,1,-1.757636414719436
1424717,1,-1.469584569973284
3432442,1,-2.068798658104838
3879150,1,-1.864807030474494
482266,0,-2.31962507799152
3277483,0,-1.6895820478059616
760280,1,-1.341017181800952
1644336,1,-1.8118089325969196
909705,0,-1.811236906867639
1789801,0,-1.9282963714019872
2578451,0,-2.3166308385326904
2884534,0,-1.9788106652537052
3913049,0,-1.884206164786644
2722634,1,-2.113489664576285
746974,1,-1.7013256877112028
3939316,0,-2.069061002997318
1969107,1,-1.8727240130277274
3788729,1,-2.2408108091656165
2557621,0,-1.8212620042023544
3708781,0,-1.9934112929540806
1231769,0,-1.8756493729700083
1939116,1,-1.8937435348724487
1811712,0,-1.915504232532987
2411856,1,-1.6280662965719515
3933589,0,-2.4398231443778555
3095678,0,-2.05035747402887
2765032,0,-1.8497124433509624
2567165,1,-1.4172622943992688
408156,0,-2.061191099697364
2800565,0,-2.2528858727584655
3187763,0,-2.6765172616977266
3490078,1,-2.006409871166124
738289,0,-1.2548479171410198
3158147,1,-2.4338075574408364
2463665,0,-1.905316829886785
396498,1,-1.6971229966841315
672108,1,-2.272577647654977
3534845,0,-1.6567376444796276
3223201,1,-1.921963621231273
2393934,0,-2.2904284491867677
223116,1,-1.7963340110727393
1149608,1,-1.6685365121020512
2470912,1,-1.6500184004125797
3379866,1,-1.7665546579793103
2021370,0,-1.6037482265923635
1746681,0,-1.9403223162539438
1908918,1,-1.6408911437286235
2147506,1,-1.7276923289127923
2756520,1,-2.3338881158063285
1959775,1,-1.8610479342955013
1589074,1,-1.8370862049433776
2659498,1,-1.877960807154149
2947215,0,-2.3196168283111938
1779693,0,-2.0676571087252715
1061646,1,-1.6510588107408064
2471142,1,-1.9580659484716447
3940492,0,-1.6467450834422857
363482,1,-1.5122331480604483
1645764,0,-1.4501256171299164
2156388,0,-1.4434995999162763
2885832,1,-1.8965886163661287
986042,1,-1.5867478115175786
2396141,0,-1.923285958149901
2645952,0,-1.7914038127935001
821137,0,-2.168860708948608
2816231,1,-1.8404314855241055
2050257,1,-2.281316139593618
3546109,1,-1.5901318472014017
3476239,1,-1.4767494759318678
2856399,0,-1.1088764606691288
703534,1,-1.788140446752212
371049,0,-1.8064409381585171
999063,0,-1.8889974997651167
1321770,0,-1.9338646961182981
756115,1,-1.938421225190851
2016978,1,-2.1855852996877325
2746929,1,-1.422065036249745
2597807,1,-1.7418840986244981
756375,0,-1.8397711438615107
3417541,1,-1.7277919964053838
2969812,1,-2.2031566968186347
974220,0,-1.6264905757070722
1063844,1,-2.069647335793584
886958,1,-1.6710386147251173
2060704,1,-2.01769815106044
345948,1,-1.8570359904403344
1408348,1,-2.007850690864059
979489,0,-1.6093416589985075
920925,1,-2.147673298812236
1007114,1,-2.124681195675649
367007,1,-1.63990226290868
1056804,1,-1.6986334915641559
520263,1,-1.8040053842123513
1919672,0,-1.823824585364674
3910771,0,-1.9912323631684055
1914045,1,-1.8913190875046189
3389052,1,-1.4561499734114827
1409326,1,-1.7305723627200988
2994331,0,-1.9803986936950229
2130470,1,-1.5595953955618294
3754605,1,-2.171654180166596
3171759,0,-1.9250542771428878
976036,0,-1.7674613029288908
720722,0,-1.7565159465251192
284852,1,-1.764012379705147
655002,1,-2.219376579687267
1407160,0,-1.7086257856089473
1842945,1,-2.2293508237638457
2992942,0,-1.722131280417173
466230,1,-1.9279116085140948
808498,1,-1.780854222140336
3743495,1,-2.250903858132283
3215666,1,-1.4783998536380234
2988655,1,-2.1457389994453004
901267,1,-1.7713890392073024
3795165,0,-1.791632711806335
1460465,1,-1.7455375537057176
2131602,0,-1.8877155305547484
2533578,0,-1.8264438883998897
318085,0,-2.2456588439031853
1138936,1,-1.3446140609244082
209477,1,-2.220200303173988
1395356,1,-1.6023663980855019
2182571,1,-2.038914310530068
3046123,0,-1.9786752473157736
1755961,0,-2.140255090277586
2883964,1,-1.9054228960232447
863752,0,-2.1597774839824466
1844492,1,-2.123310325197066
1380847,0,-1.5590849957591622
819792,1,-1.8463955395462743
753042,0,-1.9062334186388483
3524462,0,-1.4441275935239057
366458,0,-1.5126142873808086
3863420,0,-1.440893867917616
913682,1,-1.8076447864984264
631759,0,-1.9648344886985614
3746453,0,-2.054268172409602
1841231,1,-2.0331606323094107
2792529,0,-2.4339917421817785
2477806,1,-1.687629442710868
1234688,0,-1.9647856473265897
3437278,0,-2.26675258700178
3537640,0,-1.9473487414711157
2496533,0,-1.75446053715935
2627401,1,-1.645216162538733
895634,1,-2.0025768709285963
411353,1,-1.987318513524717
1351928,1,-1.8748400584245337
406646,1,-1.6058357309982667
3023684,0,-1.7359209335758923
1332197,0,-1.9833527119820586
3132147,1,-1.699368383028339
2680623,1,-1.9525542007844623
2550118,1,-1.480959503585141
1825363,0,-1.9917535211089674
2522381,0,-2.22572430252802
609567,0,-1.8627020407738795
3921315,0,-1.5471041518171211
362624,0,-2.0257885362035823
1354043,1,-1.6352605573561096
428997,1,-1.6955834949430606
2560022,1,-1.9572465879772767
1903897,0,-1.640007504251083
3414410,1,-1.985052787201467
1224015,0,-1.8338493687860438
3120032,1,-2.0244257114028543
2231752,1,-1.602848153451237
1754543,0,-1.7371502455642398
2782727,0,-1.4643658203171928
1758536,0,-2.1432267508092715
1868192,1,-1.6790696613222786
3879918,1,-1.8961039980504746
2144068,1,-2.0497014619280836
1088897,0,-2.0049393582660646
3852810,0,-2.1891526792126537
1219900,1,-2.0366447656166837
1130729,1,-1.7930205921615567
1152222,0,-1.7201911682105737
3079947,0,-1.6692614813856888
1903381,1,-1.940266610885225
2550101,1,-2.0934242263513667
3440400,1,-2.0634037282163
349857,1,-1.9979933124209555
1618076,1,-2.2682429219793256
2911884,1,-2.2011768049276217
3175347,1,-1.8640976682447237
2680542,0,-2.2213945770150993
1668158,1,-1.4384877059010464
2876583,1,-1.785994580583434
354212,1,-1.7584892385765558
2053067,0,-1.1259127072691026
2106546,0,-1.878246952529304
1909218,0,-1.7219091851007762
1664450,1,-1.8818079885986898
1783829,0,-1.806684258263107
3007881,1,-2.027083797717449
971797,0,-1.743272351377129
1531122,1,-2.303823193695833
537868,0,-1.7301755655309037
908340,0,-1.6471242277948988
1814258,0,-1.7779957848207502
2196925,1,-2.0506277547331666
3802501,1,-2.2610119299662483
634416,1,-1.8998359078889089
3377544,1,-1.9131958308811137
2167397,1,-2.1407241405025337
1817707,1,-1.5821671594980742
643252,1,-1.5848406116534406
1372043,0,-1.596706520001212
1629365,0,-1.5788977717894463
290138,0,-1.9385671967075744
2056117,1,-1.789949100194906
3707990,0,-1.7016827621032047
2621229,1,-2.0397711700769143
1205525,1,-1.7497361598017493
1127175,0,-1.9173709119126394
2604009,1,-1.9479823825250422
3051893,0,-1.9150227248117684
2495111,0,-2.269687680086301
500959,1,-2.0698451931752677
1956730,0,-1.5583631412152652
2152060,1,-1.808444045552434
619826,1,-1.5913685222884684
901941,0,-1.7055629120270375
1486186,0,-1.9533048060356315
1579506,1,-1.9598410057228974
915266,1,-1.8511097270090167
627034,0,-1.6527034611665496
1808964,1,-1.8967678454849803
1872554,1,-1.847703826077674
2714275,1,-1.7377035986974105
2982043,0,-1.95644181663458
1697475,0,-1.7024223589574934
2676226,0,-1.9058879364361518
1211674,1,-1.853296364101608
3498775,0,-1.7402428041767852
1547524,0,-1.8599547923933673
1246563,0,-1.4425594387137177
1466931,1,-2.1026292789299683
2755409,1,-2.0511985828129804
361955,0,-1.6644253119824033
3715227,0,-1.8987313905022998
2946016,0,-1.6693052329324334
1886390,1,-2.0840249450105555
397658,0,-1.8539509207237097
1572701,0,-2.0655394139647356
3736471,0,-2.063089918458149
280264,0,-2.5574126813530045
2868476,0,-1.3579645954885184
342886,1,-2.2494816183734287
2490997,1,-1.7123955435560647
272424,1,-1.795341776916671
1394242,0,-1.6459184740750614
238513,0,-1.794828355040106
1269743,0,-1.6702836803448986
519850,1,-1.9360347059482899
3487459,0,-2.4511276197733314
1119442,1,-2.1785396420735754
2453130,0,-1.8919644881693956
1814718,0,-2.1325881669411055
1525514,1,-1.9687656439349748
3362243,1,-2.083900850849309
3887823,1,-1.6116402249472133
1772315,1,-2.164275971040503
3486322,0,-1.728254978227554
1527170,1,-1.8735431576265693
3283906,0,-2.260163412998171
963136,1,-1.5880654035541568
1193587,1,-1.7906380269175695
2619991,0,-1.7206049691164564
3787759,0,-1.7560620653008567
2574939,0,-1.788325229245531
590449,1,-2.1420229955032344
3665529,1,-2.1372702036055946
2593530,1,-2.226108611194579
1198755,0,-1.953296831827393
3069670,0,-1.919835360715346
1122336,0,-1.8881291359687669
2763325,1,-2.121049007852317
1253909,0,-1.6545016289048922
3122385,0,-1.822043026138287
2231804,0,-1.778632681512429
1110327,1,-1.3444854348642519
3052517,0,-1.6342619288454205
1212790,1,-1.6857462291966634
1250042,0,-1.623729609891275
2261147,0,-1.4829878377964463
3036847,0,-2.038355480479131
1468998,0,-1.6873027563520167
3689124,0,-1.8391559781563653
2827522,1,-2.057640623674369
2751385,1,-1.432956516399976
3876554,1,-1.646417826379534
2848782,0,-1.8304124016099614
872682,0,-1.793685885527764
1563156,1,-1.7005137703392632
2822991,1,-1.5307026138797872
3058392,0,-2.1206008044729927
2438781,0,-1.6029540464896106
2624936,0,-1.751829582296353
1066479,1,-1.4345557481393179
1410079,0,-1.8732570453601758
3889242,0,-1.698325555717056
741140,0,-2.1758639954340095
684515,1,-1.430823139149808
3058856,0,-1.992046517106015
1437734,0,-2.1487435872408174
2256517,0,-1.4874110966581027
571745,1,-1.7616274318201093
3069043,1,-1.257019045064397
2479748,0,-1.675361298039587
2916365,0,-1.5872584601906548
540050,0,-2.343859352743621
3503565,1,-1.9375573880339627
1786159,0,-1.8080589897135784
3047912,0,-1.8393411565922275
963121,0,-2.2114793144260663
526424,1,-1.5464845412941632
2112996,1,-2.2571172417436585
2485316,0,-1.733161118056322
2921936,1,-1.8699286976216383
1781353,1,-1.5288342133354555
3508655,0,-2.263868367212592
272659,1,-2.008002073051068
1605890,1,-1.7874418849255223
2486816,1,-1.740772717446521
2796713,1,-1.9960896107369939
837396,0,-2.107146331133228
