sample_id,z,y
2713756,0,-3.354601492731305
1676621,0,-3.529274346591873
823863,1,-3.696589613160698
1492276,1,-3.917196192645659
3359064,1,-3.849214528265083
1040489,0,-3.4466008625505435
1019445,0,-4.120588986087483
2230929,0,-3.9791497483676053
3662168,0,-3.621867466231839
296344,0,-3.0461785467002653
856693,1,-3.9917956400068935
1729506,1,-4.208008762337738
1259342,1,-4.126088015380746
2890612,1,-3.854582273971688
1663910,0,-3.5310299870478246
2887363,0,-3.160967068537502
2123630,1,-3.475852507245621
1107398,1,-3.553938658907997
2438243,0,-3.0339552745068783
1494402,1,-4.290524671260117
3099958,0,-3.469987818348517
687592,1,-4.129735602131696
1021850,1,-3.174435441659684
3134701,1,-4.199015532155913
358669,0,-3.2957734149930626
2836316,0,-3.332347580678091
562690,1,-4.556604275597657
3726079,1,-4.0464280041872644
275903,1,-3.6712517672371647
3323616,0,-3.012322709274474
1142814,1,-3.147435454898776
1776568,0,-3.725127062528479
312733,1,-3.344768169693622
1843294,0,-4.16028591270978
1740603,0,-3.5557396781930337
1437123,1,-4.118147201395803
2670279,0,-2.8577877870493498
3483137,1,-3.3891933523623967
2012555,0,-3.7674389015194136
3495423,1,-3.7704046405348848
2962158,1,-3.994993493478572
2148206,1,-4.228790940927762
1205237,0,-3.6762660131225573
269072,0,-2.9889656182399746
1523586,0,-4.018352041650392
2261636,1,-4.42027252487229
2767290,0,-4.092338645594123
3835062,1,-4.265970570253587
870965,1,-4.74175817249587
2741583,0,-3.8340610336066474
1321685,0,-4.586689340311122
434773,0,-3.4826232664780505
2642488,0,-3.5340673575673547
2700102,1,-4.587865252683249
516715,1,-4.239112969306765
1063366,0,-3.081224685681178
3764912,1,-4.701327409858195
1694880,0,-3.233215318316282
2476962,0,-3.632605288774176
957434,0,-3.358068096467807
2247598,0,-3.7737788236550722
2604245,0,-3.653340762017467
3840908,1,-4.828416925942772
2490480,1,-3.095419586794166
3709080,1,-3.550047891084505
3916783,0,-3.799052543716076
3532300,1,-4.217202340425298
2423075,0,-3.70403595909292
1139836,0,-3.444354832247089
3269679,1,-4.494583858965084
2697659,1,-3.4323305240941684
405867,1,-4.3246939162586395
1538765,1,-3.516389990420825
2191295,1,-3.696167946318356
2139037,1,-3.852736750927446
2219340,1,-3.1392047132320116
1385311,1,-3.1835561175642546
619491,0,-2.638276493324694
1407252,0,-3.671933859920182
1755375,1,-4.369851692493342
197342,0,-4.268741898016396
3370073,1,-3.610358430288877
2432030,1,-4.427040697212275
3110231,0,-3.5256796578104797
406896,1,-3.9715424649436413
896505,1,-3.776037600628625
904898,0,-2.7176525591790934
1412832,1,-4.686375080684457
2677622,1,-3.498506987729308
3525616,1,-3.689788147036333
2469115,0,-3.5855612444025597
1385450,1,-2.8107385620674763
1789876,0,-4.6132111410717895
415162,1,-4.122796624425402
1976701,0,-4.402332480499427
2275416,1,-3.5057269958178012
2948729,1,-3.170717323351528
911807,0,-4.1170918727950365
628991,0,-3.38478559341788
3732997,1,-3.379794573582552
2865865,0,-2.7009053490042603
2984981,1,-4.162855459972547
2164921,0,-4.000420860869583
1377473,1,-3.183459474593534
2857656,1,-3.8977856671155466
2283516,1,-3.7622486366497228
1343164,1,-2.9913245778234785
3477798,1,-3.685940600227549
430569,1,-2.7035871531028755
2627155,1,-3.712979514274342
372110,1,-3.4716137959660176
735468,0,-3.42124883385143
1255774,0,-4.478695562611629
876419,1,-4.303964837755
1759862,0,-3.7896981108950984
2507060,1,-3.200223080254396
1500608,0,-2.812024435622278
2220037,1,-4.055743883253192
1851461,0,-3.453327576921467
3762165,1,-4.06551849464643
1325289,1,-3.509475027563488
1678636,0,-3.325545301792128
3751338,0,-3.682240333336093
2895806,0,-3.4833255949418205
598863,0,-2.9009778971353923
2139229,1,-3.738919254352675
2922803,0,-3.4190053769649467
3085839,1,-3.65209795839261
825246,0,-2.7769225146529606
1249547,0,-3.8964279842380476
372178,0,-3.378432169044481
1832979,1,-3.6856875535297777
2045589,0,-3.4393169188110653
3868251,0,-3.1426516791624324
2902299,0,-3.5209369651609945
3307645,0,-3.611337446269374
1518145,0,-3.222483570498466
2896563,1,-3.417222341015063
1945490,1,-4.146165288637802
1315215,1,-3.613306135017031
427179,1,-3.6813106351877334
551939,0,-3.509722524716085
3026021,1,-4.56018291376372
1753675,0,-2.103739744866053
2010024,0,-3.5025767916964834
2739674,1,-3.8843527035083434
3092725,0,-4.106924993349919
1391615,1,-3.69390032767872
591138,1,-3.326893766874366
1289313,0,-3.9530788748154615
2764420,0,-3.261925752024045
461952,1,-3.634674537248251
2224798,1,-3.2579878098581387
3006094,1,-3.7656644447603167
1628448,1,-4.005961372516402
2394234,0,-4.215848732836194
949687,1,-3.807440185878227
1828829,0,-3.983420245709476
457183,1,-4.165332023019935
2119517,0,-3.426942376604869
2427219,0,-3.5595480942220727
2173964,1,-3.9645718107974095
3792842,0,-3.189964855288547
1838410,1,-4.258141647352335
2432808,1,-3.38004002070874
2219803,0,-4.194299416372964
259178,1,-3.832229075838322
2500451,0,-3.546463057684596
3943247,0,-3.0490675474974047
1616508,1,-3.4917100140489272
2755737,1,-4.354438369009378
1367659,1,-3.546098117921075
2630134,0,-3.71041414857144
2938597,1,-3.7276108044880427
1522214,0,-3.8845213106731826
598933,0,-3.3017666139622435
1498833,0,-3.1062493186854305
3068496,0,-3.694971151396229
1968458,1,-3.78333887916005
1153352,0,-3.26660967344307
3396907,0,-3.261447755288706
3392555,1,-4.307661787705983
873174,0,-4.0846067793179754
2911801,0,-3.033432890789851
3728452,0,-3.189803355284857
2879494,1,-3.6380420631887453
2458035,0,-3.576942257017573
1739855,0,-3.406300190024286
3307717,0,-3.2850565932411175
2692185,1,349.2265144181234
2453924,1,-4.752839472303567
2048166,1,-4.522347328380624
2784372,0,-3.5070431804607045
2476983,0,-2.592259284924728
1919693,1,-3.237404141853949
912242,1,-3.456390359954486
2620876,0,-3.502715746815151
723502,0,-3.8040079651912664
3841325,1,-3.6401486551494306
1819439,1,-4.165249747663237
282580,0,-3.0437432001433953
1672597,0,-2.970079498486471
196173,1,-4.386284048216303
1334831,1,-4.732032066307931
1422938,1,-3.5287420478432816
1280711,1,-3.426966375567707
1231138,0,-3.933296591176398
2060558,0,-4.2961077392519424
726184,0,-4.238554354061851
2716436,0,-3.760708755538066
2920138,0,-3.7501721049849923
1285094,0,-4.250537070485358
3520855,1,-3.5280816967641906
1873910,1,-3.8078437438761616
1068700,1,-2.8398649825634097
3488413,1,-3.5717037694169367
3363717,1,-3.8720782762675534
2444826,1,-4.710702492904135
2881036,0,-3.5460192117809
3050249,1,-3.5201753531300866
1913735,1,-3.347117404155496
3921573,1,-4.094803307832274
3957703,0,-2.8959705599029304
1410328,1,-2.824380168936746
2930771,0,-3.354496475275449
388845,1,-2.9796767465470424
290997,1,-4.108038181556429
3737699,1,-3.5234826475898147
3528523,1,-4.725595136632654
885683,1,-3.37034732387135
1760527,0,-3.3794634079093195
3473911,1,-4.125781229681185
1168812,1,-4.291764264384312
1701591,0,-2.6896724024611673
2479044,1,-4.367056342289141
750193,1,-2.952489021598598
2827848,1,-3.7356371707176894
3920518,0,-3.831578829337153
1289030,1,-4.2765938790190745
1135437,1,-3.10309799106537
2430869,1,-4.065074097226374
2110149,1,-4.038142303108081
372850,0,-4.326154289699801
1242475,0,-3.4557662477782856
725646,1,-3.638506845374039
1952189,0,-3.8078640409410442
2487596,1,-3.622707083970856
3939837,0,-3.658241434882036
448478,0,-3.817653615973042
3864297,0,-3.8698764229594715
1944976,0,-4.306294951048512
3831764,1,-4.549336634669571
1938784,0,-3.083973670872747
2750492,0,-4.429202427223839
3028154,0,-3.13223583228285
250563,0,-4.01342001671544
3838604,1,-2.737895511818207
891892,1,-4.342617637161688
1571997,0,-3.877350041501303
2821588,0,-3.101106235346678
2581243,1,-4.396377659790878
2568811,0,-3.841199981179861
2837858,0,-4.141444273825008
1114268,0,-3.6400108517553442
3520009,1,-3.6414668897445464
288422,0,-3.6046565804923922
1269897,0,-3.3686316051540315
3836729,1,-4.113941093274908
217266,1,-4.3451057401923405
418071,1,-3.7248393353333524
2119667,0,-3.010026896078431
342232,1,-3.811948267576272
2461409,1,-4.514247731640431
616785,1,-3.734331457995397
1567472,1,-3.430460441389741
3263750,1,-3.7188761260353203
3941441,1,-4.215122408008937
434738,0,-3.444778983274636
3160743,1,-4.126236885931084
2783247,1,-3.315859774499739
2975541,0,-2.6625245793713246
1985920,0,-3.019829876848804
372100,0,-3.0670803264288304
1479005,1,-4.401183972645738
2239105,1,-4.4254361831920495
299546,0,-3.8404852986297975
1203889,1,-3.1257524005011357
1847144,0,-3.648632471074413
1682200,0,-2.800403476220963
720004,0,-3.4516698289103855
2627113,1,-3.7598608455086406
2943598,1,-3.789270676065827
2239819,0,-3.2193334368726227
3212604,0,-3.2455485857953312
2784679,1,-3.5646028673336256
531780,0,-3.16898267318172
3197652,0,-3.81235793589517
1472493,0,-2.716071517313277
3508693,1,-3.3424885422082617
938524,1,-4.211854798038688
1608333,1,-2.763456691303447
2670652,1,-3.1904322626673776
3289109,1,-4.072038107823904
3176088,0,-3.8419119515492217
1540227,0,-4.163119653288665
378726,0,-3.0792313570350744
1815611,1,-3.2912841629540854
659928,0,-3.3713282761810146
1039409,0,-3.3491914617270724
1851692,1,-3.822173700392431
3869741,1,-2.6932389295856543
2170076,1,-4.037176247823198
2228928,0,-3.5622793637618724
1010913,1,-3.9223844099534513
1854873,1,-2.6831391117052883
1258804,0,-3.9916288871733494
1739749,0,-2.8929865151350564
2755031,1,-4.019329093567827
2655369,0,-3.618686917547072
1050540,1,-4.200275465346018
3547519,1,-3.22411989591323
2041748,0,-3.1358790538473036
3763088,1,-3.897113866352937
761413,0,-2.9145685105343198
1498511,0,-2.624174506553664
3902912,0,-3.6308726420689874
2806674,1,-4.151035821288641
3090574,0,-4.057006664310094
3733186,0,-3.1875135932083287
2999813,1,-3.776039223605401
1048216,1,-3.084248567708593
1043366,0,-2.4668586584518195
493445,1,-4.010583302964887
3001134,1,-3.793549392107184
1304698,1,-4.258962234946947
3041234,1,-3.228911404064073
1718495,0,-3.3179527655820906
3181493,0,-3.4803967888851415
3143593,0,-3.374394766841174
492407,1,-3.9428544817316182
974718,1,-4.792144764783227
1410516,1,-3.8008864517891685
3340119,1,-3.9322348722531544
814819,1,-3.9040027109671946
971196,0,-4.0511663200500765
2203513,0,-3.6129893288564126
291993,0,-4.071787612406697
2186913,1,-2.8433614039019632
3404492,0,-2.968138528310053
3779300,1,-3.609805096131292
668122,1,-2.3780791469564897
3747222,0,-3.6888949658039234
2532768,1,-3.9397144408130096
675548,1,-3.66854907246045
3770012,0,-3.373126916169899
3511615,1,-4.21690785503033
3019128,1,-3.3292343398576296
2161878,1,-2.3574882461564837
3424754,0,-3.0907633365738882
1020361,1,-3.971376249367025
1141112,0,-3.6096544714856917
1552827,1,-3.2530440321795626
1773859,1,-4.29949156467373
2901492,0,-2.7609441593943456
2815195,1,-2.6974684758965646
2943953,0,-4.553380208765466
3531266,1,-3.782005610805897
1995815,1,-4.2226290868588
1341914,1,-3.6902795604086043
282091,0,-4.125035441208539
387282,0,-3.5836083935950147
1789637,0,-3.3134748641857192
823055,1,-4.37704928266893
3884652,0,-3.617366766937676
1305471,0,-3.523614195408183
1886396,0,-4.093670713649816
2771632,1,-3.639255033686165
2493632,1,-3.748085783266911
1674822,0,-4.438959956104611
1896219,0,-3.3018927633036963
2539113,0,-2.748743987957605
1826603,0,-3.900834327094441
1281283,1,-3.996247741922296
3299078,0,-3.2744222539276513
1064599,1,-3.699442898317239
2145049,1,-4.208223179700076
356601,1,-3.8003618824408916
3248876,0,-3.1248739072345346
810903,0,-3.0145282810762044
595045,0,-2.8626320333992985
604162,0,-3.627497787922491
1395110,0,-3.7211257353268956
3129321,0,-3.1190686480472785
329740,1,-3.4055092914060037
646646,1,-4.0985320229292075
3217892,1,-3.987396390521586
3125714,0,-2.7445904842943287
2046754,0,-4.131943877050234
2564797,0,-3.3046249018152554
1473880,0,-2.646959928044537
3334715,0,-2.9153827852813503
1003300,1,-4.474916844535585
2764970,1,-4.11062388848836
3406664,1,-3.0563079470622903
1603420,0,-2.6437317924891865
1984339,1,-3.2881012090102604
2510306,1,-4.215379461120158
3165138,1,-4.68824297097229
3029310,1,-3.9501769169068526
2125182,0,-3.3468508783264173
2783016,0,-2.8586961591539355
2598913,1,-3.8632740208901986
324332,1,-4.20730810907139
2432173,0,-3.0228164605652452
1216145,1,-4.260904012852526
1467670,1,-2.679956760654976
1539872,1,-3.471883027395585
1333970,1,-3.6438025801194165
3543407,1,-4.277816681612871
1855262,0,-4.403939546285965
397551,0,-4.142018213578093
2499246,0,-2.8810724822302016
3452283,1,-3.7725012429587315
646135,1,-4.650705005141278
3907873,1,-4.055854020784221
2130171,1,-5.38754854900226
3208056,1,-4.190912348594264
3744328,0,-3.6547747243029733
3945487,1,-3.706868947436225
1837372,0,-2.900508183227027
1515926,0,-3.021081641418506
2984215,1,-3.0450506499193013
3758596,0,-4.086734600732081
677838,0,-3.0479357859162852
3857603,0,-3.300391271672716
410900,1,-4.35323450559223
1571456,1,-3.347141283196284
1051038,1,-3.7148164176079206
3335819,0,-4.028131906789491
952698,0,-3.6650856924988076
2476663,1,-3.4881784533431928
958883,1,-3.4189211868834612
2108323,1,-4.277310499723889
2826469,0,-3.584258152566116
1267009,0,-3.937785365581856
3465905,1,-2.7854814844451683
1131673,1,-3.3695867675604596
1726029,0,-2.6665636458256916
1663801,0,-3.5759200751744995
1515953,0,-3.621121685138718
1431081,1,-4.283807189051694
1661518,0,-3.8985799183665324
2285515,0,-4.106560544607266
1634021,0,-4.158429064020755
338052,0,-3.1481614752443097
2008102,1,-4.268172728758905
659860,1,-3.299416749018715
1124106,1,-3.7844462204542717
206790,1,-4.162064249266956
358296,1,-3.9799344428368095
3690929,1,-4.521078963010601
458948,1,-4.894074745663793
2146447,1,-4.671147372476523
240327,1,-3.8554962539192044
2654983,1,-4.069140882924954
1473411,0,-2.5973707638754338
237622,1,-3.8035598737723006
3269907,0,-3.951334990851156
982462,1,-4.285714502773072
970665,0,-3.2820937038731643
1121117,0,-3.147912868178946
3249739,0,-3.986510545179525
812439,1,-3.9869748537732077
2890129,0,-2.8528122421648883
754248,0,-2.6191382670106673
2286769,1,-3.4143498799348277
2261926,1,-4.944609562487945
914234,0,-3.2598097909172536
2469161,0,-2.8870015648530742
1091706,0,-3.9563965319568744
3665184,1,-4.036873777129879
2570102,0,-3.7499477397417085
1351587,1,-3.4384191314811954
736723,1,-4.384124168557407
3388735,0,-3.6826444058289263
959132,0,-3.5752568569297316
1230486,0,-3.1438551589582024
1462322,0,-3.4748304870846454
3275612,0,-3.9116103081263627
962293,0,-3.150724151830951
3756046,1,-3.9128257506996267
3904932,1,-2.7563420094618816
1220376,0,-3.1273042396526227
575901,1,-3.2512311512922736
1823031,0,-2.482278475841178
3095107,1,-3.3399755211148947
2577478,0,-4.5849813000345945
1645620,1,-3.4934464175368327
2655293,0,-3.914357254289653
949801,0,-3.4238076947179374
1239628,0,-3.3225570087400156
2708087,0,-3.437926229027899
2412591,0,-3.8787331655535824
2875147,1,-3.614240316940075
611019,0,-2.9576551340582298
1317054,0,-3.1928048534652023
2592998,0,-3.5351234499786477
915041,1,-3.7803937988252665
3676746,1,-4.656446919482071
1865813,1,-3.6299126857451416
2661397,1,-3.1719575208049937
2836851,1,-4.296205150771755
359127,1,-3.9154802112895912
947312,1,-3.648791225482816
2919202,0,-3.856398253214839
3047994,1,-3.4247994448024643
248948,0,-3.352415518565743
1982039,1,-3.5580624423934477
2731134,0,-2.960237158499805
1968568,0,-3.249801200494138
3840235,1,-4.73743931646502
2392367,0,-2.5875315544141295
2032085,0,-3.1364482933536517
3195068,0,-3.822286830692233
3716215,0,-4.364412520553459
838828,0,-3.6105200880250004
2646340,1,-3.162452837917138
1010683,0,-2.89570753418559
368145,1,-3.701455228621933
3123350,1,-4.024083722197758
721828,1,-2.519102616777862
3735506,1,-3.541375581174799
3536345,1,-3.830307828746803
3247289,1,-4.391790115383926
1871779,0,-2.6438730833564428
2106306,0,-4.223970126506063
1759946,1,-3.4038220972812905
990689,0,-3.285782606956492
2276975,0,-3.8511012182685747
1705765,0,-3.5361914013642903
3715825,0,-4.240109247894293
462058,1,-3.0400483547684933
3317281,0,-3.988895347240377
2793123,0,-3.772759225964124
562551,1,-4.443318925568678
2736039,1,-4.113802587998714
926170,1,-4.102840033661471
2654694,0,-3.5757037287851037
3218849,0,-4.1301193905051505
3846935,1,-3.1901564405566907
2584557,1,-3.5230536733750872
3736823,1,-4.2483322581521525
729835,0,-3.284936590353602
386871,1,-4.216724320377612
3010940,0,-3.7207836408434383
1076149,1,-3.236536251998909
1295047,1,-3.2327001723074207
471717,0,-3.7555878839528827
1124261,1,-4.5408857136411624
719263,0,-3.8939921552253427
1130143,0,-3.4289858196135
2749280,1,-3.805563687851587
1279353,1,-3.7699147781678035
605414,0,-3.5355315695459097
2396342,0,-3.4026766735562366
1842110,1,-4.2180299239037184
2541703,0,-3.4312059734656777
1218197,0,-3.7354410867745447
3920000,0,-4.09538118730618
1434925,1,-2.886105804027645
2521021,1,-4.002003676916928
2143736,1,-4.4157393366798185
2727747,1,-3.421347134270587
416991,0,-3.239768872641213
485777,1,-2.9919889209343284
3714852,1,-3.718384707407227
3161727,0,-2.892193272076495
845386,1,-3.209697715596275
1936300,1,-3.9868633403536915
1152760,0,-3.239022600424161
2728433,0,-3.3336714727504018
944547,1,-4.3541110871780155
2563492,1,-4.064340635108483
3459514,1,-3.639978995849627
2549609,1,-3.1548223039889107
1434652,0,-3.1446239175431323
924309,1,-3.7185751927817168
1676015,0,-3.365062262131958
2411715,1,-2.974798631608544
3332970,0,-2.8156178380819847
1220032,1,-3.4265948664183377
875460,0,-3.7811951975738927
2985487,0,-3.822174960926711
1115129,0,-3.540704098865511
395641,1,-5.171100432551702
3755802,1,-3.466068979169601
3688698,1,-3.474425568594273
2283764,1,-4.154729052614806
964930,1,-4.444116828315998
2578451,1,-4.174041442608377
629263,1,-3.6209286384639543
596878,0,-3.8652874126720196
1979094,0,-2.637645707093654
3759174,1,-4.097717679790855
2111430,0,-4.053851845097574
2647820,1,-3.1248076563070644
704687,1,-3.4929277648683943
3266074,1,-3.6779099307505696
1452784,0,-4.262588314564071
3308282,0,-3.2583828238553396
3039470,1,-3.4034783074208406
3779901,0,-3.0891277439423535
1036684,0,-4.439049538592181
2471951,1,-3.8835442372580884
3263442,1,-4.264321472605364
2221917,1,-3.693005405813045
2932020,0,-3.3023556474808964
1053488,1,-3.332511029299162
1329382,0,-3.940330856318169
1902514,1,-3.563788829647162
829419,0,-3.6460424705738053
2775822,0,-2.8590171764575354
1333540,0,-3.223032434504796
1972828,0,-4.535581197359276
1860381,1,-4.188216019412611
