sample_id,z,y
3446121,0,-31.116031293422296
390239,0,-31.24446509657878
2393791,0,-32.07858964137732
3782886,0,-30.06367007264216
320035,0,-31.137053576788617
2451150,1,-30.528837579868878
3505562,0,-31.031420091506913
1099793,0,-31.046296567420946
2612441,0,-31.012298085893583
3523922,0,-30.356155466590597
1520305,0,-30.319692375048334
3538871,0,-29.873169294471715
758835,0,-29.793182650053836
1533989,1,-29.756267422766438
2433746,0,-30.915551002615523
2476009,1,-31.251859387724455
1163626,0,-27.60875252969834
442890,1,-31.823182936675902
3339165,0,-30.55168078870002
388790,0,-30.328700572815695
938830,0,-30.57981423893459
1424951,0,-32.1634851606239
3656685,0,-32.116332667857165
1561069,1,-30.825823451882716
3460211,0,-30.47953132410095
557490,0,-30.50604266027179
1161278,0,-29.631177054752722
1383560,1,-29.81237331202566
1751644,1,-31.644162352979876
226645,0,-31.267961528028625
1392598,0,-29.40317534395542
1519595,0,-30.119216640678218
3163506,0,-32.341577476348654
827489,1,-32.83579048069024
2184250,1,-30.535986446173574
1388329,0,-29.588680240753217
1713769,1,-29.937454522767975
335432,1,-32.4366925294759
1483470,0,-29.723962080090356
3922166,0,-30.600043208971204
1443515,0,-31.230287411875825
343551,0,-31.301354127860225
1583707,0,-29.123738745223665
1758196,0,-31.165711411202214
2942109,0,-29.813709335017943
1226729,0,-30.583267402493004
206946,1,-32.286788873943294
538436,0,-30.166698034135074
3385208,1,-29.97240761997863
752032,0,-29.846785832512985
2185418,0,-31.188590090260394
1649094,0,-29.886312432074202
2395228,0,-31.757562558212467
1442334,0,-30.94985248057528
664822,0,-29.276280499894316
1645185,0,-30.750708682762106
913965,0,-31.158363386403497
3657689,0,-31.260681152125002
1892306,0,-29.48742088452328
680852,1,-29.284529852022782
1895124,0,-30.348760627901015
3733291,0,-29.658789619328346
2404047,0,-31.118310294470696
2638280,0,-31.637598265824252
3851511,0,-32.280184626824116
2416617,1,-29.37077551551136
2444235,0,-29.455011234150515
965409,0,-30.441673453650253
406371,1,-30.618730276987876
3080711,0,-30.70876472334278
3729854,0,-30.050767829975204
370459,1,-31.894180892760662
277275,0,-32.0095407623799
730474,1,-31.18562167187585
2859478,1,-31.68167038108278
2795078,0,-30.391230925523132
2692386,0,-29.870526821944328
2112414,1,-29.644078217850254
3402663,1,-29.55064315641511
3030737,0,-32.1169216278967
1020587,0,-29.36829180285592
3505809,1,-31.686699715349835
2857295,0,-31.449862281951553
2246814,0,-29.987466365194567
3013116,0,-29.668437848080067
2524650,0,-31.275904350281575
572515,0,-29.56463963053303
642139,0,-30.599561144057656
892467,0,-31.828595299238746
387110,0,-31.094189981729045
2834352,0,-31.027074428162923
963395,1,-31.051827794909247
2866811,0,-30.70698148701696
504189,0,-30.139247889960327
1706471,0,-31.55589539767575
753530,1,-30.797362763183216
864653,0,-31.384336056829937
1680528,1,-31.352580177429562
3507106,0,-31.679786117078457
294538,0,-30.78399297932315
1331848,0,-31.115671824263483
3746105,0,-32.2000032488418
2033443,0,-31.584632856857596
617965,0,-31.212430172036928
491242,1,-30.862581483702872
1129681,0,-30.583386046952413
2934269,0,-29.126633877144023
3748236,0,-31.93023720073465
3123771,0,-32.66519700310777
3945514,0,-30.36787372799588
449411,0,-30.34057815334112
550611,0,-30.205342725714345
260529,0,-31.937164966367707
1601852,0,-31.63528120194452
1093068,1,-30.904057608846177
1423270,0,-31.834053096203615
805379,0,-31.079758848644076
1719179,1,-29.649836512014787
2948742,0,-29.170723229335042
3709184,0,-30.026087732302553
392986,1,-30.796969625562976
372366,0,-31.23430927853824
1408502,0,-29.59692614876693
2225577,0,-30.3886203154785
437136,1,-31.16848418071928
2223734,0,-30.58728192182639
439646,0,-30.953449444804384
504617,0,-30.02008241427399
3288401,0,-30.918551312605043
513286,1,-30.30547132584305
3708254,1,-31.085143615551814
1728172,0,-31.34266752734128
1316183,0,-31.14648074621217
3801910,0,-29.241620520128137
3427590,0,-29.84723782658445
1035021,0,-29.804999526941877
3068357,0,-30.72181033957176
2120194,0,-31.430930355904376
1739307,0,-31.18642081521407
856346,0,-32.02473585595425
391141,1,-31.396764135716523
1591463,0,-32.27543162151784
1877928,0,-30.473609566366314
2856740,0,-31.749359870721506
879165,1,-31.205804459877807
2418248,0,-32.37311673676243
384054,1,-30.104450029684333
3492290,0,-30.016601578099557
3249739,0,-31.052479764764502
2722044,0,-31.66502673907944
530421,0,-30.123811095349687
2998803,0,-30.630762879365623
428125,1,-30.682412192777242
3025368,0,-30.210823681788074
3184016,0,-31.289789392728622
1710795,0,-29.322408487072153
285010,0,-31.292501243503036
1699135,0,-30.72222947049444
1323549,0,-30.868809955818136
1273415,0,-31.44921428102073
2760310,0,-29.434576394334332
1145922,0,-30.359240705438246
2825752,0,-31.941906596796763
2718745,1,-30.440893752238328
3669906,1,-32.585744235992514
1489892,0,-29.447688314083507
2790943,0,-30.736094651766606
2540587,0,-30.26343713797007
1789650,0,-29.289221105651908
1546757,0,-31.43492705214262
366396,0,-31.775330372353462
1705401,0,-30.44466401316823
2824851,0,-31.337574526939758
1629018,0,-30.51003397633919
1500227,0,-31.70981856828219
2806931,1,-30.020432773822108
805570,0,-31.220907075047517
1105423,0,-30.957431197266494
2468214,1,-31.601236677411656
2010405,0,-31.26554866798039
3741664,0,-31.101154369608643
2197742,0,-30.1957282633704
2484756,0,-32.36117266695805
1223603,1,-29.9278925913122
600077,0,-29.722561949550464
3692000,0,-31.340439356540365
1047178,0,-32.18870973677338
2920912,0,-29.796630461627032
3535634,0,-30.75786284192006
607023,0,-29.026795661772894
1381851,0,-30.25731250260452
516077,0,-30.895026982681383
970602,1,-30.048302544891772
1645024,0,-30.198030913380713
2526017,0,-30.92853000242135
848497,0,-32.45064390601337
1610719,0,-31.66692926665813
1943440,0,-31.0022701278117
2573664,0,-32.52958120948597
1270105,0,-32.032337975034025
3895513,0,-30.62467357668234
585652,0,-29.956247353570806
2209896,0,-30.062785578964544
2480210,0,-30.740626136542836
1937352,0,-30.777073313092103
968440,0,-29.86641872288074
654694,0,-29.34755548352279
831419,0,-32.48406576292854
1386178,0,-28.585343340680268
1667391,1,-31.335493711703776
1195067,0,-31.52244810203564
3672483,1,-31.40622155295317
1834869,1,-31.973873856585556
2969712,1,-31.679833776595494
3469778,0,-30.029442640095628
1243303,0,-30.249431292483628
534672,0,-30.680593217618043
2936667,1,-29.967193480664115
2712372,0,-32.73135574311906
3761631,0,-31.577621195342576
1866186,0,-30.827190771219414
1120690,0,-30.560792660793226
2038011,0,-29.811445023695732
1131170,0,-29.566461798809055
1900686,1,-30.58486271578877
3175433,0,-30.743593346765056
3049774,0,-32.124634137697925
3863366,0,-32.20539190293521
216296,1,-32.83691122049168
1412638,0,-32.21925174983244
990756,1,-29.81548500789733
3400082,0,-30.104857279686257
1219688,0,-30.105429560999934
612547,0,-29.622175375308913
3675243,1,-32.305898577028934
366422,0,-31.78242278333877
2000981,1,-31.09855051320905
1505057,1,-32.23489040645286
3017803,0,-31.51493032539436
3150696,0,-31.91008256198791
529008,0,-30.011363948623785
1056258,0,-31.383468831128656
564320,1,-31.152010407683896
2001399,1,-31.288563905905253
1555652,0,-31.44389323623012
2929188,0,-29.627826308324387
3417871,0,-29.72433069857123
1684602,1,-31.4971006189755
886330,1,-30.55448293496218
3810362,0,-30.25909505925396
1565909,0,-30.90364145562742
1543931,0,-31.257703512041108
1787435,0,-30.250104158045357
3865744,0,-32.48174438344892
3738757,1,-29.204220733580215
3155216,1,-31.7014103616535
250309,0,-31.538959298129566
3409373,1,-30.483764384725582
3046294,0,-31.13076635333489
495642,0,-30.947408481969585
1414927,1,-31.50937039423517
1202368,0,-31.613859415176215
2234054,0,-30.399258504280436
3299923,1,-29.887222909448358
2503564,1,-31.021721935824804
816030,1,-31.635557817260178
1953109,1,-30.830197820213808
2983707,1,-31.713510958231485
2493012,1,-30.5816440369727
2118246,1,-32.01036651647206
1706790,0,-30.48801758511566
821873,0,-29.15935850612114
3098479,0,-30.947372121293085
1529632,0,-28.841596140076582
1550131,1,-31.582554563090778
1985569,1,-29.68773459364911
1525411,0,-31.045367833041333
1754284,0,-31.22818981732271
1528324,1,-29.504061324777926
2948496,0,-29.177401846222075
747722,0,-30.29181299716289
1634723,1,-30.344121430520566
2418014,0,-31.846266416864378
3947361,1,-29.272097566195686
3243176,0,-31.007144138655235
2918568,0,-28.94089665175836
3354907,0,-30.362341753889602
3032225,0,-32.64407839373436
2236355,0,-29.689193752304348
425122,0,-30.909167716414256
1005055,0,-29.31237519197866
2539335,0,-29.941547162388964
914749,0,-30.624934553731222
3209787,1,-32.11037563042014
2828846,0,-32.44090045845694
243942,0,-31.526136700840254
2425695,1,-31.69899902945359
1990555,1,-32.74376023410737
589005,0,-29.925470836674243
2633935,1,-31.724907189178726
3954380,0,-29.424841587824613
2686750,0,-29.73881871091774
2498763,1,-31.500833052356487
1521865,0,-30.139075783780484
1349725,1,-30.12420180816523
1089258,0,-31.545335497932193
3541793,1,-29.616977645137453
2985013,1,-31.103324861398157
2632052,1,-31.112773906499804
3809993,1,-30.282076977122788
2586111,0,-31.711590359834453
2243148,0,-30.92280185090226
943298,0,-31.047465764901197
3384552,1,-31.116921145775898
3882418,1,-31.107046138318523
3263750,0,-31.85656839315756
2604838,1,-31.927125927155068
3734115,0,-29.52401816162521
3941644,0,-29.869067783132895
3127768,0,-31.248997593580068
1358007,1,-30.595454069060658
272633,0,-32.203606346908494
1161810,0,-28.177980217001924
309981,1,-31.950294731158166
419330,0,-30.772591905493694
918452,0,-30.951737080512803
2029209,0,-29.111597737570335
614655,1,-29.261492378948947
3319232,0,-31.0822185596264
2447631,0,-30.616881514863344
1454483,1,-30.781341140192534
363563,0,-30.588378228778055
3924425,1,-30.568552670112346
408673,0,-31.114185363525962
2564198,1,-29.051308664455423
1832195,0,-31.390564069429868
1239055,0,-30.296808984837483
3426870,1,-30.261165071997947
2050257,0,-30.68585364113782
3735949,0,-29.046938354149656
3691310,0,-31.43684749337538
1891276,1,-30.20019335127501
3751230,0,-31.76631551600911
1487951,1,-29.730424546221396
2477806,0,-31.90593795856737
414578,0,-30.918481324245995
2448891,0,-29.008195022784456
3535498,0,-30.276348478409304
3781726,0,-31.155165890182268
1144253,0,-29.260481793697807
1213705,0,-29.893665185525347
1936197,0,-31.298041925505995
1852487,0,-30.53914927150557
193885,0,-32.69899469219751
809162,0,-29.65020635975416
1339489,1,-30.166961639858254
2825150,0,-32.71563208944901
345676,0,-31.174310583333355
3440637,1,-30.47739749882049
1495915,1,-31.577153647309526
1372591,1,-31.39287877583556
1063551,0,-31.809341867221868
1488891,0,-29.84029532938559
2528912,1,-30.936687326070242
1454022,0,-31.38300916642904
3345481,0,-29.808684964648908
2428054,0,-31.35916003138513
229567,0,-32.30107971723582
531203,0,-30.59672658479086
2440511,0,-30.122549711939683
2582068,0,-32.22651319123192
1537227,0,-31.82666754346835
3127419,0,-31.88439624783589
2746893,1,-31.680853090028794
2626060,0,-29.959374866196878
3359224,0,-30.988940604881456
2258743,0,-31.04378923083285
666775,0,-30.09239211023764
2282305,0,-30.30633336714351
935260,0,-30.67644359967326
679598,0,-29.719819895515453
1825920,0,-31.77661305438236
2163308,0,-31.42782559561352
2037901,0,-29.39847768996094
1324762,0,-30.412887934651465
1011072,1,-29.626487920136718
1376169,0,-30.360562410703626
802841,0,-31.752421269296303
856656,0,-32.62457909752808
1164583,1,-28.929201600178217
1518451,0,-31.009308612885782
2034321,1,-29.952732165481006
1587535,0,-29.43330902133251
3100074,0,-29.895954692377245
525025,0,-29.551102983967656
2180251,0,-31.19884098330438
1403403,0,-29.15804425924612
3266493,1,-30.733539560986276
1905239,0,-30.022739939312526
1628631,0,-30.175240592123295
1329920,1,-30.66729272540973
470205,0,-31.039893253260864
2440268,0,-29.77303053035977
1201567,1,-31.52468193998239
2269248,0,-29.972756194978608
2975759,1,-32.22369651015265
920981,1,-31.14651811606641
866833,1,-31.791620415453433
925096,0,-30.12477863671033
3264380,0,-30.95628645640521
2051712,1,-30.491014534471937
1912527,1,-30.842040625067376
3941012,1,-30.150026252605056
620340,0,-30.12248915845375
2726327,1,-31.78995461821908
2596659,0,-31.17573771906504
1437524,0,-31.163770786178418
2410289,0,-30.201378224075835
2410177,0,-31.143239685214876
2043599,0,-30.84244966269069
1412967,0,-32.002750460368595
1751321,1,-30.722792947463095
3948076,1,-30.201011047626245
2696350,0,-29.566235752262116
2180667,0,-30.40366197532447
2578535,0,-32.18562889321765
1082885,0,-31.270822545311532
1527558,0,-30.134926766334424
1319157,0,-30.913640089341765
723631,0,-31.80288335072491
3853134,0,-32.98483942201861
1411520,1,-31.667220306924257
3338195,1,-30.80812243492852
439945,1,-30.881739076652188
963490,0,-30.25557274134513
3389609,1,-29.819197388212267
2589592,0,-32.09469746611291
744756,1,-30.67786270726823
3223696,0,-31.62448551230859
2447063,0,-30.340321995024585
2447352,1,-29.185912016671058
3492501,0,-29.687241079634852
3763035,0,-31.41955224757758
2665938,0,-30.87454853427922
1765955,0,-31.01963283960515
1196159,0,-31.513215909857557
1406424,0,-29.201778457622854
698013,0,-32.229912449886456
1123519,0,-30.293390633549922
2157504,0,-31.948596598172756
984319,0,-29.680795358220607
1675431,0,-31.135441710192666
2176838,0,-29.97667785505118
2703145,1,-30.346757279415215
2650054,0,-31.124403961417084
2144226,0,-31.550545817928477
3286130,0,-30.97538618831563
2792144,0,-30.492032651612664
2273413,1,-29.359242765159884
3832962,0,-31.76031189079179
3019362,1,-31.468183911230206
2149634,0,-31.693857246479293
1106439,0,-30.12620710591746
2927268,0,-29.248007861784508
1238418,0,-30.91182329662851
733667,0,-29.981726572349466
3536345,0,-30.48183665666091
713052,0,-31.73882436993143
2420800,1,-31.11926074609366
1051441,0,-31.99983788975376
640762,1,-29.324069046134156
3055349,1,-30.54040188117526
2621474,0,-31.577245624430947
2606889,0,-32.64622193676045
3511127,0,-31.47719730715796
1955840,0,-31.182350832108057
1121661,0,-30.506198881314543
3776624,0,-31.1352651824367
1563902,1,-30.07583093062201
1227580,0,-29.561593642321547
3332477,0,-30.935380869540005
638970,0,-29.51821217759622
217733,0,-32.476450946365475
1383170,0,-29.23228600776638
446727,0,-30.870999665359907
3403779,0,-29.235189203016418
1431636,1,-32.64317020955126
3931535,0,-30.9676962057406
1319776,1,-29.823178101323847
2921288,1,-30.42601712400537
420390,0,-31.401941354133125
591804,0,-30.544134839678218
3322925,0,-31.080008285639387
721221,1,-31.345552493277097
2805554,0,-30.278496741057708
3848358,0,-31.70224520512677
1228293,0,-29.765646331896548
586415,0,-31.101616576001664
204607,0,-31.96440853290539
2766668,1,-31.900102413508172
1847041,0,-31.61500342239113
3110580,0,-30.210163037145804
583561,0,-29.644103523690696
2017207,0,-30.875459783433406
2785153,0,-30.969999037698177
3655552,0,-29.41682392771268
883431,0,-31.126616268606696
3283882,0,-31.604440225877777
2235788,1,-30.40334292058179
3900814,1,-30.69749475295549
1551324,0,-29.691195316373264
3202569,0,-31.14083448284478
3220340,0,-31.08002330480974
1358017,0,-29.45029774219309
2162994,0,-31.775142763314363
2719637,0,-31.45120616508961
350687,0,-30.83737935598738
1277420,0,-31.683193667073485
2441993,0,-31.22505891497003
1205648,0,-32.76916998416166
1424455,1,-32.77484979041665
2410332,0,-31.46720621338317
881772,0,-31.668208695672934
1873163,0,-31.03617588870364
261435,0,-32.005506379916376
3173546,0,-31.499577465029773
3475869,0,-29.411133223832763
3416883,0,-29.422539063973005
876101,0,-31.939562845535146
3513224,0,-31.38681209922196
1862825,0,-30.853874272290966
276177,0,-32.17189921098034
1977471,1,-30.811086059302998
312084,0,-31.310959275690013
1791286,0,-29.863184987078547
2839401,0,-31.450951932058437
274556,0,-31.64608236656662
973580,0,-29.506893771266114
3914653,0,-29.838737868518116
1990402,0,-32.063484138501714
823590,0,-29.559739666229344
993557,0,-30.185544163596358
3409311,0,-29.779263984001247
1029426,0,-30.594792853910757
1911612,0,-30.254988538608
3029809,0,-31.735094220708344
1998432,0,-30.140806058877164
1031837,0,-30.0055283715059
3866667,0,-31.61392091672327
1069043,0,-32.04282846064262
742703,0,-29.759876169768393
3274913,0,-32.296034663191904
1579404,0,-29.267071109864002
466893,0,-30.70869226712374
1830290,0,-32.180435032183134
664733,1,-29.94321795428574
2620441,0,-30.73444639369994
1237980,1,-30.76508221374699
2003078,0,-30.69705075925772
3703172,0,-31.181368464232378
985667,1,-30.281698333267983
380408,1,-31.449944754798324
1463510,0,-30.400911088001376
3888215,1,-31.63678394811047
2439243,1,-30.734038014263817
1558992,1,-31.10034443421012
2882269,0,-31.592626026939087
1997478,0,-31.97240208140903
3760127,0,-31.515015132824598
751202,1,-29.35263395224609
2750855,0,-29.574268381090196
3800543,0,-30.287038511892142
3144137,0,-32.6183809137089
1847639,1,-31.01240699219608
3360177,0,-29.984739961879242
1980586,0,-29.630691227366796
557008,0,-30.981982663362327
2947734,0,-29.76128106753695
3866183,1,-31.428615937696378
3219792,0,-32.57599176563701
2598877,1,-32.02624033868154
3326194,0,-30.665585633579795
405441,0,-29.721258994672823
1079579,0,-30.39404419271426
3831712,1,-32.312080635660735
955438,0,-31.47643234838881
3466769,1,-29.063789861346862
