sample_id,z,y
443589,1,-12.303573236880482
2924597,0,-16.218590704952526
3486973,1,-12.247377709271175
2125070,1,-12.635077393678392
3888922,0,-15.16792149761866
3312185,1,-13.303588421897333
2027818,0,-15.026897727684972
407739,1,-13.071411009887733
3879197,0,-15.797764090813684
504617,1,-12.817502565566624
2584250,1,-11.963241601756945
1249023,1,-12.339772820990968
3707073,0,8.819993604383182
2118365,0,-15.467533106229654
335685,0,-12.836426681224973
1385749,1,-12.735865255409445
2585019,1,-14.492103071859036
1535859,1,-12.976917354540074
3095077,0,-13.127835166963877
425449,1,-12.89612147786517
2991766,1,-12.429646978019361
2509585,0,-14.106743468726737
2979382,1,-13.3305382756914
3325256,1,-12.584714621487207
1378190,1,-12.87396727823062
2872936,1,-13.183020862235779
2802181,1,-13.029951527996205
1131468,0,-15.846814832050129
1505601,1,-12.797517547512522
3332332,1,-12.79324939938469
2743810,0,-15.531367866388145
3757335,0,-13.332809514078178
1019120,0,-16.090676181789863
2586313,1,-12.428814311802816
483393,1,-12.66171016273201
3529970,1,-12.780325493488663
1377473,1,-13.656994351241222
1792294,1,-12.133776796920058
1454786,0,-13.990569698320284
3300939,1,-12.650664884398266
1310629,1,-13.813581241993575
3155730,0,-15.57804005442956
1299281,1,-13.017341188380064
3487520,1,-14.038040001218212
404048,1,-13.756712860541114
340171,1,-12.581919574232924
979616,1,-12.987159748978815
2538926,0,-13.469034464001885
3808517,0,-13.44413048249682
1963223,0,-13.731623001631403
2646755,1,-12.94247071708208
3044105,1,-13.01324205133337
841396,1,-12.61120640949262
3873479,1,-12.977586323723854
222974,1,-12.843522720853116
2917582,1,-12.4705588914737
3532103,0,-13.140018384198378
3496030,1,-13.700383355936234
1160739,1,-13.063562362102264
409436,1,-12.498857122267049
2945096,1,-12.948842285522618
2186320,1,-12.912492242549616
1985370,0,-15.324940998815814
817147,0,-15.653018557688446
245320,1,-12.818949049537347
3309744,0,-16.260269411593267
1268948,1,-12.90150606242374
2130227,1,-12.688422273212762
2412879,1,-12.922710633590555
3241461,1,-13.30372560306112
493117,0,-13.989595639672858
1815376,1,-12.629836383701404
3256797,0,-12.56861597657117
672069,0,-13.084930024631694
1293786,1,-13.17879165998747
868677,0,-13.384511326290689
278726,1,-12.906100536315217
1415341,1,-12.60640797431401
3477643,1,-13.225532913115181
221222,1,-12.562785042597328
876750,1,-13.635517427370795
3896904,1,-12.882837166527004
1482243,1,-13.57810651089182
2927067,0,-13.22150735670614
1622347,0,-13.127698504243888
3749065,0,-13.739670168453083
274416,0,-12.969322536873358
1145561,1,-12.220733757782076
2974875,1,-13.087143646898415
936495,0,-13.678576825616858
2145586,1,-13.051908993661366
1220503,0,-13.363287473358994
1124300,0,-12.847235483969312
1772955,0,-16.30173336452535
1767257,0,-12.858404578628457
1372656,0,-12.987947756973528
3122698,1,-12.651229627305646
1749772,0,-14.539683076903295
1151352,1,-12.604516609103156
3656987,0,-13.57867540389696
837138,0,-15.801215816617058
2423155,0,-14.790238479425584
3095448,1,-12.92995555135481
482029,1,-12.613832975426037
724673,0,-13.040819621492137
688290,1,-13.714483325621886
3203163,1,-12.783814404515612
1879336,0,-15.367703077722679
3860774,1,-13.231148232042361
1892637,0,-15.564036864435813
2016895,1,-12.322624228200162
460838,0,-15.093954200172615
2739651,1,-13.352916706870307
1831561,0,-15.217864754359848
662688,1,-12.963771818960033
557414,1,-12.773715929584931
2741956,1,-12.628901228460146
2831642,1,-12.20655813684443
2652461,1,-12.044598602549447
1521106,1,-12.833670956889808
3798608,1,-12.981616225397602
3886655,1,-13.396356861844524
2858527,1,-13.024245654592091
324103,1,-13.26684725403326
3730680,1,-12.620379297715948
1462624,1,-13.171222379843282
1519539,0,-12.758118153186643
2238959,1,-13.0480693988445
2276287,1,-12.72425545830505
195133,1,-12.937015277732387
2791348,0,-14.134905872444769
1044341,0,-12.769300812036493
3442929,0,-14.999853466016006
1687729,1,-12.84258769418234
3139245,1,-13.932132143007463
850992,0,-13.106243718788905
239027,1,-13.722507026977516
2748151,0,-13.915868110987022
463601,1,-12.638915820168721
2814196,1,-13.674275164377619
399713,0,-13.26860114536976
3251385,0,-13.85374452064314
3233143,1,-12.422067627221912
1704212,1,-13.108364766104078
3180166,1,-13.33193946631069
3340317,1,-13.50731636241893
1724334,1,-11.955128992236123
1956645,1,-12.657812400093029
2394915,1,-13.192013182458965
2431458,1,-12.975663154497969
3189695,1,-13.599634072946488
3920884,1,-13.144240484085017
994780,0,-16.27458652552896
2450434,0,-13.533080603540354
3943987,0,-12.462755930599489
529547,0,-12.61123336699405
1783879,1,-12.747514778963561
484587,0,-13.073628990747297
2773566,1,-12.720924294132821
2250697,1,-13.02979141670284
1325800,1,-12.466869997889276
1815111,1,-12.194126457759424
1441851,0,-15.711260486186347
2475027,0,-15.731873245351657
612386,1,-12.944220206956803
1566335,1,-11.858421221353645
225234,1,-13.009854218760212
2722527,1,-13.21830579615778
2715145,0,-15.03745360587706
966281,1,-13.1750629084946
3315421,0,-15.9424893279864
288024,1,-12.517818516734378
1412124,1,-12.98747923823938
2853327,1,-13.364353140668372
2648295,1,-11.84998462382322
2866111,0,-14.79045831241947
1332744,0,-15.03488572499354
1400061,0,-12.402875889202008
3440595,1,-12.96266715514346
1525430,1,-12.038821218166426
1600678,1,-13.187413161667587
672200,0,-13.72505039372883
3950999,1,-12.757082323712929
3891345,1,-12.477332942430266
220495,1,-12.921853808852413
584195,0,-13.457107795788506
222368,1,-12.534717436972098
2688347,1,-13.304498890708498
3727029,1,-11.282137794823054
1304049,0,-13.508367426022643
1433275,1,-12.877588203426432
1075509,1,-12.530416221843817
3758795,0,-13.422616731087057
3834638,0,-15.13712792049012
3781753,0,-13.105434264394507
709149,1,-13.174346606332772
659072,0,-13.287932799681043
997859,1,-12.977804075148056
2440474,1,-12.523568579237423
2794867,1,-13.402905834065153
625820,1,-13.567546841305196
2206279,0,-15.408767008318229
2484454,1,-12.81927201500902
2144323,1,-12.325618938348047
256276,1,-12.5509364567781
3064538,1,-12.908098671855557
582056,0,-13.333334829358844
3797280,1,-12.317352068472896
1133685,1,-11.95835900751499
2844686,0,-15.89185505479599
1967512,0,-13.799547643785846
727264,1,-13.746552081913455
1554540,1,-12.489299249015831
652916,1,-13.123313577371324
485363,1,-13.111222668558954
1212844,1,-12.826415009334674
1698421,1,-13.324297287752062
1092728,1,-12.360593614462077
3684007,1,-12.698410061649824
3838333,0,-13.225861044033328
2536095,0,-15.152928221145894
400524,1,-12.556317894211478
1662684,1,-13.735527509683935
2411173,1,-12.548046767008879
807960,1,-12.669721139421808
1037941,1,-13.213550034995958
3434898,1,-12.613005505725127
860075,1,-13.316238564889078
2580529,1,-12.68081930973068
2048569,1,-12.864399196991853
2236078,1,-12.022377185733612
324487,0,-13.265192224718696
3771236,1,-12.70173938439574
1273262,1,-12.662933988123555
302061,1,-12.537537833351738
3519568,0,-13.180205198576548
2017207,1,-12.834963366136845
724986,0,-13.679936184177583
1247611,1,-13.161354187031703
2911418,1,-12.38433792414877
3716046,1,-12.912071473503723
2202887,0,-13.238985939999878
2455186,0,-14.715796650484057
1263393,1,-13.62141478859985
393100,1,-12.480211249361044
2979176,1,-12.909975305864409
1388137,1,-13.010586813212006
3245922,1,-13.398088018334615
3867496,0,-13.671042199799825
2555888,0,-13.377919810699822
2630528,0,-14.084897147862327
3288454,1,-13.037954464431905
707005,1,-13.41883163946779
3764070,1,-12.936896568241895
2776161,1,-12.85918452422216
3314475,1,-12.98627090807451
3221414,1,-13.051867248599143
3369349,0,-14.2849967542294
1261515,0,-12.956561784871882
2407002,1,-12.721523319403863
700729,0,-13.675170120588575
3669032,1,-13.07979486962846
2551924,0,-13.216445431520825
1060488,0,-14.702069331240056
879165,0,-13.319573572449265
2804035,1,-12.569227957066715
1017445,1,-12.830603037281582
2809121,1,-12.72777176324119
2006421,1,-11.910926115751638
1856396,0,-13.405942116367072
548264,0,-15.363588746873445
1348739,1,-12.675350555297417
421552,1,-13.383904124093242
2730814,1,-12.936011965636565
1197719,1,-13.042641257347963
1372578,1,-12.437630608929414
947823,0,-15.240602299316174
2036197,1,-13.07980497706318
2454407,0,-13.658790785731124
1705974,0,-15.112034648805075
2478038,1,-12.319694824414414
1464402,0,-13.250307528913305
3783784,1,-12.740066456564222
2039767,1,-12.758527246794836
301131,1,-12.754201176357906
572559,1,-12.992304659038181
3481701,1,-13.412436738832216
225889,1,-13.483052512835659
2783016,1,-12.042146690732304
1130609,0,-16.881993268175755
494568,0,-13.720988027958873
596298,1,-12.635183120957377
2567873,0,-14.182925004809805
2014192,1,-13.239562722142855
2591636,1,-13.501317728182258
478847,1,-13.011302979810818
3199570,1,-12.78935052583651
2210027,1,-13.177663473848721
2062615,1,-12.256064401699092
530997,1,-12.27444164107584
3166283,1,-13.128494052640718
242299,0,-15.288738335766352
2797720,1,-13.015660428811607
1247728,1,-13.264225437053318
3166600,1,-13.033453312411657
3075507,1,-12.919029815339298
3715435,0,-14.951464770265195
2665315,0,-13.790308267960677
3358895,1,-12.815345909365359
461862,1,-12.827726050571746
1682399,1,-13.482704429399732
306644,1,-12.72712544458524
806957,0,-16.41309729038954
1135695,1,-11.591965778126697
1523601,0,11.82626631392142
1006066,1,-13.914756314069653
1233854,0,-13.55565959270273
1632088,0,-12.948870706399518
599212,1,-12.649900900426221
3490763,0,-15.033997541415477
2929549,1,-12.61837670613399
2408092,1,-12.81696086699637
3015663,1,-14.105227580255956
3031319,0,-13.360675137946448
1064977,1,-13.87164634820169
1845189,0,-13.72702096000561
3500149,1,-13.13608761450371
600042,0,-15.395575828126496
802987,1,-13.43157891431896
1825036,1,-12.496206544025117
1945756,1,-13.459592708970213
1382950,1,-12.718861199289789
2055754,0,-15.259932392492047
3022809,1,-13.031444795294943
3653104,1,-12.344880962857887
2012480,1,-12.890369434189525
209829,0,-12.55960155650267
432326,0,-13.528078841306035
3809358,0,-15.604968436567216
1358130,0,-15.51796416256572
355161,1,-12.713579330522252
304614,1,-13.10871540334243
3884805,0,-13.179114041676362
2855802,1,-13.39708864100826
1043429,1,-13.217967463971295
3048818,0,-16.517524182939006
556000,1,-12.351301012345928
2689380,0,-15.364069206623899
3781891,1,-12.65049701427038
852977,1,-14.188327135075625
2473229,1,-12.924878200799384
3379719,0,-15.363912287287034
3037479,1,-12.372678065115789
208375,1,-13.062707524617993
3400590,0,-14.162246205340347
1742489,1,-13.799206665176143
2603824,1,-13.242269485384048
3391381,1,-12.563992005598267
2243978,1,-13.063282379970213
1409985,1,-12.886794938076646
369751,1,-12.883624343502051
1719125,1,-13.694248204830592
1344370,1,-13.034654294326963
1534822,0,-13.916955230522175
1097195,1,-12.949595853356515
212232,1,-11.880119952392171
3501708,0,-16.128078281785726
1602470,1,-13.136565898291801
3442499,1,-12.337832217425952
544500,0,-12.440917972753706
3026532,1,-13.607280001892306
448671,0,-12.983016021298768
736759,1,-12.76622502495579
3809265,0,-15.348050252007937
2432657,0,-15.334859989561005
2211451,0,-13.153070863356298
1518121,1,-13.205104948648762
344498,1,-12.902712766459018
2775303,1,-12.905706231088235
1722667,1,-12.791920528240723
312817,0,-13.256200680185042
2944243,0,-13.209432606116097
1371257,1,-12.521462694401894
2026253,1,-13.380653094381897
2936419,0,-13.09880557703019
2142216,1,-12.804850252726787
596016,0,-13.029003324620298
2886453,1,-12.484877320601491
1206890,1,-13.057031699319191
425441,1,-12.468925802811121
1867356,0,-13.500142024300164
3079635,0,-15.696205307075628
878647,0,-15.609830665891202
1614591,1,-13.019445057982612
3665078,1,-13.170845137602969
1337799,1,-13.342294774949744
1643124,1,-13.281443347305323
433738,1,-13.39952736203643
388074,1,-12.762571645533715
554720,1,-12.645074652110814
2443476,1,-12.830764659300076
3288960,1,-12.365819158809042
2773184,1,-12.194523854479463
690045,0,-13.29017871561239
3375147,1,-13.06753636399727
3941799,1,-12.703897982623895
1780535,1,-13.82739771067809
750193,1,-13.019090391264545
3402341,1,-13.045152376366916
3956994,1,-13.065096337557232
2717141,1,-13.252803240781242
461274,1,-12.865574206454184
2176225,1,-13.723401296038226
706387,1,-12.745524017041898
553436,1,-12.17004150110069
961926,1,-13.069201157308491
419819,1,-13.314758216472395
2738413,1,-13.217730614846491
1313794,0,-15.467081690934782
195603,1,-13.236305189580934
1944871,1,-12.79932531688229
508689,1,-12.89104734831199
1977535,1,-12.94360320037596
2530053,0,-12.941226756834778
1128748,1,-12.551437892773656
1428401,1,-12.662349574067507
3536698,1,-12.550208780011957
1378667,0,-12.681037600018191
570089,1,-12.771082438140452
1538312,1,-12.870204220863439
3933479,0,-15.281106536484241
1534932,0,-13.475569991846376
888036,0,-12.878974151975356
3789630,1,-13.212395761410823
3719402,1,-12.610489284824999
3013569,1,-12.507145978040532
2662734,1,-13.570620538778801
3544806,1,-14.526109637633699
390178,1,-12.43370954570197
2629982,1,-12.599440903797818
2036198,0,-13.380305792937195
2575655,0,-14.199363073788735
3850285,0,-15.472485980741038
3276097,0,-15.49279214798895
2719651,0,-15.126840246504674
394645,1,-13.111110113787491
2684675,1,-13.151896414359689
3095204,1,-12.45786848170828
823615,1,-12.904289442762094
1549166,1,-12.416723273652837
3879150,0,-15.650078912151288
2121781,1,-13.464171301235446
2713641,1,-12.575741198035637
2669572,1,-13.051472129042557
655009,0,-13.138391110274206
3540990,1,-12.874454798392826
2695939,1,-13.105056746038926
1024469,0,-13.415331256489583
1123592,1,-12.749676139445482
1935687,1,-13.850066466881032
2199877,1,-12.401009917382522
3029124,1,-12.751794675117111
810538,1,-14.658041026418047
1131673,1,-13.225101379814975
1362562,1,-12.121540320838193
2628051,1,-12.574150611201475
3794425,1,-12.514150172838658
2532688,1,-12.26186599122432
2897219,1,-12.818209429230448
390827,1,-13.58748928309642
972113,1,-12.609310902036292
1215324,1,-11.943685834325922
759519,1,-13.467835625405622
864072,1,-12.805108559249135
1745289,0,-13.428731425780784
1361387,1,-12.32342131752692
2211155,1,-12.917357331605922
275992,1,-13.272218997198392
2427662,1,-13.079497180546506
597704,0,-13.243613149911138
2978026,1,-12.536521501807112
953456,0,-13.65889869138174
3732150,1,-12.880674555211625
3164804,1,-12.988555930046163
2743637,1,-13.58225260876731
3527755,1,-12.390140753933956
2888131,1,-13.125915306423504
3796249,1,-13.26737864403261
3262235,1,-13.07006624296206
452133,1,-13.324723408475075
1813061,0,-15.574457756901728
3077073,1,-12.494659330016045
1196610,1,-13.16879218723692
708998,0,-15.489520219215352
3454803,1,-12.685162631610636
2924019,1,-13.68130608533253
3510952,1,-13.496229488286685
716032,1,-13.999664662409415
2108165,1,-12.612934367296424
2459087,1,-12.818199620904982
583030,0,-13.321863439546306
3070650,1,-13.234563404419301
1212916,1,-13.177136205291827
2580596,1,-12.78495223523522
1706436,1,-14.218294678819335
2918089,1,-13.312859545397837
1232056,1,-12.866662830116164
1366659,1,-12.574350277336034
303392,1,-12.181579036171899
3285546,0,-15.04555945223284
547699,0,-13.306256228704425
3292974,1,-13.173362419422745
2964877,0,-12.73835055430995
1322937,1,-13.326534133219893
3670081,1,-12.912826512640802
1881610,1,-12.50014370740418
3946819,1,-12.964251283785876
1558538,1,-13.225728846518827
1205415,1,-13.543820602665082
3040257,1,-13.54450330272689
1726733,0,-12.536579503908339
2394907,1,-12.290525935397847
2061088,1,-12.427645382775646
1551147,1,-12.3260706020626
2200285,1,-12.6834736895683
1555794,1,-13.361811474857321
306028,1,-13.211450634338009
3254138,1,-12.786388870003318
690275,0,-13.628341227948518
2780924,0,-13.043843990665735
2718796,1,-12.931989262455257
2531823,0,-15.221448732813089
3235730,1,-12.862268688987202
2256059,0,-14.017698533964413
2454100,0,-15.389721316446495
976295,1,-12.744711287350253
1638520,0,-15.755621791195704
1689958,1,-13.969391106510004
3688238,1,-12.849380783194924
2970858,1,-12.78067443667874
1512292,0,-13.054284799488405
1911157,0,-16.538146637473176
1209087,1,-13.278077658493128
3879046,1,-13.328406841490313
3782288,0,-13.483511150569306
377809,0,-12.559618717450816
2264163,1,-13.232659857245295
1532448,1,-12.931647518420235
353302,1,-13.410276943929055
3511679,1,-12.94173783740892
2729808,0,-13.476460555344463
3525421,1,-12.52036265624865
1632474,1,-12.083386225829711
2729335,1,-13.940087027255228
800584,1,-13.21122776131739
3838577,0,-15.980285728780435
1280779,0,11.001582339190524
1234174,0,-15.354582133101436
2705547,1,-13.052281038964757
1821815,1,-13.671023576948635
3338182,1,-13.4651460487066
1520820,0,-15.162308425719258
3789605,0,-14.024962537323333
2903041,1,-13.211145157823662
280497,1,-13.327843911543617
2576383,1,-12.651610582044484
1147738,1,-12.560772769848736
2198470,1,-13.198005223308067
2714488,1,-13.816893416139347
2965335,1,-13.38878491047683
1397935,1,-13.133291259296346
3215047,1,-12.890546980005578
1889103,0,-13.164517048295181
3466769,1,-12.868939418514312
223685,0,-13.263330386253415
3314733,0,-12.985989110736256
