sample_id,z,y
1892857,1,-3.3561770944364837
517988,0,-4.009132792539435
3515294,1,-3.4407596069257687
1408348,1,-3.179074326977405
3804823,0,-3.3467022628048273
3960681,0,-2.8910560082501466
1609992,0,-3.5070773051454402
1980040,1,-4.119067465229029
1221898,0,-2.9363955987151273
491266,0,-3.3800826354144156
962878,1,-3.64705735893507
2509673,1,-3.384443263214402
2464234,1,-3.5420389819238203
903466,0,-3.4424829794115754
2995899,1,-4.136802510836324
2046278,1,-3.441057095620146
548036,1,-3.528100338760664
378669,0,-3.1202858592324
3951261,0,-3.4100366812162646
3290418,0,-3.4794095879785534
1404501,0,-3.0360736275433533
3501865,0,-3.443454465832863
1110682,1,-3.4217067291283834
2176655,1,-3.710991164504171
921280,0,-3.6371910059737873
427219,1,-3.6188199443173183
2188079,1,-3.060014171510957
435578,1,-3.3379107861804447
1939503,1,-3.8436260368759885
2548987,0,-3.3019954088489727
267308,1,-3.943706555489292
3190442,0,-3.7074522504580196
2059613,1,-3.6735584369133685
3027313,1,-3.6158385589624316
2874449,1,-3.7605335427141715
753344,0,-3.2566892019828844
590887,0,-3.7863433234469093
2113669,1,-3.9240808528210414
2247164,0,-3.0912987458870207
1489106,1,-3.541062311125981
1573386,1,-2.970082064429503
1467912,0,-3.4539440204375813
2945986,1,-3.121067606920227
3017081,0,-3.514120485555635
943715,1,-3.318556082189746
802841,1,-3.16018064221062
3399813,0,-3.393100985322829
727911,1,-3.772435771409737
1517911,1,-3.2889747747725657
1043240,0,-3.5181602211912977
1632109,1,-3.353337402770967
3309477,1,-3.6822503355872174
1612066,0,-3.064152693360314
2186171,1,-3.507037291650156
3525266,1,-3.5324560253721504
944184,0,-2.7991681750777357
2281827,0,-3.06002063279775
362566,1,-3.623417500908193
471179,1,-3.5169549429627662
3028317,0,-3.718791477804142
3110265,1,-3.5405927722280888
3003346,1,-3.3449884695606205
1335659,1,-2.9848365527881415
2837035,0,-4.029526538932899
458738,0,-3.356538726839689
3471345,0,-3.1929231995255463
875092,0,-3.1101633930465042
1541036,1,-3.1502559312533998
3306290,0,-3.2372164297677037
1864428,1,-2.963663851705759
1599863,0,-3.307606640873917
1842110,0,-2.9686491840941622
3936033,0,-3.5181678549765394
2919078,0,-2.857657784444465
2580682,1,-3.312980655315598
1450297,0,-3.8224105305047638
1619459,1,-3.307233505283498
477360,0,-3.8305576165245956
1915543,1,-3.249122973716164
2163981,1,-2.9294055298948236
3421213,1,-3.181500779583463
2450370,0,-2.8500141800396412
3140527,1,-3.366601275476417
2245081,1,-3.026838147973994
1943099,1,-4.095088375323013
3358738,0,-3.1532344913496853
1362426,0,-3.0610211071295073
838587,1,-3.097101774723077
2748665,0,-3.588953569680186
3791778,0,-3.2882489582584657
919017,1,-3.817247454305817
3475823,0,-3.227247188382651
2588359,1,-3.554518351174225
3354294,1,-3.656752771030315
2203720,1,-3.916300569796256
1376315,0,-2.9406119890176545
3137516,1,-3.2023380382883873
2281928,1,-3.534275468844035
2450277,1,-4.010469529939483
1686996,1,-3.8777235735479474
894569,0,-3.12584492438791
3654303,0,-3.5369487406277957
422207,1,-3.833165366544628
2838968,1,-3.525727408882839
3301552,1,-3.3994122052750786
2714248,0,-3.1257358428283077
1990334,1,-2.867281162834508
1958482,1,-4.189015623675962
228531,0,-3.3437614098556194
1364556,1,-3.3983370813275053
1865914,1,-3.4216450406063275
269691,0,-3.4452216940556317
3857105,1,-3.232105331138447
313673,0,-3.1799527562621277
2830468,1,-3.3769926292846657
3328993,1,-3.391207499005867
1688518,1,-3.9161019963110046
3158969,1,-3.3860836469528874
1967596,1,-4.016657678544799
3129038,0,-3.2945697894341386
1891567,1,-3.4065963308394
3437271,0,-3.308638513669023
1972617,1,-3.9747187630139447
353600,1,-3.9073726398372086
2154571,0,-3.186558516814383
3525308,1,-3.324267797949226
3500303,1,-3.5758564951856497
2113793,1,-3.178750511510579
1228291,1,-3.6938385587311386
3742626,1,-3.36737811849239
2680616,1,-3.193894805056704
1526153,0,-3.7942150775362316
1143344,0,-2.772928612602705
3130121,0,-3.150179654980397
2994124,0,-2.9992094722240368
565551,1,-3.6057659819215413
864555,0,-3.2647471078900048
2196753,0,-3.186051363961236
1935210,1,-3.796218818865514
715577,0,-3.24055098983358
1427468,0,-2.898722829207274
333972,1,-3.4517381848585442
259971,1,-3.4542364667113405
2705792,1,-5.037832647241471
3854940,1,-3.8924612200126094
1241420,1,-3.2883722507474973
1378375,0,-3.2043041469305105
3854456,1,-4.18965539228584
856925,1,-3.550450677202621
595602,0,-3.3687307653036207
941158,1,-3.4890924506542973
335370,0,-3.676007671768949
2279456,1,-3.208811075744593
1504707,1,-3.5406777360888175
3341477,1,-3.9206806701242827
3453194,0,-2.9081737071051843
1747046,0,-4.238362147912426
3454392,1,-3.7979216308721804
2188682,1,-3.463783069096353
638302,0,-2.903436220846346
3275691,0,-3.4525322749603506
590281,1,-3.57575912394421
2258397,1,-3.2662039741051574
2714585,0,-3.5644678581541767
1027621,1,-3.6954066740185447
2910852,1,-2.7947898271604137
405470,0,-3.0900975048151453
3533392,1,-3.09332267302362
3259557,1,-3.065670983617413
1900047,0,-3.084691624673946
3866851,1,-3.8517085090547747
2826986,1,-3.2823977937523803
1736960,0,-3.40293085676581
1202396,0,-3.1675655094986044
613144,0,-3.5534964958773565
1460196,1,-2.9141651753263744
2403930,0,-3.5105750557466027
630388,0,-3.1500748744472498
2104630,0,-3.092681432405027
2748154,1,-3.130354323836108
3320896,1,-3.3167584409325563
1106595,1,-3.3149032316740374
1000079,0,-3.0115013273451754
2745033,0,-3.3707927239995032
1098858,0,-3.0968345869837015
379753,1,-3.779619997821584
951758,0,-3.6502500023530957
1917324,1,-3.226936994258966
2754493,0,-3.4602413606916933
1458089,1,-3.2345678475984863
3949491,0,-3.3798881318430127
3342067,1,-3.95809654806098
724067,0,-3.402663327828243
3793667,1,-2.9282057436637747
3297078,0,-3.2805132598443634
2971033,0,-3.691857237762852
1336951,0,-3.0337355910587958
1894443,1,-3.8542094958744477
525377,0,-2.9544315723700465
808908,1,-3.241801755568471
210491,1,-3.5965569398695836
352769,1,-2.9541643634523984
2739402,0,-3.1259764895275755
211558,1,-3.703180676702354
2996429,0,-3.1630144096190786
2574599,1,-3.0751556882673663
806930,1,-3.3630404355178705
455694,1,-3.562940769286517
1632631,0,-3.2020285495512733
622589,0,-3.4011851116168113
1096072,1,-3.394102981614611
635813,0,-2.798995910501217
3944708,1,-3.490946410349346
275332,0,-4.617881842590706
1306016,0,-3.8178613148823435
613941,1,-3.9951719457959185
527864,0,-3.004835881769346
2925307,1,-3.126416752547352
724952,0,-4.0331729622329355
1694987,1,-4.435563254091434
2669892,1,-3.024809362092738
3034027,0,-2.6048698753535926
3912490,0,-3.673735711816516
652979,0,-4.425085310170703
235728,0,-3.4000920932198277
357729,1,-4.139210767181013
2208315,0,-3.2950343974896867
2711783,0,-3.3489442213726224
1199528,0,-3.286942639338383
3208056,1,-2.861287633157827
280032,1,-3.8493320153121355
585499,0,-4.172276939336131
1419280,1,-3.8215067459487324
240700,1,-4.019155072518013
3376127,1,-3.2593033516659307
2590392,1,-4.000232329606139
3149848,0,-3.4770484235754617
313294,0,-3.1851273045411874
3390722,0,-4.00654414765921
537378,0,-3.9855961246042195
2548584,1,-3.4079594689858275
298714,1,-3.6604175626442332
3798472,1,-3.528732812554317
3233633,0,-3.4528220561512613
2927367,1,-4.0107613345535755
680503,0,-2.7386091286476533
1848331,0,-4.050224430610644
3533745,1,-3.4184180245867
2613189,0,-3.2121257163248362
3063343,1,-3.681508339205285
919846,0,-3.47712896974109
625800,1,-3.842956065636822
1814405,0,-3.868310570667522
3883590,1,-3.4578544182333415
342596,1,-2.973953560839375
825197,1,-3.71654300078973
1073688,1,-3.506716657712517
3434453,0,-3.0316631152471194
2781995,1,-3.486008133071456
3037480,1,-3.200328980201359
3184194,1,-3.3531735511148075
2426364,1,-4.7616730744457705
1085690,0,-3.5436589688245665
3431114,1,-3.284635375097558
2408716,0,-3.6677121601596556
1389855,1,-3.2363461535233005
2153475,1,-3.1078850276886634
2968482,1,-3.464348652976694
1149283,1,-3.264251064388294
1625538,0,-3.6596859277120175
3089864,1,-2.975137820493433
291183,0,-3.602872394654266
3034178,0,-3.678578627110808
686344,1,-3.68784883016362
1939509,1,-3.9962051603625035
3669902,0,-3.142120594700793
3831843,0,-3.3217954245010555
1605665,1,-2.8579337084938934
2657845,1,-3.116214255922508
733882,1,-3.141903209272405
673607,0,-2.9436931929751053
1785434,0,-3.2038422402900277
403021,1,-3.618537475468109
405846,1,-3.649389049573574
3744191,1,-3.3486037721483166
2153374,1,-3.71300202478077
3704394,1,-3.195061586819691
2641237,1,-3.1805880381060136
1574631,1,-2.6562036742306265
2765628,0,-2.356808495941932
221498,1,-3.444323383457862
1621060,0,-2.9670149363385723
3851854,1,-3.562048984759487
1706471,1,-4.054020250243778
2858693,0,-4.252760479464107
481143,0,-3.610021964121208
1818371,0,-3.4953664464492613
3282854,1,-3.5723483486132803
851129,1,-3.7195583716296197
2155947,1,-3.9965152846010326
2040378,1,-3.4208611313473654
2615705,0,-3.002608963848568
2770184,0,-3.1107779675621323
3869050,0,-3.536345362932377
1723304,1,-3.3775838406332785
3294678,1,-2.9607829686699967
1793259,0,-4.454605075249641
3266191,1,-4.0561658098174895
2883613,1,-3.465362050254415
250225,0,-2.8784438904465603
1986020,1,-3.797801850264579
1283085,0,-3.3275336897400516
2768242,0,-3.1909363895564336
3745919,0,-3.285993770852858
2579394,1,-3.6359712754282305
259632,1,-3.6031111980269044
2972000,0,-3.2985325530172362
721938,1,-3.353822144234154
1342316,1,-3.4993031488997017
418124,0,-2.6798833089514953
2879947,0,-2.9265817579075506
3387375,0,-3.420409226808289
1349497,0,-3.540333403334326
1689804,1,-3.9801367465521706
2026640,1,-3.4592732513483924
966090,1,-3.098656805110123
989232,1,-3.0365087672038142
2921717,0,-3.3556465544273437
1491659,1,-3.300428378914452
440600,0,-3.458561256920543
3450244,1,-2.888431183456289
2667107,0,-3.225024268159031
461303,0,-3.3692430014860824
3342617,1,-3.5811846163692427
1452298,0,-3.076335976411228
1389069,1,-3.2756587083473203
2869879,0,-2.8165376516876464
508734,0,-3.6390601695875318
809847,0,-3.3521435650204414
1226729,1,-4.171396985045402
1397935,0,-3.227324194895083
1253724,0,-3.027394295959621
2196724,1,-4.301369343730166
285997,0,-2.8789604347220434
2557278,0,-3.1663931259344618
2108165,0,-3.1313325609533753
1163501,0,-3.074763730743413
1663702,1,-4.022133501509649
2968727,1,-3.1879300689241115
427826,1,-3.16076378658729
1774412,1,-3.3827099261140137
552568,0,-3.6949346591791254
1037900,0,-3.537767531825855
367110,1,-3.4880169103002028
1332699,0,-3.6080335095118343
3763398,1,-3.1755408489977275
804333,0,-3.286972230591848
1386663,1,-2.948929135658078
400490,1,-3.110792652298494
1064603,0,-3.0527362600704038
1946393,1,-3.8104591004455934
2657930,1,-3.3677504778962364
948017,1,-2.8436597209511074
2569640,1,-3.2597291919357643
1011933,0,-3.170285804593425
2178732,1,-3.7343645008580264
2455983,1,-3.9812856712905305
2568968,0,-3.0027903547324435
624207,1,-3.272448384757289
376609,0,-3.2235290238507566
1738418,0,-3.2314214716192935
753872,1,-3.101630630952039
1273672,0,-3.1954404512375847
703159,0,-3.30170883571872
3080003,0,-3.699710898155753
425003,1,-3.898989432272992
2064081,0,-2.798466991482377
3789206,0,-3.2455361033839045
2140972,1,-3.826890579461682
2021572,1,-3.2430240676303055
3334008,1,-3.8529506367479467
822443,1,-3.636805782297996
2189085,1,-3.103118008801528
3462866,1,-3.6497144182165875
3854963,0,-3.41006340450124
1199995,0,-3.142924261617518
820436,0,-3.6167544964355627
2875880,1,-3.0210767671723784
1077228,0,-3.256444552536129
341422,1,-3.7008490903122775
1903444,1,-3.2948769620849636
668753,0,-3.175183656707162
2838912,1,-3.5810460936466475
1640276,0,-3.098806293648044
3856784,1,-2.8056924135929004
3941521,1,-4.3162164530837694
1909700,1,-3.1727650556223526
3389417,1,-3.335255854852107
1621624,1,-3.7352822428733226
3665411,0,-3.926812145017391
2732287,0,-3.1440123754163354
3672479,0,-3.5087860934213166
2920269,1,-4.242344807567679
2444260,0,-4.182998971191564
416015,0,-3.2282589461793165
1371257,1,-2.8227017136961083
3929675,0,-3.748889310439765
365929,0,-3.2518977440856673
1707112,0,-3.6205835160374074
3146424,1,-3.06234812116709
1194851,0,-3.528453212041795
717878,0,-3.3125615858555397
3110913,1,-3.577144746943079
1003816,1,-3.3373296824815735
1758802,0,-2.9061865883445925
2282396,0,-3.5248792576723864
1913813,0,-3.315723405624907
2606984,0,-4.071690642989184
2174054,0,-3.472728332100203
750352,0,-2.774256013847264
1045801,1,-3.1830232791543027
1312882,1,-3.793979671025735
3540282,0,-3.4797804865173143
471028,1,-3.557437585586134
3337828,1,-3.5604876483959726
607682,0,-3.042078853100263
718909,0,-3.3893638725356
3791947,1,-3.7981630990112545
3508208,0,-3.3092720575522776
263501,0,-3.0871265660491938
2194480,1,-4.407431014176793
3325691,1,-3.331829959789728
676010,0,-3.334313008135697
2928321,1,-3.9088581163808014
1076809,0,-2.7968559614772865
828773,0,-3.481003874938137
1620309,1,-2.836909464937714
583845,0,-4.04830924371506
3777284,0,-3.200287582187311
448478,1,-4.004912365959163
3012597,1,-2.5936377132620434
1075036,0,-2.7947357201125187
1126130,1,-3.110166966232956
2882007,0,-3.3374569611363643
1719121,1,-4.279846703544049
1874510,0,-3.0644820137205824
2513247,0,-3.2217494428192825
3728164,0,-2.7747354155765356
3268067,1,-3.542895803694633
408852,1,-3.320776479580107
2025712,1,-3.1760811915735543
1288718,1,-4.090893868608398
695101,1,-33.83204131920073
3028463,1,-3.528491311587356
962654,1,-3.942623709234897
2270967,1,-3.291260725654602
487581,1,-3.403519611117436
3748236,0,-3.3909178287449513
3160426,1,-3.5534224871116287
281185,0,-4.331008888316024
683814,0,-3.7928876098979964
719645,0,-2.877276257032399
1597755,0,-3.2218942066413803
425295,0,-3.317636709088659
2720392,0,-3.2755738800027783
3929046,1,-3.1827181068645825
2669473,1,-3.647801344688794
3767756,0,-2.943193061825896
2982677,0,-2.8570564732945685
2237248,1,-3.3688653151117807
978225,0,-3.607874383524497
310104,1,-3.4266542223870626
883692,1,-3.818295853454964
2796408,1,-3.249130528086771
744033,1,-2.9436621931611655
426686,1,-3.160104327470115
1562979,0,-3.2337718843101526
3746406,0,-3.0799344891423406
613053,1,-3.8735784070746115
3752466,0,-2.410978952702248
1328719,0,-3.0929460537755697
3219855,1,-3.5621663082448567
1868233,0,-3.282873440305167
1898453,1,-4.07900300859004
401356,1,-4.221393286690484
461468,0,-3.550896660367505
3317617,0,-2.911512021151481
1735425,1,-3.5073909562161396
714006,0,-2.7213381218857355
2447161,0,-2.858584962446416
1001507,0,-3.9748139041042796
971545,1,-3.576391900975622
1870709,1,-3.5072482366740374
1879353,0,-3.742336106624326
2712366,0,-3.1849389144406937
1746254,1,-2.9170069922198283
1532899,1,-3.6294247547648295
1912007,1,-3.3723557309144425
1233238,1,-3.4934575150704115
286483,0,-3.9284824240634078
3226918,0,-3.220946300489693
1050365,1,-4.052107026494978
1253629,0,-3.5536138039391734
3177762,1,-3.5252010284154065
308310,1,-3.949273318855907
556254,1,-3.356878591676728
3927620,0,-2.8611507585283116
1113374,0,-2.9257871365235713
2708883,1,-3.1413342396783945
3068184,0,-3.235455014839539
2924083,0,-2.708261991326294
1684717,1,-3.507230405872526
2710376,0,-3.0013281010613655
3671247,0,-3.1453432564242885
1919103,1,-3.3803921824936434
452206,1,-2.84407371962255
2986872,0,-3.659208646551003
1195422,0,-3.2058160463854612
1147854,1,-3.56505376313128
3421751,1,-3.423031555674782
1370514,0,-3.6849569338787265
2045369,1,-3.678663914800754
3513655,0,-3.542432836236486
577681,1,-3.231441083801576
1957240,1,-4.173438350069263
251811,0,-3.48762426597343
2439857,1,-3.1138645825170457
463601,1,-3.6726329206032227
1669998,1,-3.6660753839569216
1603448,0,-2.9089735072152854
1869343,0,-2.5281109578431957
2159799,0,-3.2739354405657566
1136134,0,-3.083113069620109
1687030,1,-3.7255355868475486
3936827,1,-3.9674705899611524
3173433,0,-3.70705100276678
553874,1,-3.72168419433046
1223409,1,-3.6205507882146146
328987,1,-3.7132852107614935
372447,1,-3.770543820077387
3695402,0,-2.7912145174661154
598461,1,-3.375734102435678
741051,1,-3.1048245897398408
1419026,1,-3.7166914721805435
3877323,1,-4.0036659335132905
2932480,0,-3.704304097937125
3118870,1,-3.0302467206965824
3315094,0,-3.217906800605775
2240032,1,-3.5102698378909363
3936191,1,-3.8260540316157305
1050629,1,-3.4827609382556948
2804918,0,-3.3147629983889213
3548397,0,-3.026680758510744
607629,0,-3.220712375331454
383784,1,-3.5645221099019913
1225558,0,-3.507085747771586
1634931,1,-3.3804995230347687
2840610,0,-3.4173331207043782
3231334,0,-2.644615670242023
2643349,1,-3.332613271167174
3489276,0,-4.017089562114244
724425,0,-3.1143802993069176
2811932,1,-3.7344318023420233
2790694,1,-3.660013751781857
3846484,0,-3.320161973721213
2052299,1,-3.8537215765814943
3348571,0,-3.3772176228815063
2924114,0,-3.3080991519306404
2179835,0,-4.023617201510732
2848017,0,-3.195983172668147
2686925,1,-3.0141107700812464
305848,1,-3.8831500487148025
377186,1,-3.355513120476138
1241826,0,-3.144741334724144
1377650,0,-3.484219776733105
593103,0,-3.6347684737460355
3420714,1,-3.479523999814478
2551712,1,-4.084365731314947
2470737,0,-3.3355464199525953
2210974,0,-3.1103451963259374
1485250,1,-2.6253934150084275
901688,1,-3.8421508858066193
1088836,1,-4.0280689101215605
1526586,1,-3.04026041955929
1699470,1,-4.446239898056497
1310029,1,-3.2358998815124576
2990137,0,-3.4545475656385105
1264040,0,-2.407004780392629
709326,1,-3.2761481497023617
696512,0,-3.4195323337831303
1487915,0,-3.341728616650828
520842,0,-3.0118691906299544
447166,0,-2.9771797596160336
324248,1,-4.133220842657313
2716167,0,-3.0275921359104108
1068550,0,-3.1385634221642476
741871,1,-3.510593591882148
3696641,0,-3.1541569297673475
3894216,1,-4.328439165078935
1630766,1,-3.2058677707278473
972075,0,-3.423734380887835
1770198,0,-3.4771219699599185
3716560,0,-2.710084282242392
3958588,0,-4.131161483101917
3265380,0,-3.7243465930826427
1839707,0,-2.827792557242108
3462238,0,-4.231269845585939
2511741,0,-3.0552122003068916
1195892,1,-3.4483688453335057
203284,0,-2.8915526748615688
257855,0,-2.7653635214840984
273104,1,-3.368778820123686
2849372,0,-3.3616726547486633
1897458,1,-3.9884964230409614
726377,1,-3.586739556306833
3117983,1,-3.6426208864604463
1623171,0,-3.257919576313255
1056328,0,-3.3093026097682325
1726481,0,-3.1531971710739457
3007895,0,-3.121606801568947
874867,0,-3.153640596940855
983757,1,-2.6390315872502974
3272268,1,-3.4842682988555636
1144301,1,-2.689256539615512
1159645,0,-3.425301805666681
3663670,1,-3.150041695185126
