sample_id,z,y
1375987,0,-37.11014300125325
267355,0,-34.6672506979906
946281,0,-36.81814228114928
3877474,0,-36.4814049247885
3739600,1,-29.994814164377082
1168180,1,-34.2486628986003
2180949,0,-36.51289135717874
3058652,0,-36.65547863404756
3344250,1,-30.342506346752344
1125137,1,-34.1877157330567
527972,0,-36.748284101473715
476588,0,-36.28508422060229
2747169,0,-36.79278274947025
3116230,0,-36.801650652188506
3116661,0,-36.45870281117051
248534,0,-36.52563002558794
2961777,1,-29.6493899003406
1406646,1,-30.291979902282122
1849091,1,-33.98855883037509
974644,0,-36.84009258973259
2817587,1,-34.18753638954605
502890,0,-36.688897340696904
2393791,1,-30.087290579495445
1284476,0,-36.92400762225613
1133008,1,-34.63015967193982
957025,0,-36.7191074311378
641943,1,-30.325559312246824
2580978,0,-36.1131745020132
2055501,0,-36.82943602955931
2483682,0,-36.597848655502986
272800,0,-36.63996279306707
2806574,0,-36.30848693174608
3249739,1,-30.59940633866306
3454363,0,-36.89680154440831
1827190,0,-40.941140561467265
1467773,0,-36.41752149162066
1001702,0,-37.07409722588387
1340590,0,-35.77654603847869
1848802,0,-41.13844322813922
1762464,0,-36.37731562044837
2666349,0,-36.60106037047181
394459,0,-36.73824273140296
440668,0,-36.59109281906521
349439,0,-36.6960861981506
205295,1,-30.527276347118715
484140,0,-36.872111483312466
1681994,0,-37.150731506319005
1074955,0,-40.192476391345004
3533055,1,-29.621264236268985
2420061,0,-36.73722829942745
3442610,0,-36.437027460114436
322129,0,-35.985514709335895
1322310,0,-36.25730449938871
1841789,0,-40.994719544563644
1009014,0,-36.47039829441895
592458,0,-36.64377829963632
3346036,0,-36.8933127113555
3771778,0,-36.74563399250941
3107573,0,-36.37282151555496
3339415,0,-36.829722554122625
1288031,0,-30.18196779791741
2282221,0,-36.752433077618704
2185783,1,-29.855545762185518
1448641,0,-36.76438469672994
2672595,0,-36.95377514672821
3719303,0,-36.98189026393986
3212305,1,-29.336243239405754
1245008,0,-36.83892555757495
2480825,0,-36.475979760824416
3903179,1,-30.09315159629075
1586902,1,-30.77927544650463
3037933,1,-29.00373751240465
1278974,0,-36.44026617356207
733600,0,-36.07380152825788
3373541,0,-36.58396307345493
2897671,0,-36.41873758438029
375250,0,-34.92461099261186
3230140,0,-36.66126677042441
2523436,0,-35.932020907888564
3478120,1,-29.766258580570657
2539597,0,-36.773412798443765
605384,0,-36.786758055340066
1854326,0,-41.022240461841385
1446241,1,-29.995223550224008
3853902,0,-36.467875903538264
1266920,0,-36.65465396860388
2854249,1,-30.089250361075266
3176266,0,-36.78760818011873
944271,0,-36.293289550756036
2602538,0,-35.786661077874776
3501825,0,-36.51858279067071
2015699,0,-36.73146828138404
1630950,0,-36.381135929892366
230336,0,-36.538541759309574
1103219,1,-41.64471020641868
842748,0,-36.19173738814737
3843434,1,-30.407164267740246
1277357,0,-36.38126719508816
1841360,1,-34.4838358941561
3755174,0,-36.28348754506302
278084,0,-35.757783725513185
1644926,0,-36.849875043133125
1006481,0,-36.37935330687235
241431,1,-38.111081622888044
2818975,0,-36.76132582370197
1449003,0,-36.964637321500156
3040938,1,-37.947421029919155
1716686,0,-36.459881605480646
1334400,0,-36.87861763153806
2732287,0,-36.931792497515964
917848,1,-30.26993130681762
860771,0,-36.51571803673308
2243148,1,-29.969204699759842
2609890,1,-30.776278334652844
3231026,1,-29.990693273705276
1588314,1,-37.21331151021484
2479748,0,-36.51458342438541
881729,1,-35.83713831944341
229297,0,-36.346496818910936
2584138,1,-30.104658668231142
1380047,1,-29.866009249260866
1302168,0,-36.5573138325534
3877236,0,-37.194762347912835
212513,0,-36.559841525021724
3344374,0,-36.69628634343285
246574,0,-35.89845679969865
883711,0,-36.6277912373271
1075307,1,-34.24493569639023
2045316,1,-31.082263525514463
974711,0,-36.55063598265311
2467527,0,-36.197839641506384
2229219,0,-36.4737302955088
2978161,1,-30.421062116974287
1230126,0,-36.488854341685
2684798,0,-36.61258040001102
1276191,0,-36.80685128808667
2725969,1,-29.903209409353078
3889182,0,-37.156206360623095
3038035,0,-36.757236793068735
3233969,0,-36.239404016892756
291183,0,-36.34595523341466
3528126,1,-30.283949597188162
660697,0,-36.63206659593495
1786007,1,-30.337600644412163
3404346,1,-30.038188870632585
2621831,0,-35.52465519590778
1565354,1,-38.110300664201624
2141473,1,-30.100541616444076
2803868,0,-37.07270251067437
238156,0,-37.04096138016835
3278060,1,-30.30374941570815
1624151,0,-36.403358249873264
3191599,0,-36.57031155464655
3361623,0,-36.31566525922611
1602925,1,-29.80175996753255
622122,0,-36.393869474535975
3457373,1,-29.961170337321622
2279735,0,-36.116162479996476
290611,0,-36.39628595515502
2040517,1,-31.23042258702274
1837564,1,-40.7910346919705
3212958,0,-29.502182718076266
1685729,0,-36.34372925418006
1590612,0,-36.40700159985559
251849,1,-36.17388798680315
2166701,1,-30.064160916507326
2732357,0,-36.38681233050405
2573116,0,-36.88699901118556
3073876,1,-30.039494196450452
712242,0,-36.61009938795619
2867802,0,-36.76553448359236
3833825,1,-29.794123408195386
3038102,0,-36.396173347202144
2650892,0,-36.234187240682616
2403873,0,-36.67637560829472
1276656,0,-36.41937717403097
3518806,0,-36.71674006089685
3487438,0,-36.36453659592898
3725220,0,-36.23064688231274
1903651,1,-34.02167343265438
1431392,0,-36.435445085507475
3947463,0,-37.052890998916666
525382,0,-36.36781188776658
959846,0,-36.45900138829737
1341234,0,-36.547132942062085
260093,0,-36.228277303347916
826537,0,-36.011431402494885
650768,0,-36.68328838758041
2006338,0,-36.74071743919744
3886736,1,-30.277677627518205
2110106,0,-36.95663717999598
2961655,0,-29.922503044724344
1061677,1,-41.92973396629713
587838,0,-36.27269439767357
1518806,0,-36.62149114674858
817441,0,-36.04079981759453
3320914,0,-36.427114180411614
2808831,0,-36.27816191961496
1979094,0,-36.527455747864444
403975,0,-35.60718130605678
2893947,0,-36.192608747957564
2945664,0,-36.76317332767369
515867,0,-36.70982744081658
697080,0,-36.66097429196871
2745101,1,-29.89888271009498
2659559,0,-36.492910846564165
3380716,1,-29.68522837484451
2844231,0,-36.46994070029475
3725822,0,-36.903178055945126
2905872,0,-36.793554611470206
1848530,0,-40.81027743589148
732787,1,-35.9155816715444
3443440,0,-36.440016337423245
1509512,1,-36.395478116638216
3416495,1,-29.000341175493382
1585691,0,-36.87503694781866
2196597,1,-30.707151397385907
1718395,0,-36.016864567012824
2803351,0,-36.32851535283276
1272813,0,-36.40161852127573
1879036,0,-40.87719888332131
3150322,1,-29.891811972713807
256481,0,-36.85611640484149
2397950,1,-30.222264214526415
3269779,1,-29.992415949389713
931472,1,-30.366970678838374
337909,0,-36.655345777053036
2803939,0,-36.76028022192871
2426204,1,-30.386502650870636
2256973,0,-36.96633674353686
1411232,0,-36.532732108285174
2394865,0,-35.77116278430708
508813,0,-36.43473888321624
720376,0,-36.78185554266384
3287645,1,-30.322464395273453
638707,0,-36.6944666375393
1757249,0,-36.55974731292808
1209088,0,-36.4530249391113
3244750,1,-30.10315005030458
2183493,0,-36.89925977235779
465705,0,-36.580814010422415
2849968,0,-36.53661146872691
3029142,0,-36.407785968094906
3079545,1,-37.02755196554538
1031103,1,-29.477768331908027
1961806,0,-36.63003146028771
1936996,0,-36.282941317777194
2002898,0,-36.06345877370207
1456793,0,-35.876950841713565
2705792,0,-35.866771227938514
2144521,0,-36.61273808705211
3882553,0,-36.24854302013488
2149239,0,-37.01044103678098
3139216,0,-36.68083170355943
3317672,0,-36.73006714185854
2829304,0,-36.81442464011534
580100,0,-35.64155577024515
3404168,0,-36.67903608926461
3174355,1,-29.98751861105029
2902145,1,-30.90888828673407
641948,1,-29.586234534129673
689442,0,-36.023554518503175
1946540,1,-29.540693025881637
3069513,0,-36.89661885288175
1859164,1,-34.14455975618998
2855971,0,-36.82367877072773
1080832,0,-41.3711471691136
2857088,0,-36.28963285931137
963825,0,-36.32168474391336
2120525,0,-36.49013500752127
1318126,0,-36.37520880962584
685631,0,-30.189841080351606
3250465,0,-36.44545604435167
394301,1,-30.090626687694304
1148341,0,-40.280027326912744
267134,0,-36.578977175640226
3681135,0,-36.580714308089156
3524103,0,-34.89752674098499
3241497,0,-36.49193631831881
416019,0,-35.93137326951276
1099824,1,-39.90527524968149
1695282,0,-35.774550156673264
1543451,1,-31.06482070506763
2019748,0,-35.13832316394535
1505487,1,-35.4382630028473
1583667,0,-36.18635699256939
632740,0,-36.61777784030739
1055123,0,-34.1271122947965
972120,0,-29.880398265001315
1742644,0,-36.51844520196173
3423223,1,-30.845539639501265
1457600,0,-36.8068454921023
1398018,0,-36.02938443127647
487392,0,-36.65534141521408
241836,0,-36.85116315260786
691243,0,-36.53927083816686
3202839,0,-36.561799599176524
276177,0,-36.65808115949172
3529552,1,-29.575542540529376
2485596,0,-36.94301498571309
894140,1,-37.935961330926425
1944473,0,-36.65731788427343
2229666,1,-30.183031030542786
2603287,0,-36.43332150796908
3778478,0,-36.56626224233405
1624258,1,-29.86097287523595
1241476,0,-36.81977464868854
3764806,1,-30.224873322348888
3500582,0,-36.66353885941067
2479241,0,-36.68342746511322
870282,0,-37.194180099152995
2759537,0,-37.410118880288685
503981,0,-35.04585965598231
2691040,0,-37.33130592640729
3785440,0,-36.75901596915251
1102864,1,-33.989630356124366
620527,0,-36.42736846123433
1071681,1,-34.605116893316676
1960484,1,-30.023313083024256
585447,0,-36.78442134462364
3348347,0,-36.395054179018466
389836,0,-36.22788855862072
3108796,1,-30.652366264539303
3024635,0,-36.34111770409328
3340482,0,-36.86175726892506
573520,0,-36.09842631700006
1711107,0,-36.05369225522993
1340420,1,-37.27424393480627
917868,1,-29.788605629078614
2880792,0,-36.86735243822467
1027094,0,-36.40645620108724
202322,0,-35.86568743678933
2938338,0,-36.44395417452962
2407313,0,-36.97827077969421
1159077,1,-33.464455246296104
3059823,1,-38.21047155666414
255374,0,-36.46631368377782
1023738,0,-37.1401390117934
1318623,1,-37.59335757446875
3160876,0,-36.880320424633105
2400607,0,-37.07476106323207
2633021,0,-36.74705762372316
2673928,0,-36.649902362177286
3186913,0,-36.49640851814508
3843897,1,-29.18284332828918
2479159,1,-30.031598377442748
3695140,1,-29.946467563043548
3728303,1,-31.079160249656464
2772063,1,-30.30264558070374
1158454,0,-41.04490800534414
488268,0,-36.52071806309841
1623521,0,-36.393214687955705
2671874,1,-35.872275369877315
3804560,1,-29.66112624626252
3205741,1,-29.764074576347408
1757060,0,-37.0519154155626
2186399,0,-36.277978750317665
1005001,0,-36.53357839916068
3794464,1,-30.512102313024645
3246005,0,-36.83833523634544
1715265,0,-36.58338993492701
1493989,0,-36.36767293462287
599024,0,-36.48488520096696
2837896,0,-36.855302628375036
2984582,0,-36.44971351812767
1165929,0,-40.323026937770976
655617,0,-36.509794221342915
3525813,0,-36.51994727795579
674769,0,-36.754537599782005
1485451,0,-36.68624704577383
3696147,0,-36.150474179054534
1010001,1,-31.10752163565796
1821574,0,-40.92618490258557
476111,0,-36.65014268725706
3666695,1,-29.686690705494527
3418883,0,-37.14260340873972
3106336,0,-35.28292180402044
3281615,1,-30.075635440011308
3322009,0,-36.42241660316226
648254,0,-36.43474069587506
3957300,0,-36.81139171676726
1722127,0,-36.26570566577743
3895911,0,-36.56829589599185
1246522,0,-36.756405854268486
1471267,1,-29.86399605296641
853793,0,-36.6226976922959
2127693,0,-36.534159781068546
1401879,0,-36.801550913678426
2818444,0,-36.54818676310241
3728856,1,-31.041412347863098
1476909,0,-37.055166684729045
2237455,0,-36.63992207082615
3765380,0,-36.44917209049852
229444,0,-36.10375351165774
3248261,1,-29.98468993449828
2491027,0,-36.52071642076189
2763507,1,-30.37656843846711
863425,1,-29.59766349765175
2006320,0,-36.5999279061399
1702410,0,-36.13095817637411
1119225,1,-35.219992173550516
3314689,1,-30.011381526300887
3206292,0,-36.482294647044974
856093,1,-30.966737003457418
2444970,0,-36.45869598882071
3678376,0,-36.83475944465622
3229964,1,-30.046260869198758
1208245,1,-29.777527210760184
830768,0,-36.82396134033425
943079,0,-36.387835426821184
204302,0,-36.88154086218325
3506318,0,-36.710121954139915
2011257,0,-36.72702056785938
2780271,0,-37.049363485488335
1959362,0,-36.26358996030959
952147,0,-36.551585703569444
2401648,0,-30.30511487195859
1420339,0,-35.75370124699652
1551592,1,-37.095975162661986
1961522,0,-36.374138085663034
1309040,0,-36.658254497988324
1046642,0,-41.026222182218554
1364499,0,-35.25773169720443
1326578,1,-35.8555901407899
2412232,0,-37.11053749509111
3161816,0,-36.43888288541695
2752883,0,-34.719640390611474
231994,0,-36.816782971071746
3263566,0,-36.56097494740193
1339576,1,-36.39431603895026
3860476,0,-36.827311957584065
623306,0,-35.98857485429808
3535389,0,-36.42587313139576
3388966,0,-36.96095005343688
549725,0,-36.41170668279433
1135437,0,-40.27159374440646
3856294,0,-36.20827308047902
3881987,0,-36.734213229063975
1937224,0,-36.610474884589834
525712,0,-36.84808672621363
3142610,0,-37.13204856969542
1079195,1,-40.31827609972521
2408797,0,-36.95373500358761
3728190,0,-36.44800109267009
3103858,1,-36.905370194008356
374178,0,-36.761075940289025
1484363,0,-36.34988544291005
2718759,0,-36.459933980071604
3507981,0,-36.62996972048974
3309971,0,-36.63596849400989
1151594,1,-41.46817573551758
2530563,1,-29.723144094993977
3900587,0,-36.95418528564364
1899226,0,-40.87982206092988
3494377,0,-36.428913793618804
1443408,0,-36.861221500858626
3895808,0,-36.969432406304634
3385149,0,-36.70010670622102
487221,0,-36.64114771190381
195876,0,-36.418151831323385
1404038,0,-34.55235313793797
1553663,1,-29.77372209926388
1841511,0,-39.567512126200285
1437424,0,-36.51124810525365
406418,0,-36.26467907084789
2547042,1,-30.017576461257505
697143,0,-37.0440944254812
3043481,1,-36.29096222610947
2198580,1,-30.19975267610354
504988,0,-36.82397072973305
3854168,1,-29.4219167848703
1204134,0,-36.96099516372129
343273,0,-36.654756130558894
3025824,1,-29.81494109561277
2114871,0,-36.773844674571045
3204682,0,-36.02210051719159
1105295,0,-41.154044500412645
1851390,0,-34.20230436792014
2488424,0,-36.51302980707371
2541589,0,-30.08505745140263
3139219,0,-36.38077532802051
3408033,0,-36.91171170447185
1665681,0,-36.31020497312919
2036130,1,-29.93544870514102
347519,0,-35.70129646875261
3124837,1,-30.00353501920253
3716501,1,-37.3861835370223
3371905,0,-36.89858080051883
2232820,0,-36.73375089944064
1216460,1,-29.855813539579472
2052537,0,-36.0210913957228
2710583,0,-36.964997079562906
2898050,0,-36.07488563215814
3675491,0,-37.0559591212137
3721111,0,-36.987737237710085
3666349,0,-36.65956604302155
1515393,0,-36.50902247039619
3057369,0,-36.69040586854644
2804123,1,-37.05273067122052
521517,0,-36.57590490240178
2635233,0,-36.516302221832696
2680151,0,-36.474090397554065
2859986,0,-36.62437344265845
1807783,0,-40.8260691532295
3270775,0,-36.73105993542228
3666745,0,-36.26333458449148
2920294,0,-36.46997396446311
1604694,1,-37.39858855920773
2462696,0,-36.75838151026392
1359044,0,-36.4155581186449
608892,0,-36.44896240837553
3207019,0,-36.56781735963381
828103,0,-36.50111190377215
2765272,0,-36.871298566506
3767001,1,-31.138463731893363
717999,1,-37.48094010162634
1281116,1,-30.204774656810624
2270705,0,-36.127392549036635
1718811,0,-36.38966583901832
222930,0,-36.54872513975185
2580796,1,-29.951423557842087
1563870,0,-36.38775782127977
461173,0,-36.56851762162014
848667,0,-36.50044407281873
3777034,1,-29.62651163923732
2549717,1,-29.72554056835665
1988877,0,-36.70955827697093
2717730,0,-36.27361305799144
2781007,0,-36.77651266729733
2179541,0,-36.991297056196224
3530802,0,-36.701822406616444
709189,1,-30.40099814889151
2886309,0,-36.6979460514093
2169699,0,-36.52357313481334
2977990,0,-36.502026937519666
3849222,0,-36.42047955505081
1906875,0,-40.15261053017745
1484168,0,-36.57725460606399
2228316,0,-36.45921895025031
502470,1,-37.72883093430456
1417325,1,-30.00083503466807
1827764,0,-40.837220102894584
2983553,0,-36.764332528078825
3535472,0,-36.711254733706134
3778997,0,-36.30927847563763
1918034,0,-40.77170011298014
1036183,0,-36.803351270050825
1169248,0,-41.130915814775214
3122239,0,-36.50108361269641
729693,1,-37.60288676339749
2208444,0,-36.41446266678035
195024,0,-36.541276524493775
2781180,0,-36.485598583483174
2826838,0,-37.114525198530345
1347067,0,-35.9176262007944
3273169,0,-29.49589833892048
1703636,0,-35.80773963063907
1381148,1,-37.67104460175965
3853579,0,-36.45416612470722
3537690,0,-35.45184431148462
3358396,1,-30.082256801965823
1127583,0,-42.724330513589805
2964877,0,-36.726532367586934
2482003,0,-37.40062980544283
2413769,0,-37.12473814468873
2679033,0,-36.6417576415213
623920,1,-37.53680674527317
430521,0,-36.50800853027055
722828,0,-36.56300628681625
3155859,1,-30.141831954623047
1982499,0,-29.449240682957736
1312841,0,-36.52192369248012
2677011,0,-36.721554324818094
2469357,0,-36.581068013818886
2531203,0,-36.6447075476359
2220526,0,-36.436915741958494
2715785,0,-34.703142442680914
2166500,0,-36.44143920983143
3076507,0,-36.66231374450653
925093,1,-29.732916326798534
1481432,0,-36.678837956619425
1235236,1,-29.987569667676013
1558337,0,-36.475076947259105
3387645,0,-36.69403806975078
2465349,0,-36.22574930821823
1198855,0,-36.50726784349861
1752649,0,-36.59232536501218
1694997,0,-36.4466668586181
3093193,0,-36.656637855362995
1306274,0,-36.407097608596345
3499812,0,-37.12191413897142
3397886,0,-36.73046731917084
1156784,0,-40.995127182760655
3350721,0,-36.90898997334923
259582,0,-36.491750349772566
756715,0,-36.67474898372855
742601,0,-36.186585660093996
1252579,0,-36.51747867100779
529761,0,-36.87858870129871
3466032,0,-36.58869192909979
3492455,0,-36.075821232156095
460125,0,-37.03711888140201
1318012,0,-36.4681726911724
