sample_id,z,y
3540719,1,-2.115253252402492
3061811,1,-2.3859061029073145
1154642,0,-2.069865149291654
2602934,0,-1.500509877990394
1704863,0,-2.5919851190351757
756649,1,-1.65511992904535
850941,0,-2.4105781557509647
425897,1,-1.9613460039872759
1359834,0,-1.8011304085424569
2831684,1,-1.813217280397285
3774979,0,-1.6376684413034521
3289743,1,-5.330298946217211
1567801,1,-2.3041902629894517
3238609,1,-2.037934332922034
987800,1,-1.966891300486685
1247848,0,-2.326836146043021
330796,0,-2.2719119788953743
3094118,0,-1.9167739003648288
2269929,0,-1.8773529123333053
406602,1,-2.5512989241067223
2441140,1,-2.596356459859064
3170587,1,-2.6212991615224515
1408423,1,-1.6563711316322376
1441047,0,-5.363936557597694
2651589,0,-2.4674410330568133
320058,1,-2.200871016384111
2572733,0,-1.7559970423077813
3696227,0,-2.197734748623869
658469,0,-2.6244071790131076
1714617,0,-2.0520791894591475
1014154,0,-1.628943718921552
1792777,0,-2.285554787485966
3288689,0,-2.6707135591703923
2727020,1,-2.187143755590603
208140,1,-1.8085122107636047
3876870,0,-1.7102046904938388
2184021,1,-1.9816510905651206
742708,1,-1.8246104755873673
904459,1,-3.357134558646486
1076966,0,-2.0908113649711573
3722218,1,-1.4097035809689737
2980168,1,-1.5539770096342966
581264,1,-2.3640824068725235
3910078,0,-1.8133907935338094
2167324,0,-2.1973976461775466
298808,0,-1.6497574840787386
3300208,1,-2.2344703782233544
3263945,1,-1.5686880842363629
586493,1,-2.550658226516567
3037055,1,-1.9749886565890806
2046522,1,-2.100451246218599
755698,0,-1.8815449511842834
1323433,1,-1.7552370764619667
3218081,1,-1.571267033297146
3322653,0,-1.5552448654061224
543092,0,-1.885223376056925
3917576,1,-1.9319442813395826
2683379,1,-2.661764915692762
1101137,1,-2.072462455600855
2477812,1,-1.7581340576802462
280797,0,-1.8431999570317434
1641703,1,-2.131478983062274
3330476,1,-2.0438252705993465
1346155,0,-2.5842128555314017
1644455,0,-2.4104044779842146
1008180,1,-2.3047869111975716
959233,1,-2.2953450404590043
1738372,1,-2.089758338556305
3018000,1,-2.659958014505338
2518566,1,-1.6068256863355643
260969,1,-1.744838628011102
1905549,0,-2.1750123064075275
1112490,1,-1.6682396029453839
3864794,1,-1.5894084246478606
3454801,1,-1.6934325509945478
278270,0,-1.6231192606506448
1065551,0,-2.237765337015527
2938972,1,-2.5717736163150184
604336,0,-1.9520150611018112
836523,0,-2.319353297897825
516395,1,-1.6440594211652544
2545609,1,-2.4773614552375482
3738398,1,-2.5655772681567783
485952,1,-2.2795883867962945
3500432,0,-1.8526848496151953
2225857,0,-1.697007626660731
1299281,0,-2.4699458466334034
1559893,0,-1.8512738971530573
2543708,0,-3.0855430444238072
2887109,0,-3.4082615753368604
936929,1,-2.5807646348815987
827653,1,-1.2808254972750883
3283522,0,-2.2030974988220327
1768719,0,-2.5624277871566252
1099096,0,-2.3465096824637492
3493870,0,-3.6672176165645616
1255355,0,-1.5637583821168224
3139121,0,-1.5341614312369884
2159037,0,-2.069459640237076
3694988,0,-1.7644910069622997
2489639,0,-2.1369938585970805
3132352,1,-2.5323487129979876
1431035,1,-1.6878043287964506
1918825,1,-1.8309415395327167
542257,0,-1.7865907241079104
3546711,0,-1.9323877241728162
2619406,0,-1.1377911720786247
2939558,1,-2.4591503910876398
805970,1,-1.788504847782937
415491,1,-3.085847448624577
659411,1,-2.5441621230844054
1773523,1,-1.3710846484546497
2055406,1,-2.566056612359875
2625489,0,-1.8483964311937662
543859,0,-1.8972003001952098
2215031,0,-2.008676111240012
3158309,1,-2.8340231981714594
1044634,0,-1.8369081665009488
1865816,1,-2.560537368776752
1460111,0,-2.4397236627306764
3462875,1,-1.785118355237405
3058252,1,-2.5154874459826355
456952,0,-2.0937829055447654
2918562,1,-1.6658848053878157
1677605,0,-2.1071616019886674
431924,0,-1.7917174114713925
397013,0,-1.6013332951640877
250099,0,-2.4741598192911045
3403597,1,-2.152206358948677
3083031,0,-1.7926338573575846
689726,0,-2.523471879068278
2649634,0,-1.8626000160728102
2535763,0,-1.7276547362054546
2547237,0,-2.419015444990653
1522454,0,-2.7215776720671228
2581070,1,-1.7022637898661146
1705401,0,-1.883687860601288
1968517,1,-2.5075715169049335
1724600,0,-2.1194277227455305
759036,1,-1.7234591578509668
3738999,1,-2.819075672953049
3490120,1,-2.056092080591967
1736772,0,-1.9438218853723923
266496,0,-1.6483518837139242
3113090,1,-4.0627454867368
3164095,1,-2.5183939481868665
1077642,0,-1.347187687914538
1615012,0,-1.604691981748074
875861,1,-2.5085034685374565
1768501,1,-1.9757560566709134
2512070,0,-1.565376016420737
2787074,0,-2.5372630664434412
2738651,0,-2.429442994254496
218792,0,-2.4857395459504623
1791286,0,-1.5109535758674402
679005,1,-2.198312873204254
3081970,1,-1.7125137182305918
3204773,1,-1.4583297462344593
1406424,0,-2.2881833165086785
1585172,0,-2.1279859240715946
593694,0,-1.8166825440208532
2943598,0,-1.645452647541472
307213,1,-2.426742016805237
2647549,1,-1.6754546573307
3837333,1,-1.9858370284190228
3477399,0,-2.1699421397588434
1274523,0,-1.699191641131713
2435666,0,-1.4400912522934217
3754030,0,-1.956859208046086
2028620,0,-2.7115516630128416
1148608,0,-1.7575553786645526
3660517,1,-2.096032105264671
1617769,0,-1.841047645242638
3714107,0,-2.2475519190120203
2409080,1,-1.419897481217086
3399570,1,-1.9447433540868664
2121412,0,-1.6021827529169517
3325404,1,-2.3230368489701343
2001815,1,-1.886647145662073
3897985,0,-2.62457572018746
2228725,0,-2.138009627115702
3352449,1,-2.204311006753758
1749766,0,-1.834072258696894
318114,1,-2.353526767434087
1888398,1,-2.0526195509915883
1295931,0,-2.058734266296204
3664390,0,-1.6391848387022694
587247,1,-1.7999001488957391
3340949,0,-2.43475259438048
870313,1,-1.8918697628683285
828803,0,-1.740344997276013
3457161,0,-2.765382914225658
2468214,0,-2.2986081098328053
2266901,1,-2.3732955897820855
1941147,1,-2.1396071479113594
724966,0,-1.7954261248496042
2199298,1,-1.5337236098680722
3736610,1,-2.177133008294105
648887,1,-1.6819897495503322
230889,1,-2.307850920341666
2999168,0,-1.504897330741049
723420,0,-1.7247993097692622
1981452,0,-2.774372319218199
1709079,1,-1.2228338955832485
1145988,1,-2.1145643655978015
889635,0,-2.3644293172917523
1430612,0,-2.4458226833952574
2693648,0,-1.8046379576383136
3050990,0,-1.7940410995007958
2527897,0,-2.754816046089841
605817,1,-1.3795673681443565
2453902,0,-2.049435365707581
717036,0,-1.887429453358113
1609435,1,-1.6152374419183984
982985,0,-1.429969962725894
2902255,0,-5.904428308496953
3205308,0,-2.03689997742396
3329351,0,-2.5150616772174077
2564045,0,-1.6668218959449594
2059949,0,-1.8645045664355957
3861084,1,-1.46827352276455
1355850,0,-1.6488840348576732
3058807,0,-1.985409793840476
3054957,1,-1.7597455235141126
2640288,0,-1.79020847230861
1854230,1,-1.8578686930812685
584657,0,-2.2607387925462805
3370211,0,-1.910455514548541
3725066,0,-2.329209941942968
2158398,1,-1.5204715826841757
1781678,1,-1.436197617718158
1433856,1,-1.9269131273236655
3918099,0,-2.633357578783924
1080847,0,-1.7363304906330652
267134,0,-2.265701760045794
2392339,1,-1.9126690711994816
1239054,1,-2.172585266680971
195102,1,-1.7062767554522549
3531981,0,-2.0590329119658644
3524151,0,-2.050889319423904
3880059,0,-1.8725930773707522
3851467,1,-1.930976330629648
688954,0,-2.0264109614673944
1126218,0,-1.6853451610697971
1520428,0,-1.3816529830209308
479227,0,-1.7493386240126894
923151,0,-1.8105165927949007
3504336,1,-2.536998523649367
2228962,0,-2.6581972487157723
2673813,0,-2.399455227927798
3011797,0,-2.1126155452339317
1545034,0,-1.9611569210282482
3368830,1,-1.5779423366828782
1965225,0,-1.5914780526611751
1588941,1,-1.907181288906424
2610064,0,-1.6084558555960857
3238142,0,-1.8136518876267451
3679232,1,-2.2530953488155623
3103408,0,-1.7318543755416906
1777047,1,-1.3522235221382808
645615,1,-1.9169672345587336
2592169,0,-1.5828846992277872
2509389,0,-1.792337865483442
201791,0,-2.8833651216665466
1673935,0,-2.1602404618577387
1368286,1,-1.5755263470455394
3154522,1,-1.967621458686528
2396513,1,-1.771764368061726
1262435,0,-2.8814800411713364
3182576,0,-1.5425883985747109
732792,1,-1.9725480848827504
670539,0,-1.539230089426081
1215557,1,-2.1978235591401063
3309379,1,-2.092172166255473
2270483,1,-4.092788724391937
1866685,0,-2.622628092643056
2538115,1,-2.0786518436010715
2234341,1,-1.6587455757658927
3741347,1,-1.7194641925440213
1424999,1,-2.135105965396461
412844,1,-2.2859573987664352
3059202,0,-2.587644659417726
2582725,0,-2.601968541691633
2599411,0,-2.3787576631965646
1633715,0,-1.718875238143777
1339035,0,-1.9676830560263492
2416447,1,-2.5493300165886588
2994124,1,-1.6680610956825843
1263756,1,-2.0942026880267846
3455968,1,-1.5540033349653162
1269863,1,-1.7302120756013704
1946273,1,-1.5690306794711066
3880026,1,-1.8716817689699798
1534363,0,-2.2755574981503366
1421061,0,-1.7424750881657163
2796256,1,-1.6292673500383164
3298237,0,-2.484095749153709
453975,0,-2.0341038593942975
880484,1,-1.8551556195073982
1679194,0,-1.4587438851411552
829102,0,-1.821121897157157
1955065,0,-2.2571581007905586
1724077,0,-1.936592528620466
3449869,1,-2.1887414818963244
694752,0,-2.9251838485650614
349466,0,-2.6923917480343524
1608399,1,-2.0895144503140113
1007385,0,-1.8798053077695576
2969093,0,-4.140680411329712
496621,0,-2.52054450372882
212141,0,-2.2389446914522746
525646,1,-1.8876276028958823
3188796,0,-2.7170838999711986
2036739,0,-1.7016102497053835
708742,0,-1.55315787262719
239510,1,-4.882762251554912
613473,0,-1.6107056984633008
1880332,1,-2.1859162231015614
1456582,0,-3.081013086379891
3150856,1,-1.7277155432133497
3130518,0,-1.7764042394999289
3435124,0,-2.9946625517716265
682008,0,-2.170735576969943
372646,0,-2.817773876351365
1466860,0,-2.307231534042486
874655,0,-2.552409622542581
1405915,1,-2.422863529923376
2654877,1,-2.3687471748698923
3250516,0,-2.14257668815466
2963210,0,-1.7834074097756238
3453660,0,-2.2443426258596
410058,1,-1.5286220472365726
3326412,0,-1.5312486257178897
3943985,0,-1.9640695011640932
2228810,0,-1.910041922488907
3053867,1,-2.3608273453547186
1772499,0,-1.6383934739976715
3094837,1,-2.1689930387747514
2490169,0,-1.8014354817542346
3282327,0,-1.84836121761442
2912371,1,-1.5468741402146846
873287,1,-1.8056443965157989
3303342,0,-1.8506323979256962
2553514,1,-2.4567651400182973
1521106,0,-1.8352216902794878
1280718,0,-2.056931321790108
3871923,1,-1.974169930484024
1293298,0,-2.0373568144436964
1972496,1,-2.078333663323189
1016533,0,-1.5269010087430859
639089,1,-1.7681652032300093
1987954,1,-2.2504078931095552
804114,0,-1.3195917249135594
3361161,0,-1.3850477652347148
1406135,1,-3.1340319098457696
1421677,0,-1.4132114335675667
3321420,1,-2.6365525194695816
292849,0,-2.3207768898791654
637307,1,-1.908236527936271
2030709,1,-2.2549020463723477
2132837,1,-1.7056737270428735
2157833,0,-1.8562826475628111
1126993,1,-2.4392474126646264
1953586,1,-1.5606540873594443
736946,0,-2.0535489422098983
2048853,0,-1.8015482378487178
2898758,1,-1.9637817274299634
2398540,0,-2.44945709025605
1817990,0,-2.2663847262886576
944852,1,-1.482875771796428
811644,0,-2.4739578459255256
504698,1,-2.1615524060847258
1072501,1,-1.771109156770318
1642347,0,-1.6124518549115612
570465,0,-2.0563846261101415
2732448,0,-1.8602798014851207
715076,1,-2.2607129393836827
2658540,0,-1.7452793743486026
1205148,1,-2.1778601078304485
1710145,1,-2.2683554149698915
2228356,0,-2.345451169038789
3713297,0,-2.5836495436041935
3906426,0,-2.8578493210953058
2476235,1,-2.551769729656897
2222661,1,-2.1616175032263
1297079,1,-2.4550871477054255
1720039,0,-1.9357669003549247
2445500,0,-2.061026251708429
3905957,0,-2.659985031912327
1065723,0,-1.8988659687182334
2166205,1,-2.0903750871478066
2035108,0,-3.8647173482208848
1622782,0,-2.483857547715027
1635266,1,-2.113322787037539
3831701,0,-2.169954389774611
544499,0,-1.9813149452610814
3182221,0,-2.3557497024280845
563511,1,-2.8002786701382014
3543740,1,-2.24342248560549
333508,0,-2.2838378621388107
2016978,0,-2.584281062322308
2921094,0,-2.1788253598563774
1261693,1,-1.653255656481438
732197,0,-3.2923211527416525
2730064,0,-3.350719502692546
1289568,0,-1.830735130159377
3862459,0,-2.1024967435343074
1106681,0,-1.6538259340881614
3160426,0,-2.0524482336774237
1369739,1,-2.239937247381161
2239355,0,-1.7685134611323299
3506862,0,-1.504503299546711
1545465,1,-1.8502918056875368
2986156,1,-2.0013975186548425
1345360,0,-1.9617232076633457
1889937,1,-2.132497480034741
3886596,0,-1.9435661144691254
1536829,1,-2.104036629523536
1761939,1,-1.3971264308058995
3167731,0,-1.4014877245336244
206877,0,-2.301764389258311
1541189,1,-2.106102875039349
3729611,0,-2.336231849659648
417877,0,-1.7744504263024259
1757604,1,-1.8220040670270663
864072,0,-1.867529742572905
1840394,0,-1.962585116032279
2572097,1,-1.5562760404519904
940470,0,-1.9520230355585495
2040184,0,-2.0281751434282915
3329476,1,-2.441545992640829
228758,1,-2.272438519015937
3240261,1,-1.5453718775469076
213479,1,-2.4690475525599043
2233646,0,-2.0223135479256347
722957,0,-2.037156376114206
1713508,0,-1.6533308101099815
3079877,1,-1.7968121867749154
991039,1,-2.0577138108493997
1552822,1,-2.2534002810502316
2602784,0,-1.8284971993649946
1049603,0,-1.8830010646948925
3168400,1,-1.9888371283499668
3810362,0,-1.600296618450204
2255945,0,-1.3844243232540385
997673,1,-1.6276853490832524
2408563,1,-2.435086801954641
2203693,0,-2.3780210809615463
2602872,0,-1.9864085949844117
913412,0,-2.07687680007779
1247772,1,-2.5496676316080595
685685,1,-1.5253442568990927
1129846,0,-1.9404440077762741
2485565,1,-1.858556404094875
731905,1,-2.9523027016846157
1112331,0,-2.252018115648064
2397684,0,-2.3673583359107884
3459528,0,-1.5980507495945875
1675975,0,-1.5270177550453092
738024,0,-2.15142732842435
1946809,1,-2.047778814431173
3340122,0,-1.5693590046471886
737099,0,-1.734977063662536
3081997,0,-2.4521240861055627
1750073,1,-1.431866456800503
2393618,0,-2.3375963138493714
3334273,0,-2.0172075833322505
3517028,0,-2.636503836834992
2560137,0,-2.869110582106183
2752174,0,-1.9775368321486997
3391260,0,-1.7140916706060867
640510,1,-1.4525151276965533
3146499,0,-2.138225985481656
1996183,0,-1.7231160865988662
1487730,1,-2.423807992160156
609668,0,-1.7566993289334147
267870,1,-2.0540790813333194
1142451,0,-2.635786091283302
3479618,0,-2.1169321901495883
3685676,0,-2.0232740529945663
2844213,1,-1.420894252104564
3853132,1,-2.274627585501228
2064736,1,-1.999198892982013
3277840,1,-2.2287485800436935
2059867,0,-1.7456484589086152
1662792,1,-2.2409519658848973
3243949,0,-2.3448715971691034
2844891,1,-1.7437894297531038
2135015,0,-2.9161472884399506
2605507,1,-1.945771639574488
201248,1,-2.4479965391831007
1662058,1,-1.8631150611212592
2006110,1,-1.4393288056271483
2159216,0,-2.333211056969016
3303700,0,-1.719167429630138
2170462,0,-2.4067103061795296
2697612,1,-1.54847538938263
3721082,0,-1.4551105652903564
3362534,1,-2.625894047321372
1389645,0,-1.7894934563861205
883608,1,-1.724638582239354
3200888,1,-1.9037167870242286
1334014,1,-1.9965919455019818
1875895,1,-2.415571615520343
2825742,1,-1.8089418453198427
3687977,0,-1.4974464378481471
356470,0,-2.7523485432759522
3264032,0,-1.8874955927848198
2400558,0,-1.614387921406291
1492349,1,-2.462725261130812
3670143,0,-1.6659638070957137
1215575,1,-1.6380383136308094
3780601,0,-2.0750817858381736
3897287,1,-1.8264582706910104
3144991,0,-1.54462796378167
2283139,1,-1.747434617309832
2943540,0,-1.4159456846265686
570101,0,-2.0938001815886094
2226677,1,-2.498487051770274
2001984,0,-2.9097229187849147
3777579,0,-1.7473525660282412
3799924,0,-1.7006748034969703
2991624,0,-2.076089581507777
2459067,0,-1.9114599770140477
827925,0,-1.7409020335711762
3773448,0,-2.043005223755872
2606837,0,-2.399503083066823
3807873,1,-2.1338024884574716
3132045,1,-4.048875327523689
3905051,0,-1.6807555819242601
2059186,0,-1.8877728060774375
1103018,1,-2.020130636524876
1736804,0,-2.143157184187151
1830142,0,-1.7401177846258038
247362,0,-1.964301352982182
487697,1,-2.476270505536972
2446272,1,-1.8204729706729896
3659631,0,-2.6234101238855985
1466379,0,-1.8877486201775728
1394494,0,-2.347418203445609
216535,1,-1.9785434311438603
2506708,0,-2.5353554390523847
493241,1,-1.9422352740175737
3424547,0,-2.1115959388366994
1588177,0,-1.9236586052786802
530474,0,-2.1199814544609996
1431285,0,-1.8148998000796923
1561411,0,-1.7565873940600485
3416924,1,-2.2791027551663006
3359431,1,-1.8177832082745065
2797198,0,-1.9429310801848236
1249693,0,-1.9344454395158222
1246917,1,-2.259620527166306
2647107,0,-1.9212482186428677
214789,0,-2.1809367410596403
2132509,0,-2.1265425356923178
504194,0,-1.8450362857100002
3409239,1,-2.2626963204953583
318799,0,-1.9416453903459967
538239,1,-2.6994517734673327
1403563,0,-2.1272097170021995
2027206,1,-2.062541313239093
401165,1,-2.1787086584115993
2473475,1,-1.4777378915758583
3403612,0,-2.640376342074599
1964662,1,-1.9026683276812528
1404744,1,-2.2680443458665325
3420235,0,-1.813114451414062
2239019,1,-2.196370720325175
1868485,1,-1.554683931046
2920269,0,-1.753089681784093
2142863,1,-1.7169041662286915
899633,1,-1.880297756705004
1245752,1,-2.309601453455034
2556281,1,-2.444204979125705
2841339,1,-1.6580179311506413
3177117,0,-2.869065183117729
1681340,0,-2.2441088611628284
2190844,0,-2.326083540397229
3800952,1,-1.8526353483399634
2756822,0,-2.609309978420502
345882,0,-2.9690853251731215
1812077,0,-1.6920644688224935
2228372,1,-2.217803265439421
2106424,0,-2.134727811280269
1154310,0,-2.7928550224806235
1390713,1,-1.6677587677413765
1704032,0,-1.8786017091601437
3900587,1,-2.414167952952463
508783,1,-2.399292007503034
3086262,0,-1.9676931680711869
802292,0,-2.8925248215618837
2460459,1,-2.031118935507468
285712,0,-2.263671993504118
1272640,0,-3.0925287128600365
1859778,0,-2.546230965821905
690976,1,-1.8965250884875864
366485,1,-2.632460920586154
1468525,0,-2.0162850810696136
1103965,0,-2.0014855862243954
425849,0,-1.4486284448237878
3862031,1,-1.7858877232836599
3786304,1,-1.6434411072726047
2874358,0,-2.3603717689179926
1244800,0,-2.0895789683478947
2208521,0,-2.609552550525368
3071709,1,-1.4793576714956738
3927645,1,-2.6529655236179863
1388561,1,-1.787641786712349
1889152,1,-2.3466575060075296
3891382,0,-2.675966065458702
2424986,1,-2.669218139841451
1973084,0,-1.3692197487141369
700229,1,-2.5219605806437704
3137846,0,-2.4868872853303254
473182,0,-1.8350198491482894
516052,1,-2.5287959959507993
329527,0,-1.729424556954933
540511,0,-1.313560765799961
1074629,0,-1.881084257302127
836734,0,-2.3791248126341658
3909365,0,-1.7424759961658562
3702489,0,-1.526795220073447
2243958,0,-1.7920598467116104
1075772,0,-2.484608303940322
2397874,0,-2.6529029902244807
