sample_id,z,y
621280,1,-12.709669438673389
3403970,1,-12.469891099574632
418132,0,-12.247633240125555
2852684,0,-12.059493236825734
3801322,1,-12.282824481167758
391697,0,-12.38656404819599
350059,0,-12.270251112314904
2709866,1,-11.540054015921386
3377977,0,-12.507635827515417
861160,0,-11.449432218082467
3353651,0,-11.62008706056765
3896163,1,-12.418368447455796
1566855,1,-12.749368537160352
1539203,1,-12.186627245334034
3910149,0,-12.894324144995695
359153,1,-12.144569968135091
3716078,1,-13.939377002769294
3362892,0,-12.702780015453191
3200315,0,-12.298390554235164
731647,1,-12.330397700026099
2200713,1,-12.509556207176525
2911527,1,-12.271146941166869
862874,0,-12.404705815064878
874476,0,-11.497315595863416
470512,1,-12.619913871025204
3837304,1,-12.417351759884207
411425,0,-12.959661819929591
3327956,0,-12.37529848591739
1743310,1,-12.314889707212021
1006566,0,-12.335081131442397
1077237,1,-119.50357605126352
3273632,1,-11.86842002795843
1677490,0,-12.110603927307254
693792,1,-11.97898063512151
2934050,1,-13.410972718699703
578721,0,-12.216004812139275
2940449,0,-11.051499580290672
3178245,0,-12.192256708299633
1647111,1,-12.194101389767802
2420098,1,-12.527553137924276
896004,0,-12.166362699618762
3371092,0,-11.432362645316843
2002205,0,-11.360430347271448
1554318,0,-12.43406480952786
2868413,1,-12.895271216773551
3872704,1,-12.229492527668869
384528,1,-13.379243839149341
2561116,1,-12.271640368139485
3465494,0,-12.68480078977789
235878,1,-12.306817296614238
2191131,1,-12.44684720938093
3116413,0,-12.228621737928233
3317845,0,-12.699642236093892
3209445,1,-12.701525402350544
2167064,1,-12.342968597418404
2127367,0,-12.57642911306095
3060854,1,-12.765928369275835
350654,1,-12.51530983648269
822508,0,-12.580646533028965
1257213,1,-12.895799186430217
1380088,1,-12.319521509778156
3021658,1,-12.529446580445923
3249638,0,-11.813323086168088
1198423,1,-12.107822182174376
1703113,1,-12.745615812250838
950610,1,-12.024989155948065
2938656,1,-12.043165534972875
1761435,1,-13.465438119949084
2046521,0,-12.881086698635805
677007,1,-13.490160141363324
3180702,1,-12.194157246831928
305701,0,-12.699880050535986
2272734,0,-12.234282376430544
2473721,1,-12.563657448190904
229557,1,-12.185169065310273
3744538,1,-12.073868013561263
3291795,1,-12.618361839012435
1399993,1,-12.250825296058416
342674,0,-12.109030455520523
636647,1,-12.662611599428264
2829094,1,-12.3461275107698
2425992,1,-12.740247980846794
3489157,1,-12.431904694373403
2118787,1,-12.983175971030498
3311188,0,-12.253680527571856
2725055,1,-12.58895308833704
2699349,1,-12.823086551412723
1382640,1,-11.870526479009119
743445,0,-11.913130593109242
3427935,1,-12.648630847313497
2031832,0,-14.42698889298292
3051212,0,-11.643167332026007
2443140,1,-12.986862892770015
3761402,1,-12.101757656154813
3068917,1,-12.041236475198476
1118734,0,-117.85819003409901
3006948,0,-11.591193413120315
2937338,0,-12.20904921531778
2283200,1,-12.633742757648506
1117803,1,-119.81025678656823
1673935,1,-11.989287577043498
958182,0,-11.965769494874154
2466813,1,-12.233580503170787
1594944,0,-12.451236373417546
645141,1,-12.158255907132347
362921,0,-12.65541678908561
3363978,1,-12.277740965009198
314551,1,-12.886219129580327
2279376,1,-13.577033769314232
3213212,1,-12.263443968074156
1228988,1,-12.159588744101232
3348614,0,-11.505501859915764
2756442,1,-12.042842045521766
3429783,1,-12.094501244684283
1350777,0,-12.290040792487984
1764965,1,-12.31604463592358
604783,0,-12.759437331426463
2016580,1,-116.85393500645077
265313,1,-12.297090671985812
1575755,0,-11.767255265960102
1830882,1,-118.88322199931841
1431033,0,-12.740835541004927
891991,1,-12.346450485832051
1464402,0,-12.756501175455396
1813840,0,-119.14839853311899
1063643,1,-119.39334059177918
566265,1,-12.488327528093315
620432,1,-12.899070042031221
2047601,0,-12.663450225247828
3237188,0,-12.40169224803039
2432585,0,-11.695155976278139
1441014,1,-12.256500345030268
3325748,0,-11.50812584738163
906705,1,-12.602741942409832
2134220,1,-12.509602049962888
3765663,1,-11.800933759804547
2176225,1,-12.24145864026535
722368,0,-12.965709900182812
3314818,1,-12.415915969225834
1014621,1,-12.367048080056854
3370023,1,-12.425535971425886
336284,1,-12.147989331124897
1964930,0,-11.954647869298869
2177950,1,-12.304786763795917
1708292,1,-12.074330008664282
727444,0,-11.674902046082707
2043557,0,-12.27279494210666
3263185,0,-11.825481358194127
341987,1,-12.205771486852955
652046,1,-13.368553663670808
2901680,0,-12.290405978003678
2679139,1,-12.27071818540758
3903251,0,-12.010671862989845
1302311,0,-12.507193690747542
3430493,1,-12.48815868184988
1083794,0,-119.55115291467678
196322,1,-12.305894668987776
1460540,1,-12.442189322636855
1687564,1,-11.892858665102983
1297226,1,-13.249569291564423
3771577,0,-12.155421226999197
2873098,1,-12.755993696564623
3045778,1,-12.817013645946796
875856,1,-11.828205803579213
687592,0,-12.272501991986056
3331926,0,-11.34238550847083
875968,1,-12.547346499106895
2719637,1,-14.64562411897104
2396148,0,-11.76343525972492
600723,0,-13.148017651106223
3699052,1,-12.149314034090505
3863465,0,-11.947418391269503
2451693,0,-12.281966704702306
1469912,1,-12.77580467706008
3192342,0,-12.724330951073272
609346,1,-12.819344668694558
346665,0,-12.706873162304312
1410967,0,-11.601247792447571
1904387,0,-118.70554496493656
1495032,1,-12.237076842670865
2433003,0,-12.231763661476068
1762573,1,-12.530513948613365
1343896,1,-12.847771173766313
2966705,1,-12.728182339911065
732403,0,-12.633089181649568
1014390,0,-11.832454305039388
3385819,0,-12.566951923210478
713531,1,-12.129354570035895
1670262,1,-12.667625543010198
2813397,0,-12.3977844539633
811028,1,-13.093637897316428
1074648,0,-118.72101943094866
3269803,1,-12.299036947598339
2577709,1,-12.601911590681938
2608162,1,-12.423585415392134
1559238,0,-11.665252109842932
1163342,1,-119.58065607409574
3430625,1,-12.514057874960029
2011090,1,-12.532317024759015
3437233,1,-12.16485294683221
1253294,0,-12.432837459653143
3371271,0,-11.947076664164456
2835954,0,-11.770244175766345
2986419,0,-12.725156006717834
542548,1,-13.868141511706325
1352373,1,-12.225402263500772
1775427,0,-11.630744860591744
3275360,1,-11.854580513681336
2421154,1,-12.02979752815383
536532,0,-12.289297660757512
842934,1,-11.94659454431771
3289830,1,-12.599862262176984
2990878,1,-13.112680084551924
812575,1,-12.761846128595778
1985772,1,-12.178411553075348
3471309,0,-11.749348517600515
1229562,1,-12.781181299352223
1037653,1,-12.406727748400607
3929675,0,-11.838450882458469
927942,1,-12.409651173232694
1483994,0,-12.163916354501263
2649493,0,-11.756059491168635
1877247,0,-119.11305095325183
1131849,0,-118.3812528530438
966620,1,-12.60081266879966
1616395,0,-12.442475011862241
2186219,0,-12.257675630720845
1847952,1,-119.37033731885043
840397,1,-12.563840800865066
2623770,0,-11.94380173827112
2574797,1,-12.36970082338329
3424926,1,-12.241822824228029
1057727,1,-119.83440970894235
2008748,0,-12.44599101291344
351603,1,-12.324415780714924
442869,1,-12.4568687575367
1414926,0,-11.18591756848537
3220959,1,-12.149014282593425
3270517,1,-12.518538829538612
2245161,1,-12.529074829839752
2511817,1,-12.214610624216673
1157071,0,-118.85790737900582
505146,1,-12.829580813269802
1902062,1,-119.51191633882925
383878,1,-12.408428507597788
1546069,1,-12.601106464555102
2001250,1,-12.350767525841691
3842409,1,-12.536058810581808
1171383,1,-119.46145262344193
982279,0,-12.234443032495117
1270530,1,-12.053032898747992
2599171,1,-13.007982049034402
368463,1,-12.879999245423571
1225353,1,-12.577555512911161
3893874,0,-12.786010293719979
3193650,0,-12.770323849973185
1417986,1,-12.483249806600426
1413638,1,-12.030557576271189
1081411,0,-118.9489522134901
3262153,1,-12.675096712553355
580867,1,-11.757736261156028
530368,1,-12.225520242590045
2925935,1,-12.778260577844183
1243106,1,-12.579532213858563
2232469,1,-12.422864710696086
1106767,0,-119.29470176639558
3395852,1,-12.434704508730562
3764280,1,-12.515558469335724
3687197,1,-12.056579744315734
2717601,1,-12.742933707645953
1812991,1,-119.34214070409276
1049603,0,-119.20957948687386
1354214,1,-12.706288602600216
3535421,1,-12.640721152596626
3207292,0,-11.860105117563975
976864,1,-12.18652694173947
3673029,0,-12.695717625395247
424268,1,-12.350489925063082
3370621,0,-13.187489675732843
1603408,1,-12.400439179731752
1547218,1,-12.250045571737811
2528949,1,-12.648228007271744
1165995,1,-120.04031779760368
2166698,1,-12.426428145174023
1542242,0,-12.39802199225985
3682733,1,-12.478392805515632
3674135,1,-12.63837403410992
206851,1,-12.23475648903898
962089,0,-12.269077141506463
2732659,1,-12.465527710790248
3840366,0,-12.413549748667064
1287185,0,-14.460646024995441
1686821,0,-13.258744623791529
3104668,1,-12.31206132302125
905466,0,-12.420978439089229
2444212,1,-12.52767222103637
3331707,1,-12.478182173657391
2563543,0,-13.074113871890539
2257131,1,-12.572679434630707
2898176,1,-12.152051982694411
881079,1,-12.46553194041465
219732,0,-12.055492578699177
1147181,1,-119.2056917054583
1941593,1,-12.347197176909761
1569638,0,-11.726066171539008
3667923,1,-12.417659008969476
3960434,1,-11.538084272918585
1289689,1,-12.531088114111748
1862530,0,-118.90187791845877
1872525,1,-118.84522276451963
2989724,1,-12.296138977482627
369789,0,-11.796104329090616
1198026,1,-12.211300230105346
2457002,1,-12.760469393946249
3264786,1,-12.741666290726268
3092950,1,-12.905567670720119
3019912,1,-12.256645572457026
2725141,1,-12.39074973191807
1196024,0,-11.915921233313329
3518850,1,-12.683623759146066
1699002,0,-13.02948153339029
1664910,0,-12.25528953908646
458829,1,-12.222340389892038
1458118,1,-12.50907229894053
1748608,1,-12.893618214772607
1025711,0,-11.506288036059834
1480722,0,-12.23974753339516
2482142,1,-12.020993349978044
1442896,0,-11.567432350003852
336689,1,-12.748142710652122
1151662,1,-118.89189008576412
2256260,1,-12.389546768932874
3252878,0,-11.94908930304015
3698128,1,-12.73105463643448
2616930,1,-12.844627818727819
1919452,1,-119.17938690863882
1946591,1,-11.977188968074108
1751369,0,-12.156478107758389
809886,0,-13.312900337812726
202021,0,-11.814752482575699
3169101,0,-12.067271663819517
624729,1,-12.435136395793633
1531055,1,-12.730292156192343
2238112,0,-12.302224517972705
2862491,1,-12.74374801396325
1144059,1,-119.02810743027513
3683545,0,-12.319357159934267
3332477,0,-11.715212221699444
1358077,0,-12.26712642759184
2830122,1,-12.829770855214974
1431528,1,-12.380166706285108
688060,0,-12.52463152565704
2423986,0,-12.229300861694544
3488762,1,-12.924283725013037
2687612,0,-12.466929147395925
1197025,1,-12.16609784166387
1967847,1,-12.288252378698072
1522773,1,-14.418343987829331
2796044,1,-12.496955867620214
1429473,0,-12.433402706636683
1231944,0,-12.103707433038991
1531884,1,-12.472433422723142
1679754,0,-11.887469517141078
1740778,0,-11.94805331890842
3684632,1,-12.15253903106176
357047,0,-12.423970126521754
2757257,1,-12.087362424331317
1199214,0,-12.389430705587927
917002,0,-12.695129284534593
3387448,1,-13.256460409383088
1400936,1,-12.771552388709585
2477099,1,-12.412564368732294
1299518,1,-12.323812102885041
396986,1,-13.132993381552364
2594824,0,-12.693605545043418
369381,0,-12.39838532589089
2761172,0,-12.359733304821999
1588069,1,-12.061761092673386
2501808,0,-12.076080851782653
3431202,1,-12.302685519456332
946042,0,-12.39946425580456
3468606,0,-11.688744963717408
953107,1,-12.739365683779143
3705001,0,-12.184116424088222
3052300,0,-11.830536514445619
406968,1,-12.655710734661739
1954855,0,-13.484787566839355
825672,1,-12.246241823381116
2546042,0,-12.8012905198069
434948,1,-12.060087704589403
2494924,1,-12.404370368461688
3796249,1,-12.328280953791788
863839,1,-12.413513387986475
2216662,1,-11.89054974687718
1531407,1,-11.860016154363027
2593013,1,-12.652522580496328
3377110,1,-12.156662033181497
1602081,0,-12.520277226899593
1985158,1,-12.35154271761772
3500191,1,-12.325638290891973
1558521,1,-12.902872422663549
1827721,1,-118.91884158094318
2692919,1,-14.643805192200228
2991360,1,-12.898799380818346
1427481,1,-12.226137668953442
1827856,1,-119.29938552991858
843711,1,-12.09804261617552
2795000,1,-14.227092734705836
978225,0,-12.523429922461226
3836550,1,-12.113487114237344
2514473,0,-11.45754070869807
1492038,0,-12.062570117700453
2841617,0,-12.600199897701254
2800771,1,-12.3157590535733
3415354,1,-12.360506639944969
1263347,0,-12.364340776325937
3401129,0,-11.702351116839052
998629,1,-12.246788605508703
3920518,0,-12.30358142244093
2965872,0,-12.282886030366972
2887235,1,-12.281412259893852
3121163,1,-12.485458841464999
1246935,1,-12.155044622233989
1047464,1,-119.39219663436002
1975355,1,-12.049078624423672
897151,0,-12.631695434242088
408649,1,-12.369352598299555
2522627,1,-12.6766605791511
3300040,1,-12.944431592404475
2837725,1,-12.476620413910187
3784860,1,-12.577415221758745
2127380,1,-12.954708010878639
1405892,0,-12.263664194820691
286344,0,-13.482991330076903
563897,1,-12.064403980379002
713119,0,-12.574764627515082
2647987,1,-12.581024167920564
3002802,0,-12.57894383165073
3776746,0,-12.706913083809884
2155903,1,-12.166340298634845
1946412,0,-12.34379088263475
3148278,0,-11.68401053038495
679908,1,-12.894112788457928
605972,0,-11.897820490427868
1674824,0,-12.317687853685875
2789851,1,-12.235020477170059
3170417,1,-13.701789785147362
415826,1,-13.390283737978018
2562714,1,-12.7306554361919
1197707,0,-12.468892267690773
552115,0,-12.224419438411525
3481408,1,-12.652980042008814
3746673,1,-11.932561188987835
901230,0,-11.441178420057414
3842405,1,-12.605607582018024
3262203,1,-12.905315073935526
2507566,0,-12.277645278884677
3681247,1,-12.173124421960578
3755699,0,-11.45530930948544
1848994,1,-119.33933883610791
2885174,1,-12.563599329834178
2135406,1,-12.415329472983219
375490,0,-13.099798889226498
1147854,1,-118.89614700678132
2179728,0,-12.127681113573091
3504990,1,-12.895248196200171
3390107,1,-12.174561100546587
2541140,1,-12.24859809544844
2176945,1,-12.831605625372463
3239613,1,-12.753173476305655
1228529,0,-11.967179505409831
2007767,1,-12.286570853085884
317555,0,-12.96129766825548
1137753,1,-119.59959472128907
1164624,0,-120.5433564492298
1705632,0,-11.631791749191766
1878807,1,-119.47782739379524
3876827,0,-12.141828558504972
1586602,0,-13.361566493369178
1194677,1,-12.55679537038778
3339611,1,-12.366134950549831
2178383,1,-12.577027003386346
3446852,1,-12.297035994173715
1489130,0,-11.64871466277536
680119,1,-12.37222388045398
2058902,1,-12.325201558087832
3304632,0,-11.559046722008889
2850054,0,-13.372169944113436
1353009,1,-12.687794235010378
560470,0,-12.602479251749548
259729,0,-12.319296861591443
3478448,1,-12.615067872302362
645381,1,-12.491039024505254
1667456,0,-12.245445354150254
330796,1,-12.33424819135553
844392,1,-12.80426602099442
878991,0,-12.317236683791814
1912184,0,-119.4287831488604
2133839,1,-13.033833344305211
1470207,0,-12.555264727255718
1008538,0,-12.072944543564507
3835142,1,-12.125857195410841
3677228,1,-12.452936395896717
1458879,1,-12.01434379655986
473152,0,-13.117416025556722
1296044,1,-12.684127387655826
3548914,1,-13.081281213372991
489338,0,-13.212149693049131
2903342,1,-12.552645428408349
1292534,0,-12.409507551175334
1584177,1,-12.071882166056454
2723509,1,-12.379112244793578
1249936,1,-12.366273397462589
1672943,1,-12.339394871011615
3208960,0,-12.141663905218522
3797727,0,-12.539879510776599
1470749,1,-12.541807010515404
2891499,0,-12.206020535999041
1585357,1,-14.696175460939337
3727793,1,-12.572551257436642
2645477,1,-12.275582307772751
2109935,1,-12.608420838260301
3513730,0,-12.343058037680755
1585741,1,-12.454538386994857
2475764,1,-12.492650366393852
305962,1,-12.497234226457659
3944126,1,-12.530202203312808
2104547,1,-12.544022711196957
2494047,0,-11.555251189250631
3876578,1,-12.54557733654423
3958368,1,-13.0788597811372
2584047,0,-12.043348342647207
873492,0,-11.944023192655653
3363851,1,-12.067185445288876
2136306,1,-12.48491639886757
2706309,0,-12.501694532666237
2482054,1,-12.452032791826067
634432,0,-11.211813174627332
1160306,1,-119.43009621766294
3111855,1,-14.717974900114106
2759270,1,-12.63952975657235
562791,0,-12.3772956743162
907248,1,-12.242456731469584
755064,1,-12.355973660891186
2659528,1,-11.856004531639735
3778467,0,-12.134332762242954
2589142,1,-12.432228563186396
1076278,1,-119.14282833695182
587647,1,-12.372135002827806
1827178,1,-119.6546650609198
1254974,0,-11.934514809390611
3300036,0,-11.11719606557494
1620797,1,-12.302039392176129
2434725,1,-11.823633259721795
442921,1,-12.255619519656967
1540302,1,-11.929702776112435
3099139,0,-12.076964819455581
1286169,1,-12.688288533137229
2520750,1,-12.563094113002128
986887,0,-12.564724630489946
3469975,1,-12.697576930420743
1559125,0,-11.611876723693427
3331857,1,-12.81297803190437
298749,0,-12.629683729326636
2155826,0,-11.44694324511574
1866310,0,-118.8291924034544
1316432,0,-12.316810313404785
628108,1,-12.14144602886501
1133620,1,-119.47857120656607
2698198,1,-12.72458854968747
3439189,1,-12.577387048379048
514573,0,-12.048554537589542
474475,1,-12.791239659739828
2819165,1,-12.680158709094462
