sample_id,z,y
2980007,1,-13.33699371477713
2262575,1,-17.381524580237112
1496515,1,-28.7190393495377
1444378,0,-37.33357154891722
3035934,1,-22.49837685311405
1772780,1,-13.914194524157352
1674835,0,-31.59644927745036
3931470,1,-20.895619473618165
646339,1,-22.652677397869418
3799222,0,-31.50677140561972
1320167,1,-18.988444246732204
3053437,1,-17.03725948100274
3172360,0,-33.92379267087238
1748021,1,-10.228679434155902
3184999,1,-15.50385211148573
2407002,1,-23.86644415981908
917169,1,-29.433906984106777
459450,1,-23.42495259984878
2212336,1,-26.631475667587434
3940534,0,-45.229158186479395
2005573,1,-9.569831987343342
1511223,0,-37.401998524321954
800633,0,-60.519392155835945
942221,0,-50.12960348431033
2572932,0,-31.244811455616667
1892183,1,-24.632716594329082
349827,1,-25.209753333450994
224891,0,-40.10308605699941
1726812,0,-47.19400167520694
649237,1,-22.134035564639174
2708400,0,-33.66354898772912
239926,0,-29.027918148388867
692215,0,-30.600642739330006
2748603,0,-33.90999338928699
1061118,1,-12.275392853687096
3116591,1,-17.23615940392803
984319,0,-85.40321321908701
1534855,1,-20.317164318160952
1536133,0,-28.98370965200993
3435223,1,-26.394138055180775
3860944,0,-71.07176750473886
325027,0,-46.3451908231676
841851,0,-66.31091041418837
2230406,0,-40.496608636087714
2015656,1,-21.418628526483136
1060592,0,-39.96942095294579
3502091,1,-29.53816745910698
3333228,1,-15.706697866778619
898742,0,-40.292335013563715
2470177,1,-27.055521144634874
1701074,1,-21.699736516360854
3839387,1,-18.16373556910507
1292733,1,-24.80089428833333
1781729,1,-21.965061715565152
3513603,0,-33.73125657571503
945211,1,-17.404759215136625
3259140,0,-51.61087304115002
895877,1,-22.198267890213163
3078463,1,-19.614362470275356
1501506,0,-37.386546307030756
2464371,1,-23.162597475293175
1722552,0,-49.33483553316194
1286285,1,-20.45968403801708
3102933,1,-29.350078839358897
1567293,0,-50.10972132946391
1012313,1,-10.634520834168825
687213,0,-29.260793857497713
1620382,1,-26.564876724171747
641189,0,-62.916356083061
988159,1,-28.958760139854835
1757499,0,-50.03879958931585
2639306,1,-14.619037045845795
2658927,1,-22.49745560013856
1547121,1,-10.551992589720252
1842184,1,-24.717750196447867
3038985,0,-31.418456516269746
1611609,0,-54.41618822801847
1697244,0,-41.926642455968135
1025055,1,-26.399388619057532
962817,1,-24.116879256834608
2966354,1,-21.23739489433111
3695185,1,-17.83895172456983
2719227,1,-9.262218153836804
1944503,1,-13.340022444584344
2534892,0,-44.01574592173112
2454574,1,-26.102869759732872
1679837,0,-53.40820635186938
3712895,0,-66.30498370423999
2575719,0,-34.31666250711409
474164,1,-26.84814427095576
472043,1,-22.65742812702367
3469734,0,-31.984628776497125
3869372,0,-32.03684386997171
3832886,0,-38.793063190723544
810691,0,-48.06167597863815
3197067,1,-13.743439084478863
3247736,1,-19.344785592301943
283226,1,-15.864614309555913
3721529,0,-32.17741775517535
1427468,1,-19.95144746296485
3048676,0,-31.458788957793157
3367962,1,-22.86570315678317
2275329,0,-39.234409145418496
3751380,0,-32.01663724122828
631838,1,-26.15409650806712
3786097,0,-70.52474336747731
885196,1,-18.643443479165725
621153,1,-18.774115513235575
912572,1,-16.840661748677473
222974,1,-22.474667572538003
1695257,1,-28.583677293747414
750019,1,-11.9891969966266
1852960,0,-34.54196270859487
3280322,0,-62.266715506661924
939465,0,-36.6567465842468
2884865,1,-18.6971282835283
661466,1,-20.03594774365694
1447648,0,-29.64565247814729
3163207,1,-22.507214741296785
3903616,0,-40.1250071936693
1408201,0,-57.88774703612771
670621,0,-54.18381656816294
2186869,1,-27.227718477975763
3383369,1,-26.340442677514908
433752,0,-71.57656912515267
3916128,0,-44.0352865238885
2704284,1,-29.354996003825487
3505855,1,-20.398086867362725
2679140,0,-36.74119697085954
2118082,0,-57.818048399098835
2110322,0,-50.51293666928514
2916211,0,-53.81006983740934
646859,0,-33.38125472501116
3288401,0,-37.23668803015647
1326416,1,-21.03516874216854
1600364,1,-13.193092145716864
750552,0,-46.438382551394646
2248861,1,-22.84173401129202
3203086,1,-14.005991725485458
1684510,0,-49.33528114691214
2624083,1,-23.014369399978836
1916953,0,-31.589924481934666
2476007,0,-57.91632751805677
2571869,0,-54.122137692078425
2698562,1,-12.558147300516508
1593812,0,-34.452748543749735
498150,0,-31.91426521055473
1371510,0,-31.391114133404116
1881610,1,-13.172442392047701
976529,0,-40.05863038668286
1153642,1,-11.869226625230342
1516101,1,-16.815194840360615
1867356,0,-43.194417130753465
1032212,0,-34.392957246434975
3165624,1,-13.394219656245236
840387,1,-24.962611322339757
3423853,1,-10.206023098817234
2228229,1,-27.432050031460115
3201348,0,-37.925523925856126
3242061,0,-41.00173012111891
799878,1,-22.015310250999764
3180225,1,-27.29496293393776
2123618,0,-35.46465249198041
3656920,1,-22.584835643821236
2858748,0,-28.217871684756638
1772773,1,-15.850070644345996
2448326,0,-36.99465058575752
2034321,0,-31.209809967221638
578981,0,-30.99772351008175
2189633,1,-27.929421068362466
892467,0,-43.339070150833514
714834,1,-22.00324801145147
3399630,0,-39.962722494250336
3504022,0,-29.082246863031514
1066941,0,-43.290477384271576
3301315,0,-34.50750300844707
1007678,0,-28.688030033098677
3303628,1,-20.253281025791807
2528517,1,-14.163917221373575
3907527,1,-26.182979754387148
964786,0,-34.02843964831056
1724508,1,-17.236764393442307
2886561,1,-11.370238573515161
587074,1,-20.734580200684263
1270708,1,-9.592556705071626
439618,1,-22.40530047121204
3117749,1,-12.557571347488087
933976,0,-34.716799626235435
2988175,1,-12.481678832985292
1054339,0,-52.21477631166702
2057675,1,-27.06408220242268
3837190,0,-34.83709493691953
1942485,1,-21.310739835782073
3451986,0,-31.861046120727462
2471160,0,-65.6318453011029
3080669,1,-22.872100321024593
382407,0,-43.281492642892886
1121290,1,-18.37716356355297
979608,0,-37.46513809068443
2651846,0,-32.10728961343956
1700766,1,-24.40321801507457
1877645,0,-57.68802931238684
1338693,1,-22.356391886388543
1958242,0,-28.311936923474974
684025,0,-39.62274196080806
3083621,0,-36.711265560829496
2677601,0,-58.17638129721919
3285707,1,-20.145395442156786
3293228,0,-90.89345095556672
2410631,1,-24.351608160407125
2733844,0,-40.24410321920069
1088446,0,-32.05110772086376
2519244,1,-17.82045940268097
2856447,1,-12.62522379670453
633885,0,-53.8019508989634
3494350,1,-21.229514736384324
221846,0,-44.75621732409394
684693,1,-28.765026690287563
2022184,0,-34.57700226119473
3714846,0,-46.34958769409109
3133899,0,-32.01494434919373
834117,1,-19.381788649676086
1835744,1,-13.566449821076587
613973,1,-16.98026084594402
1056561,1,-11.303164913875094
696579,1,-12.526639505452211
1206474,1,-17.021786120354207
472532,0,-54.53028319211424
1163392,1,-20.225816385959682
1886102,1,-13.155508319666755
1945974,0,-34.052968159421816
3237518,0,-68.36014834325572
2152507,0,-47.09404654815244
533295,1,-13.62586534116057
2452025,1,-29.067395774234065
849068,0,-33.97370709724208
3166736,1,-22.214116737665922
2051591,1,-13.510335341591361
1245752,0,-61.68853426237393
2503913,0,-46.70593447025525
1768593,1,-26.854408739744873
2478247,1,-16.93641392471777
3082761,1,-8.339134103974107
1082551,0,-62.293279114988394
3759131,0,-75.48330952177791
1035626,1,-27.100408074932997
1167797,0,-46.82912122508148
1373934,1,-26.2178033312251
1984521,0,-42.514240196884664
3849638,1,-26.903883994338383
2758012,1,-22.029322868992562
2165242,1,-26.92191191031205
926632,0,-61.65028764770609
3290513,0,-50.85704796591786
1751719,0,-37.96980958602354
3389417,1,-12.939140107935387
3890219,1,-20.60588290755155
1088206,0,-34.82269137892611
3009458,1,-21.205920439579423
2637473,1,-13.85312799081149
1165968,1,-21.468388124972577
2897343,1,-22.360168931177885
2863192,1,-28.231563955937162
3880313,0,-50.463603274604594
445665,0,-46.638344322166944
2921823,0,-43.41242415129841
3444028,1,-17.704643270891523
3038316,1,-17.4996015687062
531780,1,-25.077571785353005
3198693,1,-17.5557592672376
3049168,1,-15.727378490505131
1201668,0,-47.32948541587535
524880,1,-12.650423095426403
408673,0,-50.30778636284947
2922966,1,-19.034520561079397
1897770,1,-10.966333630883597
923151,1,-21.036546113464574
2728461,0,-31.265314709064835
2739943,1,-18.273133419411067
242153,0,-40.89248244230565
1836187,0,-46.695637631551605
2407385,1,-14.266694186259791
1544435,1,-16.436014241090717
541310,0,-50.113538289636345
1268342,0,-28.681228161332296
1375623,0,-66.59089163741533
3189384,1,-24.366003756636164
1810790,0,-50.13918261456651
1571456,1,-18.620881580426953
2277556,0,-34.19156087452949
1605703,0,-37.21786500756408
1034035,1,-12.978441208850173
2824861,1,-28.724678796526813
2164818,1,-11.882408507702657
584769,1,-17.49483625979491
930042,1,-16.530082373419855
3465473,0,-50.291990662461124
1706176,1,-24.85698424071293
3539742,0,-32.12786236505745
2173821,0,-34.70862149602361
541826,1,-27.60245965762298
927154,0,-46.40772702487682
3198697,0,-34.73899480399351
1192566,1,-13.500922038794204
2038438,0,-58.11078464432124
2598796,0,-34.32061597042816
3069747,0,-46.90487597493497
3956090,0,-80.39505283254718
2464844,1,-26.373412381586984
3387537,0,-44.697785464371364
811138,1,-24.233553832927363
561985,0,-31.450755527348566
3094423,1,-14.597068671760645
3281613,1,-18.604169507911106
1678993,1,-15.897682333643052
735450,0,-33.87521833784922
492272,0,-37.70846879144696
2727015,0,-39.94464006015943
1567431,1,-23.876058565050524
3951924,1,-12.818592520699013
2495839,0,-37.360244106449684
2977139,1,-15.048825396888484
2696398,1,-14.124080985319615
830303,0,-49.85691246479359
1561739,0,-38.8800387188339
1848476,1,-20.515247407295693
2230721,1,-26.61117394499183
2220734,0,-40.79115273500371
343064,1,-9.220318669252183
3091437,1,-18.952422082420924
1809294,0,-37.335551038114865
2652403,1,-16.783011558723356
1847144,1,-18.400158372891482
1667724,0,-49.83840095576342
1127029,1,-14.96886872781797
265569,0,-51.07536592944217
1082283,1,-11.734892528498536
3026532,1,-26.219637296575595
1784252,1,-7.918191021604226
2843850,1,-22.567295785964067
3875951,1,-20.544407479528488
845579,0,-33.547994097994724
1884929,0,-36.36829253001279
3496960,1,-10.532004867773917
3032243,1,-8.698747528545255
337726,1,-20.42435238864077
339608,1,-18.431848050526625
2623348,0,-37.3490789982493
681704,0,-66.50449481836598
1547410,1,-18.4042559456514
1068550,1,-15.755174957675267
852002,1,-21.131433515543872
2115091,1,-20.134201845781124
449769,0,-37.39586971746912
1141364,1,-24.875687124313
3068889,1,-11.70092255828479
2674977,1,-16.511101509943746
896557,0,-36.72559098699716
3750476,0,-34.1971282832375
631024,0,-40.10893446648392
1699491,0,-41.861002082089044
1699780,0,-65.37550629125322
659866,1,-22.21498357948756
3119224,1,-25.062904383984577
2244288,1,-24.22583020198885
1549449,0,-31.50105973958023
1410171,1,-11.382249345739123
994413,1,-26.223295775950646
3887380,0,-32.95948888561553
591123,1,-15.736861897354611
2125491,0,-43.78036217165753
2030524,1,-16.93340187396896
2947660,1,-18.180765362362667
1421503,1,-13.382648572379598
1303249,0,-39.93618122354218
2756274,1,-20.43842713962348
732102,1,-22.730939316660734
326989,0,-34.07607778368
1297226,0,-29.17270547829582
3205175,0,-41.857107740274735
1836149,1,-13.777699300484308
3840479,0,-50.31178801727049
890444,0,-31.820384846061803
1395110,1,-24.68161187868044
1167078,1,-24.33050561092348
430843,1,-21.857089125154033
345596,1,-24.634658867981564
991216,1,-15.423931578944957
3326479,0,-50.76371562649023
1995858,0,-46.30228958689898
3414111,0,-33.496012949203305
2159353,1,-17.076124701734706
2231233,1,-15.675883538423472
422908,1,-13.783675325299825
3754030,1,-10.063221308801396
3362243,1,-12.40119893496518
885251,1,-17.316551492222874
681120,1,-17.01788941808325
3682994,1,-18.538449039259255
3938163,1,-25.392366246467137
3229211,0,-31.3850580316492
2275762,0,-29.828393350379162
2718394,1,-12.723067698241064
621335,0,-43.50072362908433
2590441,1,-20.989881625186953
2695939,0,-36.52445371495032
1437265,1,-18.497627167810666
2700666,1,-22.76654928008289
2612269,1,-15.153335297970457
3279414,0,-37.64994542395962
893727,1,-17.622328990101256
3954603,0,-32.64660702414154
1972279,0,-53.39113778574199
2973060,1,-15.459814181415114
2683738,1,-11.493106730616425
3038725,1,-18.705859091029502
2419278,1,-13.61840520769049
1364786,1,-14.480819151283214
3952671,1,-20.28371247124386
2614629,1,-22.510459535550186
1565728,0,-31.712368629600842
1269058,0,-43.31610705956826
621581,1,-29.13955873361539
1524283,1,-20.91010745822269
3543132,0,-43.34366359037017
308174,1,-14.246767627966584
3809204,0,-37.299551628885986
3464435,1,-11.972300126053334
227097,0,-38.05682838768576
282589,0,-53.8277210939428
375248,1,-26.869317065112067
3232958,1,-14.464867366625029
3902645,0,-85.93466119737033
3486928,1,-8.247629389218549
3832800,0,-53.160132686048115
378809,0,-46.79339208322382
2783269,0,-28.741430319341674
2793356,0,-54.152549828382185
447937,0,-31.557079184543028
564873,0,-37.4059348662937
1619386,0,-31.570592162630923
1530700,1,-20.168688217717197
542441,0,-29.560565211042707
970607,0,-31.865811504029097
1944419,1,-13.330442472845748
2260930,0,-43.721335431484604
235174,1,-20.245636168473176
716114,0,-43.4860279494426
2997906,1,-13.41767383394154
3004121,0,-42.80583929846969
1918402,1,-28.850238190555586
381908,1,-14.152051501038324
3883738,1,-12.7221839074151
3199394,0,-34.820910566392165
1372406,1,-18.809432417536303
929183,0,-34.15688648110746
1309284,0,-70.30673116113803
2163117,1,-14.132417448999883
2114339,1,-13.738010267274204
2168269,0,-62.22145329618801
2390865,0,-28.898449914448975
3346151,0,-31.388217275989664
1131079,0,-37.160891331291
2046362,1,-10.95655874195498
3021658,1,-15.35152325558305
3949512,0,-31.83944667181259
2481617,1,-11.569021143360109
3885021,0,-46.44610154688694
515880,0,-76.05325890778178
1846945,0,-40.33187119873136
2048067,1,-16.692499786800223
857440,0,-66.3162552452639
3914035,0,-61.61905571211352
1286946,1,-20.310228195117766
3482535,0,-50.4210258631669
3867013,0,-36.587077682482786
3175699,1,-13.547792358236439
2867572,1,-18.64523548712329
1842886,1,-28.925664416635996
3407410,0,-31.411332245047085
1974346,0,-57.545885839957776
1428124,0,-32.51786971371328
2870702,0,-36.653694123396875
3508465,0,-46.65006611696651
2887051,0,-42.92342548125035
3331997,0,-36.815260151609905
3282719,1,-12.43341325681407
2184635,0,-29.20119386027801
1984865,1,-18.08458696124278
1397501,0,-36.83452353622037
1165721,0,-61.951821874191566
2629447,1,-19.628032303337267
3269287,1,-13.856988095051863
1637789,0,-70.1601635300787
1839677,0,-57.16834624738793
2756573,0,-62.21411632147484
1072824,1,-19.20806784670058
300477,0,-43.177836023815466
2041991,1,-18.673629685975392
3670143,0,-47.226710625075505
3043886,1,-19.38830263453415
2941712,0,-79.79059677990836
3836502,1,-19.95458074687571
3313076,1,-27.454611232951002
1948207,0,-45.86414661215489
1079595,0,-50.25106274027685
632848,1,-20.564696581415372
2763606,0,-30.554816416135875
1034940,1,-27.55123026273067
2561966,0,-43.2221512854414
3724163,0,-32.92739681644213
2725690,1,-16.57758896179489
227488,0,-43.29842060055233
553785,1,-24.03917953861411
2781180,0,-50.93983238953515
3154969,1,-22.813702711650144
964265,1,-17.08514979487863
1734689,0,-70.14075188248579
2625132,1,-16.550138050304522
2803396,1,-22.136343380662158
2819599,1,-24.737721340659828
1285016,0,-43.57034877562142
2165314,0,-43.74669949507959
2859112,0,-42.9504448485856
1227690,1,-18.710905952285586
2721574,0,-46.8735501751808
2800467,0,-47.696144064838236
2046458,0,-49.94064224016134
1644449,1,-12.773723172608175
3523414,1,-22.43476363574511
730149,0,-49.949408986382856
3018000,1,-12.001293590243506
3406870,0,-29.129629759497483
446898,0,-36.69352885245835
1165906,1,-14.383712118890402
1369921,0,-80.38964424226509
2827422,0,-43.892202972545
199169,0,-34.14630678152237
956897,0,-39.88308433006593
2676626,1,-20.774857109495983
1646908,1,-26.97672729562838
1318911,0,-43.35751310659377
1408423,1,-22.607452100855852
1218717,0,-33.86729416672998
1295795,0,-39.69781983579896
3860051,0,-41.17489391007082
1522874,1,-24.523666568837683
759867,0,-47.00856662221212
2685406,0,-48.523779716491184
1338541,1,-24.789214099824633
3247300,1,-26.536581243867985
1648759,1,-18.452123863435954
3385555,1,-15.330682753526265
1007174,1,-27.531724367915796
354639,1,-14.207414755937956
2946434,1,-20.68154084530934
1478046,1,-27.24550630020851
2220037,1,-12.739966305897298
2140106,0,-37.269832885082344
3316427,1,-27.750236744729524
3764767,1,-24.595694263225116
263420,0,-29.609821141605284
1758110,0,-66.14787642845313
3700091,0,-31.19331142241677
2920269,0,-30.638875291873994
1609289,1,-13.547794187142244
1332457,0,-43.8492085994152
2800352,1,-17.423463303302604
1071100,1,-24.57303646201072
1057306,0,-33.98837402740858
692622,0,-50.68213626398004
1635003,1,-26.614389882084446
2509388,0,-33.24370253009323
3717958,1,-16.6212093592107
3094035,1,-16.78834195837349
1897526,1,-22.284528315578218
1103432,0,-40.92265803472689
626326,1,-17.589726591692393
1825476,1,-16.58487726237838
835294,1,-22.07801007220106
3111958,0,-28.853159065570704
3695136,1,-10.946534077739313
3253488,0,-40.233839138188486
1699820,0,-30.698354378210283
3379661,0,-36.83614474442568
1479068,0,-61.20640939251074
3899306,1,-17.305013199025744
1897365,0,-37.268055980137234
1885661,1,-14.437137592330437
2552424,0,-37.5525986017326
582014,0,-31.67779536759632
2979738,1,-24.765023196571057
