sample_id,z,y
2722485,1,-38.350609226938296
1885765,0,-32.459769243081624
578526,0,-32.03937673345466
3139389,0,-24.24084172586216
344238,1,-32.15204025240274
2593735,0,-34.033697675518454
3087392,1,-30.856388650521872
3236462,1,2.1756599722090466
571815,1,-30.37798268107451
474015,0,-31.898408168839797
1855845,0,-53.06762190821175
1004518,1,-38.77101563558265
1548986,0,-56.34084728447656
465472,1,1.6237268991356526
2879631,0,-55.991381494202116
2167219,1,-54.73101695707897
1454201,1,-38.955203162068635
1679639,0,-29.451953294414214
3039472,0,-29.097852331207623
546843,1,-38.22545526422145
1899331,0,-32.273473675379115
426695,1,-59.77756856174088
3233549,0,-15.85010668136697
2643508,0,-34.31563671508185
2435142,0,-28.706314265528086
624992,1,-35.23893903343783
1662850,0,-37.18447364376829
1199158,1,-38.352083123286455
2110870,0,-55.906319165384744
2856399,1,-38.82321880300699
1950114,0,-37.85852524133042
3469888,0,-31.903595404968275
1712543,1,-34.04704749904584
2033095,1,-38.299616304194686
2268211,0,-32.15335429037847
3192657,1,-54.828676048018266
3056774,0,-32.198518283740086
1009373,1,-7.181584783283218
911402,0,-16.43662959843954
3841596,0,-32.438245547538415
2247015,1,-47.4385678880442
391954,1,-62.470482960771925
3957838,0,-33.12999906650177
1396649,1,-40.50947141665269
582337,1,1.7244066502131141
3293508,0,-32.51338982287733
1602051,1,-0.48854583013727004
3371786,1,-38.13906807108485
3195577,0,7.988830223930554
1762019,0,-58.090277391751506
3351444,0,-0.38297954460514627
1395551,1,-39.04694840963307
3404026,0,-31.86093059997791
1243262,0,-28.796084388651803
3682051,0,-32.140181577006935
869926,1,-27.904287358284606
194728,1,-30.226186709292612
852622,1,-5.7147339497822305
816030,0,0.028435654835510166
1195892,1,-38.75037202807943
1701945,0,-37.23571550921079
809149,1,-60.36722460406642
1245393,0,-42.32786781345023
1891863,0,-32.580390478229276
1219900,1,-30.45463827889345
619120,0,8.122361096842475
616092,1,-32.16108009268455
557970,1,-38.50810543773917
2901768,1,-38.25005882649655
1962334,0,-37.642923363901865
3809937,1,-47.35458329985606
2615351,0,-34.36991058654882
2024290,1,-38.139508106938116
357861,1,-32.017117625694915
1813397,0,-55.43729268724213
3738369,0,-56.1573446934613
1750182,1,-40.296629331345585
3306602,0,-56.425987660718306
281902,1,-39.91601165367314
845166,1,-54.6782814615668
724961,1,1.8793129122812227
3236041,1,-22.32479320273211
3271328,0,-32.58871636580476
3053380,0,-44.94902391328516
319336,1,-38.52483050338253
2581623,1,-24.674428862395374
473644,0,-32.02876968767864
2464951,0,-32.18680571477884
2260120,0,-34.367473596844775
2833363,1,-39.061624574346254
1083900,1,-0.5465945159413201
3269067,0,-16.163049988243962
1755363,1,-18.336638719068155
2585040,0,-34.45287867849158
468480,1,-15.892162111070444
1666719,0,-37.437815209931216
2637717,0,-42.186307184901075
1415605,0,-32.15867084611604
527778,1,-40.25266314733053
295837,0,7.891917462963432
2206835,1,-38.329333677950444
203872,1,-61.88468906450205
2658513,0,-34.07345167499241
3930920,1,-31.863152046806547
2134095,1,-39.015238390047486
3203507,1,1.4321988252901074
718820,1,-38.499408603919214
2046762,1,-38.875470091624926
1689165,0,-21.420782445682125
2046289,1,-62.495622829535726
314573,1,-46.409078612529065
2026479,1,-35.28367051459404
1080925,0,-34.67752665950395
445796,1,-38.252695768719875
2141919,0,-31.986476299414512
3208120,1,-38.263470002085924
3145784,0,7.688955347855144
1165463,1,-40.87386981236063
1533179,1,-38.43186284297413
448995,1,-38.14456473293344
1871624,0,-32.40745253672963
2013527,0,-31.73668423498771
2064626,1,-62.29158862677025
3896932,1,-55.05708447954114
1226801,0,-32.073301564315514
272605,1,1.4603749044536516
3292397,0,-32.63005629792809
3053615,0,-32.441079135037846
2559782,0,-32.570455102197656
3907779,1,-11.747607283940253
3484516,1,-19.06850652714083
959750,0,-32.19006570776591
2231983,0,-32.067374241368874
980117,1,-38.49050477358655
3443468,0,7.853843138991933
1642250,0,-34.07048753742781
3247238,1,-15.87727341359956
1398018,0,-34.16038616292283
352819,1,-54.916726421209965
2719346,1,-37.974334191846005
273832,0,7.417798458048385
1358615,1,-24.803945980204897
3213790,1,-31.83911048145538
221151,1,-39.20419370686725
2620441,0,-34.74335416450396
502172,1,-0.2879034391635238
3659273,0,-32.326832105746675
3783573,1,-62.50251498817586
862987,1,-22.440979051550276
1455266,0,-32.08142617294947
3960092,1,-23.165032008681067
451344,0,7.376537197131086
1454214,0,-28.750172640774707
3309277,1,-31.847636676434345
1632454,0,-36.53848624327776
3290288,1,-30.026379604073814
1134161,1,7.02173344386539
3836953,1,-16.30939348825696
2440515,1,-46.72653664136806
454800,0,-31.90529238664762
943363,1,-38.79865044558101
3164710,0,8.1199279330041
3315528,1,-39.045859505979784
3042542,1,-31.899866320241227
3725670,1,1.6907952452142678
2127787,1,-55.02822306015227
3732150,0,-24.026712254069174
2675983,1,-56.899917468309205
2411652,1,1.5978954009273338
689316,1,-39.84128329585898
2616108,1,-48.55127877796379
3367289,1,-38.515233306689034
685719,0,7.72803831276217
2885935,1,-38.72975260654925
2867201,0,-16.317981684933365
1858839,1,-55.05160081594671
601884,0,-32.44380215254723
912094,0,-7.958362939500508
1564210,1,-46.21568936240316
3708714,0,-32.20299268012098
3128506,0,-32.29373275793943
1724363,1,-30.841054279533832
2931698,1,-38.8979270249919
649174,1,-16.197160113516848
2155619,1,-54.960743085461985
2710537,1,-38.30067484265112
1501448,0,-28.90558241183069
1777704,1,-40.37378668280068
3318635,1,-38.52529330856403
1965085,0,-61.48605913783586
3019319,1,-31.937117852880682
1011933,1,-46.41581879319926
1281576,1,-0.6335980412293685
2432490,1,-46.2214739881543
3314083,1,-38.674214406365294
293534,1,-39.21313499842891
3905698,0,-24.206950770694352
2645952,1,-40.655685269110826
3028626,0,-32.383474516880305
1766751,1,-33.773031377151085
3259173,0,-56.485364782517074
1408351,1,-37.25446780596845
3883035,0,8.216343089435169
1987529,0,-37.36538333353989
2810409,0,-32.4967800800434
942565,1,-38.74608388781961
1912608,0,-31.919549598533507
1048288,1,-56.880815782147934
656729,1,-31.6637110569651
1225462,0,-32.5388666925476
1838315,0,-29.411785879853273
3187481,0,0.7451912456900868
499762,1,-22.11424447139431
1975063,0,-37.71629152827738
841493,1,-39.31814266183787
2846497,0,-32.50918319740328
3341604,1,1.4921483468169452
3013194,0,-32.078215385843464
1689252,0,-45.807519844367015
1591455,1,-40.864584644301395
2427044,0,-56.07245717953893
3417079,0,11.290993738708364
2858161,0,-32.4733274185198
1228402,0,-31.883494309715044
1972456,0,-37.23662428994427
613341,0,-31.788741323542
1366240,0,-34.40042431654549
3294194,1,-38.609518557698394
3517709,1,-38.11332875913093
3936815,1,-38.70575254256259
3171931,1,-62.69010492528693
919846,1,-38.23522869583286
3436883,1,-38.15867299851859
3343177,1,-32.19602792088802
434561,0,-55.81600425214303
2567009,1,-38.23304573888803
1567896,0,-32.24037749302385
3209582,0,-32.060703288728305
3733757,1,-32.08900760991391
715960,1,-46.640336701719605
3547443,1,-38.561956834961755
3257822,0,-56.217587746305654
725839,0,-32.064961021412486
3934950,1,-32.26634483107682
2658339,1,-40.379407297513865
2690742,1,-40.29039569176362
1882583,0,-32.288203826984024
915770,1,-38.97446440126131
2703984,0,-34.13241174531398
802988,1,-39.199945899424726
2034662,0,-56.25805288993492
592223,0,7.652227778804654
1821461,1,-40.071171644982556
1737290,1,-18.065879331519824
366139,0,8.12936224792842
3314388,0,-20.994278446578065
471198,1,-38.426234421533316
3548262,0,-32.081828130601984
1146334,0,4.288063729728873
2911276,1,-38.27144408474502
526066,1,-31.945418735242356
496772,1,1.4714104144100244
3006871,1,-51.555148470085705
748160,0,-31.687294942980255
1375801,0,-41.89688279759786
919499,0,7.914942476961622
2541748,0,-56.052199195644064
1964367,0,-34.36948735045508
2210655,0,-37.30232750352849
3667092,1,-32.25502030046449
898430,0,-15.968578196495347
2685356,1,-40.378808308522665
2142338,1,-54.95888993355978
1012929,1,-55.00539594896483
1124435,1,-0.23910108106601766
1398453,1,-18.21936311309287
348342,0,-16.503380536128915
2209994,0,-32.049248088394286
217305,0,7.747747663186773
694059,1,-38.83036609099828
1438234,1,-38.22558095463687
1502132,1,-38.56974238120768
345528,0,-32.051864091440834
3047713,1,-31.999109006284115
527189,1,-39.330043094662955
855457,0,-31.344504732492776
3432386,0,-24.03058844857415
2242001,0,-34.43349417288322
2836056,0,-32.065789051033605
2146005,0,-31.822012259702674
1422938,0,-32.27725028945813
1608201,1,-40.91330113911686
3356103,0,-28.956298802483854
2509039,1,-46.691129355816166
2906051,0,-32.379316217054196
3907321,0,7.225734482620863
395755,1,-22.158335334364004
2393115,0,-23.648482586851998
3540148,1,-38.0859255073407
1228423,1,-38.49790976605551
2947699,0,-31.89804729383772
2864853,1,-62.06874987683938
1789017,0,-17.932541082139675
295823,0,8.05099661649617
2938544,1,11.508097074691323
1154642,1,-40.671300205055104
757986,1,1.7856674168247317
3233644,0,7.9260417387296584
3658781,0,-32.06890041258081
664020,1,1.374173914247208
429333,1,-22.35514600096735
872772,1,-14.112888477328498
2908861,1,-38.79171598461415
1312334,0,5.782040205225124
3954006,1,-39.325864206639956
2533439,0,-34.49382731494722
3501287,0,-32.32976104158731
3243930,0,-56.42875450869922
535351,0,-32.6632439987659
2265403,0,7.488433557615056
3116333,1,-6.774980566308964
2613189,1,-40.23036248981109
847452,1,-38.53296496887263
1452930,0,-32.142642998901415
1361407,1,-40.44865031978674
2467711,0,-33.696479181445746
274624,1,-62.811386891821506
627843,1,-28.919361508983705
2509541,1,-54.466772115810365
238513,1,1.9862343949356474
465600,1,-31.83817107013297
216188,1,-30.931854658033128
197738,1,-38.51022761839475
272615,0,-15.744607432892526
1405025,0,-34.13408558048744
860751,0,-24.277095363052883
2758014,1,-38.077051068489794
3312713,0,-32.20025284741816
1952649,1,-17.98196530921962
3384748,0,-23.971578345345282
3028993,1,-38.784221815880066
2696568,0,-33.97212203342106
3165731,0,-56.14734920733772
1588934,0,-34.779254657988176
3179571,0,-31.85244696501589
2589886,1,-40.309504222418376
2454966,1,-38.23896166396757
2200073,1,-38.363075659066176
1671714,1,-37.47668707635043
362872,1,-23.781662576224782
3762912,1,-62.24358167165667
1473185,0,7.654569185259727
3877955,1,-15.063551867499202
3295521,1,-54.96691882347249
267640,0,-32.08549311429074
2679150,0,-35.118824480182425
3922992,0,-32.181814557569126
3479557,0,7.829221694700882
442890,1,-38.32809126731799
1019458,1,-62.78510119521411
1682425,0,-37.399606708293994
818896,0,-32.24543703176394
1628879,1,-41.13622351930395
653342,1,1.4614016524141415
3867115,1,-16.416696213413022
2695019,1,-56.933231721847285
1322108,0,-34.27016609531289
2058120,0,-32.31330072208507
2223338,1,-38.26739400289048
2284239,0,-48.47671784054196
2763001,1,-31.945478817031137
2972916,1,-55.092345119772794
1729028,1,-41.10685813866838
1510017,1,-38.377084828197916
3848323,1,-39.34510662988287
1117630,1,-17.818638015484584
3035301,0,-32.27250919516655
2624737,1,-62.118551254892814
1636066,1,-40.43186633705076
3532523,0,-56.054994164892875
3960922,1,-38.932128452471396
3119399,1,-38.475781617417724
3867656,0,-24.142286360808335
2219686,0,-21.093987198449927
1880949,0,-32.296044216178856
1582875,1,-62.409624044208954
894795,1,-38.821001098694666
2282095,1,-54.51808869775435
1276263,1,-42.151716160450256
3204133,1,-22.53865655806117
3439632,0,-32.14571272576269
2656720,1,-53.83742403549492
1565338,0,-32.38383466744928
1400099,0,-34.15087620583896
1166181,0,-33.84415743310467
1575505,0,-52.73894591163301
3923671,1,-31.907152468000803
1945295,0,-36.80092393475161
3379117,1,1.6402068192102106
2040720,0,-56.229628481049176
739270,1,-26.94949046967653
812894,1,-38.621223309907236
3855085,0,-16.15307705582875
3847544,1,-39.34584348744607
2544119,1,-38.38507097027488
3361074,1,-38.94365882351224
3204414,0,7.7380399369752775
460447,1,-38.56030030941156
3279313,0,-32.08794580381934
3869956,0,-26.49264874286741
961084,0,-29.242416457501665
2106952,1,-38.507674754381554
2850944,0,-32.351676145617645
2665261,1,-41.12083926968472
1244596,0,-48.134479983119654
1708569,1,-30.128846245862213
377474,1,-38.89971268559815
2397914,0,8.065838499216385
1495487,1,-38.61334312011862
589216,1,-38.76419464897515
380554,0,-24.025949921034535
1590012,1,-24.24389588222728
3178245,1,-38.475959957765255
1405405,1,-40.337083341962305
3948868,0,-56.28987240865659
1896413,0,-32.00518315944458
3422861,0,-53.332992536143216
475018,0,-32.200578695102465
1093068,1,-40.84857306899757
2538820,0,-56.658112821679254
1508576,0,-56.164266311777936
1138562,1,-41.20230236968518
288548,1,1.9228680842590393
1912969,0,-31.959256815685357
1045882,1,-40.44833480802253
2131352,0,-32.18781228927451
2780369,0,-32.09850851864832
820543,0,-32.199620113214344
1856317,0,-29.085769642451837
1217906,1,-38.25563611644172
2938906,0,-32.17970956161612
392019,0,-39.91316346028697
2719230,1,-31.693194892011338
2045104,1,-32.00142013042212
3400663,0,8.041242405906583
3653394,0,-31.928602876309608
1036954,0,-29.45658509636455
1413530,0,-29.48634242593781
2979139,1,-38.31358072069445
276144,0,-32.273398238789184
3887188,1,-47.319078717585484
3936786,0,-16.018388422163618
1665945,0,-61.44197532288949
1163552,1,-37.64457949133977
2454906,0,-31.957096746510928
346804,1,-15.888590613305343
2820667,1,-35.89438567054332
3206077,0,-32.41838263068496
1903854,1,-38.39568586132198
3303686,0,7.892030070274795
2685684,1,-57.73878301927992
484587,1,-32.20055017388662
2246628,0,-37.2528359074035
266581,1,-31.687348319017985
994124,1,-62.60152836860921
719905,1,-38.54456540167985
3331977,0,-40.581674097208214
2967815,0,-32.38069129677797
1065407,1,-40.335157819454075
1445263,1,-55.05314091764041
887292,1,1.3967891045209266
2497054,1,-32.24416506170298
1397092,0,5.863053415316211
585921,1,1.5473470620440335
753350,1,2.1771895964958503
2843684,0,-32.023895007018176
3469597,0,7.8840017375087985
468039,1,-31.428152004875834
3709961,1,-40.39957844869382
2392386,1,-47.55890678724473
1284495,1,-24.47986349482215
277798,0,-24.038352537177648
981536,1,-55.04374304387363
1301249,1,-40.67953104465708
3541597,0,7.364086605659363
1130484,1,-40.5573095854999
1723623,1,-39.959636801806354
992824,1,-6.041420933212864
3527696,0,-32.23991455893827
2966863,0,-32.44263364945687
2722934,1,-38.78365598808895
2761829,0,-32.30245705811108
3925322,0,-40.2656014975704
3495167,1,1.382397237691883
696621,1,-38.19443949190397
3737777,0,-32.191355109769106
941634,1,-35.65032863127108
2835919,1,-39.11715083561099
1358439,1,-8.700769783441919
1438132,0,-32.56416866362379
3188780,1,-30.69079130786321
3036162,0,-32.13504945640567
3182806,0,-56.588559291165836
3755804,0,-56.07404989382363
971638,1,-55.06302546103893
3779933,1,-35.23088674290946
2128437,1,-31.104180625544576
2050990,0,-32.15368041506995
314398,1,1.6936984465820146
1527860,0,-32.350271432368665
2708400,0,-35.65397604201034
1989471,1,-62.57506850111595
3853132,0,7.936961513837496
676400,1,1.4978790996656577
3437028,0,-63.3050154260581
2913607,1,-55.16757634205785
2867484,0,-32.25189867629296
3526269,0,-32.000019696162425
3324183,1,-38.876248109797686
963103,0,-32.20763362831283
328570,1,23.779743486067378
2219180,1,-38.50523210614865
2565133,0,-32.26661012349915
3478705,0,-32.14903839819312
259985,1,-39.18761470156416
3880296,0,-24.647922688050805
3744159,1,-38.98480307501652
3199141,1,-22.30175788510217
3094035,0,-32.2905823740746
1714142,0,-37.4554944872963
1140512,0,-34.09803825919709
2026426,0,-31.900250068005104
324915,1,1.5407637015050728
413980,1,1.4185835421543809
3960933,0,8.322375975298959
2718781,1,-32.24566785525257
3711653,1,-38.292845477608495
1312763,0,-19.863812578401845
976699,1,-14.547389442365901
1385766,0,-33.87341936673179
1040984,0,-58.34235860070746
2245703,0,-31.935249945884472
1587248,1,-38.19442942252705
874641,1,-46.14741140024927
3749319,1,-55.0291317294741
2215722,0,-31.507277575815444
2925415,0,-32.13254649822211
3482307,1,-38.62254542258287
3467075,1,-38.32194080925726
1555652,1,-29.196238018868925
690967,0,-21.199298929609302
2843339,1,-32.19060487709383
1145561,1,-40.80818822449404
723995,0,-40.39025967606977
1283096,1,-0.23365824177845507
552767,1,1.4857251456421088
2588960,1,-48.58739224409798
1038920,1,-0.6173775950954788
2822782,1,-32.031576706523225
1134031,1,-56.758154827898515
1203756,1,-38.153408516085356
3236689,0,-32.176907345579494
3437005,1,-38.49202366765559
3312354,0,-55.963628598136566
2199922,1,-54.98409721122854
398699,1,-38.63212407414677
2212052,1,-39.291768737647644
2796771,1,-32.29707518348666
387282,1,-54.6285060386568
3053432,0,-33.94733186305229
2258275,0,-32.405226849542885
264492,1,-31.0050491361084
3678597,1,-39.69099708951258
2642673,1,-40.660367094637785
249398,1,-38.06335278322643
2476057,1,-39.057115967975754
1623922,0,-34.29643321416574
3473484,0,-23.746487917954116
263912,1,-38.46852261746977
1703113,1,-21.398838666509413
2566414,1,-61.98720025634456
1788022,1,-34.24404464956325
1854435,0,-31.746926815534284
2997870,0,-40.21277577448183
1108483,1,-40.999875632759775
629927,1,1.725902042114275
2741107,0,-31.96323776988767
1319638,0,-31.229778844869855
3806533,1,-62.654338296209936
3098335,0,-56.63539741675481
2875850,0,-32.234772053262
3051613,1,-40.176420186886354
3099944,0,-31.889333416042017
3149726,1,-30.45639969977816
1463486,0,-34.45702189927867
2186095,0,-55.808439502137894
1822449,1,-32.2295317942404
1217578,1,-38.488791693516
349142,0,-55.76323134393087
2701441,1,-33.10161925632543
238181,0,-24.426680369712447
1021736,1,-41.28675656925003
3375345,1,1.5259826533473093
