sample_id,z,y
2154742,1,-26.732684971431528
915967,1,-14.354472709848658
2919010,0,-27.500901547721828
3230269,1,-14.058833241148308
491563,1,-14.358762600571715
2637260,0,-14.198128002462509
3527696,1,-14.87400218403374
2140106,1,-26.221927765976265
1590612,1,-13.827696566909403
274656,1,-13.825045726350902
713767,1,-14.495529362013304
1974628,0,-14.497303597409084
3521805,0,-26.367865755178194
1874510,0,-11.790032086587079
2530375,1,-13.603864628070049
314236,0,-13.430460616219413
2407834,0,-14.259061543820353
415117,0,-14.12949791355408
678347,0,-36.44500927861059
3403328,1,-15.33676868990719
1037653,0,-14.030939935817912
2698318,0,-14.856628656253607
1755899,0,-13.908862463080974
2597661,0,-13.25220609536134
2520046,1,-14.053539968688469
1558765,0,-14.130347614719136
2932926,0,-15.673726613844337
2918568,0,-25.067023115258575
3716522,1,-14.359926274643735
1973807,0,-27.047052689535413
2482222,1,-14.253466924821485
2012317,1,-23.613556679790097
2539539,1,-26.951204600618464
814059,0,-13.944667852888724
3523118,1,-14.213692293082866
1509066,1,-26.62222997124632
2654234,1,-14.521959444625933
3778699,0,-26.044847362435746
3937862,0,-15.13666570782881
2042791,0,-26.86484747064292
3775503,1,-14.678545578709596
1011072,0,-14.508183670656884
803353,1,-13.988877941800768
1168329,0,-12.90084495522831
1968527,1,-25.890203497218273
3146433,1,-13.18899535802379
3495809,1,-14.400695664956498
1397537,0,-26.985399716650054
914749,1,-13.82729969338629
1230302,0,-13.394818099897051
1224249,1,-14.815807209515272
3266471,0,-25.824581816726482
1147830,0,-12.807703968435872
2504455,1,-14.730796296974294
3690158,0,-15.092200718475825
3351376,0,-25.689611353053856
1338325,0,-13.082183675270597
1153435,0,-11.81987594027982
2509713,1,-14.849793253923048
1531126,1,-14.877724660958219
1635580,1,-14.682532548465517
912411,1,-14.224764837348674
2675268,0,-12.963250928072284
1986020,1,-14.679179083921529
2599155,0,-17.56762562866454
1288400,1,-13.394616417637893
2601175,1,-13.747313038706555
3730616,0,-14.289437028771864
2547168,1,-14.904302075514535
1226183,1,-14.932319399825833
3152909,0,-14.122121275463678
1743982,1,-13.257447266754296
1988335,0,-34.605980274768655
834119,1,-13.410157596604714
950541,0,-15.254352941749659
3667249,1,-13.911710122129298
1619950,1,-14.38875487695991
495642,0,-13.981061368478985
444670,0,-25.896538405388334
1540127,0,-26.00510553699228
388328,0,-14.448504923720202
378992,1,-13.658319268932825
3320641,0,-25.816055682359437
3351670,0,-14.307583031020306
2419386,0,-13.616278052518751
3680796,1,-13.98600450438149
2427756,0,-34.158450838792525
2172529,1,-14.83868872155731
373863,0,-14.304418541488882
1394734,1,-14.812161950329639
3674316,0,-14.889855058554696
344979,1,-14.284913653909639
2903501,0,-14.268690358989325
1522394,0,-14.557102546867101
2646143,0,-13.862007461195535
3705134,0,-14.12254283133322
2559604,1,-14.971795854822666
2720632,1,-14.280825389062564
1442277,1,-13.969265728787473
3748207,1,-13.862426012576062
3370710,1,-14.400555314914222
475192,0,-14.723956196831116
2524488,1,-13.590054347380217
642884,0,-14.228770473289318
2243638,0,-13.577733013890397
531111,1,-14.267809437824601
1445682,1,-14.254829151445344
1030203,0,-14.536079476162445
342232,0,-13.834396879481897
1383097,1,-26.973793217191236
210087,0,-14.498088982557451
3733136,1,-26.201381819030722
1875034,0,-12.122305937719192
3315801,0,-13.857195992229986
3502545,1,-14.315124719549718
3134253,1,-13.327314580074692
514208,1,-14.767117692066789
3539302,0,-26.153238122710754
1388586,1,-14.681861866293193
463204,0,-13.967423566454672
3864809,1,-14.028877105418553
3093140,0,-14.88975252454156
2182179,0,-13.472008928078136
3273441,1,-14.40908686863791
3838188,1,-14.463560585142872
3141230,0,-13.316545785434732
1764085,0,-26.482552454569724
1095360,0,-23.13205341170691
2965335,1,-14.398570803007381
1040764,0,-12.186776152960256
1977096,0,-27.23940484761876
3219184,1,-15.354395163514347
2503994,0,-14.130986326726676
1309858,1,-14.05107961611961
3410178,0,-27.015710270235093
1781078,1,-14.38084636641679
2982492,1,-13.978396249544511
1841046,0,-11.016290896800053
631148,1,-14.510858358971339
1988523,0,-26.563809431736765
2109716,1,-14.06137207086494
593125,0,-14.170208720512472
3261611,0,-14.362569054726304
2724444,0,-13.93947843207185
2995507,1,-13.83646181128538
482266,0,-14.414601726699852
471512,0,-13.527588232075809
3028512,0,-13.871620279524493
2632295,1,-25.618016724623423
2660681,1,-26.145306214592775
3771778,1,-14.064990120641747
239108,0,-26.907131090292946
632769,1,-14.225863619450656
525879,1,-14.401779600499115
2662251,1,-14.433362664204195
481143,0,-15.561941103713433
3912282,0,-26.548074426017862
2215426,1,-14.349342341880796
1016053,0,-14.433052292486588
225605,1,-14.282575107097172
1895124,0,-12.41388827911312
822374,0,-14.493251820253901
3085958,0,-13.745864677027484
711306,1,-14.338815305325005
3317694,0,-25.960612984285376
1142484,0,-21.01837972835507
2928265,0,-26.743145383576078
977000,0,-13.910610130339036
3377350,1,-14.738400509379447
1539907,0,-13.946367296272978
2041118,1,-14.25881294938677
3714774,0,-15.422526476730232
3099170,1,-14.581103250126775
964055,1,-14.379212547877774
3418582,1,-14.41166198522487
3311417,1,-14.575194674895332
3154522,1,-13.30993683416132
1142763,0,-12.150491195109192
3533491,1,-14.192675726253405
1194011,1,-13.385133230840228
3809662,1,-14.528676141734074
1508726,1,-14.681715218772451
644770,1,-14.530827701700264
3215977,1,-13.803128544493624
494508,0,-14.013469900930284
818910,1,-14.235415120006612
2431420,0,-14.778021440014431
3390214,0,-25.267864999814137
1457690,1,-14.552959239706011
232611,1,-15.454584448459345
2838285,0,-13.877561332776287
3806882,0,-13.552824615045077
645661,0,-14.080194425305496
2983436,0,-13.626047113512325
3473614,0,-25.673952472448978
2139429,0,-13.560003419289156
1690742,1,-13.594667978458148
2745109,1,-14.270923903821034
2768403,0,-14.051259792774916
1600321,1,-13.299815798010698
1341335,1,-14.073538532727769
760280,1,-14.520273724825204
3863550,0,-13.576426556947
2721321,0,-13.26394607778706
255375,1,-13.796407945546582
2878089,0,-13.269279790785623
3216522,1,-27.059511168911808
1413439,1,-13.686270246924197
2717146,0,-34.71567155449725
3759525,0,-25.335280140777996
3884628,0,-26.759721008144297
400052,1,-13.600396179049163
3744275,1,-14.002537325292753
2152890,0,-12.86757898363332
1354877,1,-13.439222043166126
1880393,0,-12.197042070833053
3941612,1,-15.101325429606069
461922,1,-13.62911224776582
3941806,0,-14.21532917335183
948081,0,-14.122607199382383
2665796,1,-14.524157693862826
232304,1,-23.191363589931004
3299306,0,-14.720109373324894
1705691,0,-13.9718376825941
3473685,0,-14.796262218588678
3467888,1,-15.109693149135571
738419,0,-13.575768795767257
1608747,1,-13.694272687532512
2877544,1,-26.389874464809868
2816305,0,-13.31174950882965
2921119,0,-14.539919879640653
927108,1,-14.277866821922913
465648,0,-14.251115795531538
3878314,0,-26.249445737129644
1839151,0,-11.337565110495614
3685408,1,-22.96061536818238
1008646,1,-14.079614319463595
2491002,1,-26.22059843545455
2694766,1,-15.23004322347055
3231560,1,-14.419407855687533
2754763,0,-14.553202412002815
2475593,1,-13.843015334843766
3457829,1,-14.71745270264109
2796408,1,-14.339663954055075
2820617,1,-14.439441315309125
231623,0,-13.65447061092228
887817,1,-26.140374980663285
2858693,0,-25.439184226477852
1133541,0,-12.18334349202116
3398844,1,-14.620920147032729
3041223,0,-13.529550190789868
389337,0,-14.297655713554898
3197132,1,-25.409172416749627
1300764,0,-13.96466999286264
3404561,1,-14.953819388052855
393838,0,-14.076332836549733
1258207,1,-13.429935155834894
1076932,0,-23.866905387192965
3949176,0,-26.99449053238248
1602470,1,-13.48228444445184
1277825,1,-26.951743286049343
1056307,0,-11.733594360527134
750723,1,-14.438604968840272
2244652,0,-14.332419607154968
3046756,0,-12.805997972053715
3338187,1,-14.663397618425584
2865050,0,-14.016922931168164
3086352,0,-34.32911532249739
1642930,0,-26.07763761969342
3731795,1,-15.020768732809005
200634,1,-13.571863313359106
3297078,0,-14.341460038370512
1728906,1,-13.64569808061096
2275798,0,-13.096656163322558
3890630,0,-14.934974966776112
3479793,1,-15.132142392970197
1333037,1,-14.590046064103527
1861190,0,-12.452040400613992
725673,1,-13.930703782057375
356030,0,-13.068948394886995
204531,0,-15.317234518734555
1896875,0,-12.989568350960036
976676,1,-14.045230342863317
2279946,0,-24.83764300571402
988932,1,-14.701931224830645
1400454,1,-14.35686323932296
3309244,0,-14.242655278189943
1350213,1,-27.51358481610262
1632465,1,-23.591317794415747
2411652,0,-14.548413822710703
1526872,1,-14.955607686264809
2423194,0,-34.76771961728801
1725469,1,-12.744256609777725
3370454,1,-13.317509837609853
1028843,1,-14.744232030464548
1480191,1,-14.075838970947828
234762,0,-13.495045279806583
1203004,0,-13.302777948773636
578485,1,-14.457964288764078
2284373,0,-14.24673058362576
460527,1,-15.04910229070661
1214191,0,-14.111667009748555
710677,1,-13.988299843767424
1521106,1,-14.671851416884973
2053951,1,-13.947667038101237
2629131,1,-14.284296008472591
2983553,0,-13.66889531114501
3792624,1,-14.486709991562098
3780770,0,-26.970116406343283
1393417,1,-15.101142456597701
1002994,0,-14.365559979353046
3176264,1,-25.661419017291095
547453,0,-13.421984318865471
2131509,0,-12.748301085712107
3890960,0,-14.587335202612719
2638128,0,-24.935583599503047
985864,0,-26.709665279366586
2109187,1,-14.519304867907728
1138562,0,-12.682234674827741
1474107,1,-14.900763700880821
3211799,0,-25.441548949869187
963294,0,-13.80143870964291
1614441,1,-26.05019677671962
842825,0,-27.16681682974972
2680494,1,-15.109094256396626
3353460,1,-14.182387790021362
2505922,1,-14.315187113783027
1570866,0,-14.992488255609826
1431435,0,-13.57844019715018
2476962,0,-14.130524849210884
923955,1,-14.362421271724397
2022676,1,-14.531999994398486
2612684,0,-22.760607496292547
2767793,1,-25.928874596113616
2595307,0,-13.388287883508994
2059617,0,-14.581398196350793
3549194,0,-13.620544220098386
2891712,1,-14.777505830126103
1363847,0,-14.092959768665102
406841,0,-13.631827530994501
1241820,1,-15.029410546079712
2829119,1,-13.903989374204615
3920258,1,-14.721402341393421
209414,0,-22.562671531203517
261011,1,-14.184355036185437
1875645,0,-12.344033092668983
3309213,1,-26.203111400930972
2464974,0,-13.079394155946073
1982121,0,-15.31520526386311
2763272,1,-23.049086287478733
1483030,1,-13.93194494345784
2022593,1,-14.653545248959711
2850546,0,-25.845169440521808
1101303,0,-24.35269844562199
1011560,1,-25.892520207119432
3846468,0,-13.582566007819887
2165173,0,-25.81770889404984
893351,1,-14.617100150160288
1594612,1,-13.473102520188164
1748653,1,-14.854160734157137
513544,0,-14.287109814885223
2748101,0,-26.629705639642268
2228372,0,-14.807660358539803
3062218,0,-13.219409375882865
2948170,0,-15.166701599652702
1984906,1,-14.61751510648672
532156,0,-13.703381526067423
2610609,1,-34.928551058610154
3139050,1,-13.590831933771437
1061043,0,-24.005791416703428
3177867,0,-13.974761649632557
3098919,0,-15.680891729186518
3203104,0,-14.0391744917417
1935476,0,-14.001556333169663
1345753,1,-14.278967668944002
2045775,1,-14.403195291100468
3650736,1,-14.007112914091843
560587,0,-27.226316716612466
3491831,1,-14.485585072001165
1334362,0,-34.71467717087997
314826,0,-13.575060068176878
2428274,1,-24.0522709842485
3117589,0,-13.638674181146156
3259557,0,-13.456620202756827
3797447,1,-14.701947012113767
2507548,1,-25.645708830202178
2562753,1,-14.314974224147631
832174,0,-14.222186658514426
399525,1,-13.600690437673196
1526951,0,-14.538283886662198
1371157,1,-15.050549993411353
3184160,0,-13.089502739292337
708137,1,-14.383171067373803
2273506,1,-26.995068790058376
371837,1,-13.821940248237691
928407,1,-13.69075706111338
526648,0,-26.691320892554298
461165,1,-14.365935985059549
1983093,1,-15.012053068383786
1628613,0,-25.697214955813575
1089688,0,-21.09561049315007
277429,0,-13.518138468031292
742534,0,-14.843546735501555
1118935,0,-12.274225853853517
230707,0,-13.247826677009385
3093082,0,-14.461620605500597
2707273,0,-14.890263976238874
3954350,0,-15.158493380368256
2764866,0,-13.946096624702022
1015202,0,-26.396389910349733
3391444,0,-13.544201259158259
1842484,0,-11.516004810422702
2212326,1,-26.782261536037858
3145015,0,-26.22967248938809
3450990,0,-15.249747047089503
1558113,0,-13.982554531910266
3720494,1,-14.762861314886319
1095978,0,-30.591088221682295
1957913,0,-26.1309701574914
3796790,0,-26.471653391383263
2853952,0,-13.895865869188222
1785434,0,-26.27534623845589
3199978,1,-26.330590210183512
3794162,0,-13.753498043585932
3796616,0,-12.915225804698244
687683,1,-13.943644993490281
3123111,0,-14.439371453872777
1550998,0,-14.300556276044258
1522019,1,-14.625198356653026
3318603,0,-26.049672137842304
2043636,1,-13.433593630768266
2640614,0,-14.243696205018985
2003557,1,-15.04581042232768
687383,1,-15.24979758345673
3185848,0,-25.75149405573848
312394,1,-14.290881717712644
2807852,1,-13.539141326476422
459845,1,-13.661526721073576
3152780,1,-13.300952820219246
3893409,0,-25.289579974829206
2207779,1,-15.278918141833039
838042,0,-34.11606601740247
3497210,0,-14.409968085947535
1824891,0,-11.013491557805494
3269218,1,-26.371019376682074
995461,1,-14.71064186972921
2532262,1,-14.473784997301248
3884300,0,-14.06880274418267
538410,0,-13.911765733459612
2693697,1,-24.199237069909866
3908798,0,-14.486717483878794
2633405,1,-35.534951594493684
953866,0,-15.124696038882869
1319776,0,-15.625325123399922
808486,0,-13.928015653655276
3057325,1,-14.144168585165135
1296159,1,-13.675511149886368
2808781,1,-25.060268916877995
2182997,0,-23.378042607362183
2762036,1,-25.88432107839901
2805592,1,-26.348786376424975
2931194,1,-15.709377384382092
1393672,1,-14.595082998820939
670571,1,-15.382282372749964
1835967,0,-11.770808514946406
1811065,0,-11.691596375177351
1051169,0,-23.45987840378723
3691310,1,-13.969196089402015
1972072,0,-14.211197798392261
2020722,0,-13.22409706568098
3271111,1,-15.329518602300155
1159679,0,-21.00341149771672
1007983,0,-26.352372552497147
635882,0,-13.059831002661793
2887975,1,-15.113761349097103
229502,1,-13.732582762693877
3480704,0,-26.961159330122776
237725,1,-13.971661168617377
1526138,1,-14.61350106305499
901400,1,-14.524266950305297
3509782,0,-13.66261608843293
1098178,0,-11.54595336645962
2998874,0,-14.632127953817323
1694426,0,-14.393187339383582
1710164,1,-13.981824826805164
1978223,1,-15.120530442558598
3772944,1,-14.183451785782495
550539,1,-23.202562296519478
2187852,1,-13.83606089766294
466224,1,-13.543476892534253
815823,1,-13.959906631527588
3742273,0,-14.269070756972127
638193,0,-14.613828806130094
1808900,0,-12.160881605765793
301938,0,-13.343709202015715
1105436,0,-11.782201179568716
3489297,1,-15.241424578188385
597719,1,-14.469966364720824
2221864,0,-14.229309256718931
2902900,0,-14.002804389351546
3358543,0,-14.069797741454842
2739674,1,-14.395951467850804
2822927,1,-16.780430240258447
515349,1,-14.547522527996373
3923608,0,-26.282878784101896
2164088,0,-13.845038556896013
2416739,1,-15.623106042005812
2175000,0,-13.704785576505033
516178,0,-14.282027684583241
373300,0,-13.655112665481761
1356803,1,-14.76220160259998
2701896,1,-15.019450567245404
2689429,1,-14.648570450028577
3856324,0,-13.03681026109813
3742962,0,-14.678848720767363
384148,1,-13.371900309636535
3511171,0,-13.642980477711147
1077464,0,-10.491962458160152
1055998,0,-23.284887092477682
245482,0,-13.399552741659585
1010683,0,-26.501991103886517
3475070,1,-14.353575314986514
3331542,0,-13.559955012689061
3131041,1,-13.785669870210441
3123504,0,-14.235422110653582
3205821,0,-14.038145112469893
3874132,0,-13.998767876481493
1256479,0,-25.873108019454833
2739297,1,-26.205567265263618
2653700,1,-13.837911523445284
2721596,0,-26.781530539485033
830242,1,-25.533712674884125
3160383,0,-14.055483736276186
2597967,1,-14.198949884479356
2195605,1,-27.10851908429586
2829314,0,-12.760373500685022
3107508,0,-14.895995665725785
2409731,0,-14.517906766785925
1794147,1,-9.068349017241903
2917364,1,-14.839571121964395
934126,0,-14.025213187402523
2030865,1,-9.28143805257008
1741974,1,-13.842715373348115
3841152,1,-14.140172418203594
2277052,1,-13.319905256614296
2858497,0,-13.88156373330046
345049,0,-14.287911786683384
3401975,0,-14.449705184064571
1286554,1,-13.93252545835654
2754448,1,-14.898098180186755
1232882,0,-13.627313103224212
965209,1,-14.7808035029591
3380528,1,-14.588664656798082
2002917,1,-14.619911215109905
1270861,1,-14.207350543556588
805103,1,-14.552208305622411
1121494,0,-24.0668042916894
439524,0,-12.958422016880943
557128,0,-27.378114599330104
3376470,0,-26.500654584426226
2213525,0,-14.575079258462708
3714033,0,-14.505823923688952
2919734,1,-26.632252761935245
615596,1,-14.179167736962697
3394038,1,-14.621680212588567
2517028,1,-14.2849998390146
2994910,1,-14.211403467870596
3650737,0,-25.969079128458834
1126908,0,-12.249658948207006
1130385,0,-24.836118938145052
1287884,1,-14.316543100120393
524662,1,-14.593262012860915
913405,1,-13.862286496106847
1605963,1,-13.583415386847703
2560931,0,-14.696392466026612
3327414,1,-15.25593132077732
3695819,1,-27.11832287796417
