sample_id,z,y
3666956,0,-33.22562935672952
1423870,1,-32.763778172568514
391338,0,-32.56051321364598
455972,0,-30.142860916359567
3347481,1,-32.647658116926706
1085165,1,-24.739555574952075
1443049,1,-32.729098089582294
2244138,1,-31.774889726408812
1085664,1,-31.70549557332353
1642687,1,-33.153572469917094
3897611,1,-31.993346370765583
910700,1,-32.514785347048
1035836,0,-33.032003092498684
3344085,1,-32.181796152216386
836116,1,-33.319477951896076
2264256,1,-32.32558005782471
1359834,1,-31.77431620566728
2788577,1,-31.990387456271726
1533363,1,-32.14988598144305
1516229,1,-32.49557679155516
2167001,1,-32.371518845773146
2550689,0,-33.037402165596575
531668,1,-32.04337242371156
1268576,0,-32.950283376341325
3701010,1,-32.1666568469546
1488681,0,-32.65114578080697
2265996,0,-33.204990854274605
2109428,1,-32.180102340014315
1599244,0,-32.59462157099424
903466,0,-31.9657434182789
254095,1,-33.456794179946186
2682910,1,-32.69749955481434
696534,1,-33.29498248073983
2196852,1,-31.86360007352287
3891560,0,-30.910298425112824
593105,1,-32.908679484487884
416500,0,-32.08662962841441
3533351,1,-32.52921432751506
3299059,1,-32.08647364000931
3198481,1,-32.592493246757584
3510533,1,-33.33701166088257
3282424,0,-31.307442391376
3013985,0,-32.781559414843784
3110265,0,-32.874063664316985
2986134,1,-31.692745175270364
702994,1,-22.78407663412485
1451387,0,-32.151883756655714
2725015,0,-31.49358758148423
1272717,0,-32.44397997836017
2451205,0,-33.26352374794692
732958,1,-32.991166277506494
1613118,0,-32.16281017847966
1574530,1,-31.136830151658362
2251379,1,-24.436178208693487
2123585,0,-33.50151723007194
515260,1,-32.18732843325646
2971858,0,-30.95357207125096
1342329,1,-32.01470810936278
2043044,1,-32.936118251892196
3244608,1,-32.95783798214919
669093,0,-32.869260372528416
1043000,0,-32.43460022705573
3149992,0,-33.19533295358564
261613,0,-31.37982080221994
3434046,1,-31.62511393033645
742769,1,-32.09885173425764
1456449,1,-32.03168321974716
712568,1,-24.719890930678638
2454717,0,-32.642949233488515
2112356,1,-31.918150585883254
1942720,1,-32.32877625921332
1346949,0,-30.829483452268867
1577388,1,-33.43276621537197
1682063,1,-32.60680371998435
663651,0,-32.35776673483489
2150145,1,-32.3050961725147
3131410,1,-32.79972249747105
430728,1,-33.0506444715088
1533448,1,-33.389165767138856
1228065,0,-32.92708522169719
1935643,1,-32.695611967552125
3408656,0,-31.170026430204246
3934434,1,-31.712913066802262
3750881,1,-24.143698425745722
933086,1,-22.69115083765351
1850059,1,-32.463893776959054
1280489,0,-30.03135413388356
2702446,1,-32.534062550994655
3453940,0,-32.8932988196381
2517028,1,-31.746705122016593
962277,1,-33.24787997623425
3446238,0,-32.635227393359166
3538762,0,-33.04929853103697
1972466,0,-32.335940794014505
3470357,0,-32.212070445662725
2756359,0,-32.896375849636
217355,0,-32.73205220369307
2887930,1,-30.938299053111393
2817435,1,-32.887008263945035
588361,1,-32.962296139697536
2158552,1,-33.42315199523855
3711613,1,-32.71275634389111
473182,1,-31.55948346112933
1016955,1,-33.714567534270046
1536307,0,-32.02960533795474
2255567,1,-32.58971561437588
1060769,0,-32.47955787953003
736222,1,-32.629138290514135
1901442,0,-31.48134264069606
2691169,1,-22.37810675873362
2829701,1,-32.88358742791783
197117,0,-31.95762984856611
2221889,0,-32.36447330033096
3059801,1,-32.01202687334893
3267614,1,-31.697364506779685
1513925,1,-32.325779054823656
3537040,1,-31.900938884354726
2119390,0,-31.58794672026122
1908962,0,-32.764015308335985
254051,0,-33.14003266092363
2027499,0,-33.360186216499585
3015663,0,-32.21073835177236
2450047,0,-30.765325115754205
1342080,1,-32.521728026085555
2891325,1,-24.642669721378205
3520619,1,-32.42563955260456
515377,0,-29.841147628821975
3901109,1,-32.351977196558906
2927067,0,-32.56605945920492
3163798,0,-32.436486201642346
3200030,1,-33.0953761438186
2800098,0,-31.89492828114526
3001426,1,-31.831348534289628
2519205,1,-33.00415268914345
3774466,1,-31.820261321759908
3684991,0,-32.46089791607505
1621673,0,-31.207907596955067
2248034,0,-32.02954703108269
2710597,0,-32.21430601636466
2162832,1,-32.88154447165969
683726,0,-32.746780658476446
2978787,0,-31.407550642530186
2546388,0,-32.455938714160105
2557251,0,-33.375554663322134
1419367,0,-32.89037546985415
2737910,0,-32.33020073387997
601205,0,-32.60583918100437
449271,1,-32.04474610944126
834740,0,-34.09316887432772
3889665,0,-31.760725738989922
531041,0,-30.463989178396062
3885109,1,-32.34442604067441
3842386,0,-32.916701976279995
1013870,0,-32.330890173443414
2803881,0,-32.76021725792716
692832,1,-33.362047832911514
1449310,1,-31.885796939162017
1396057,1,-33.495050750225296
489554,1,-31.66598877197265
3493443,0,-31.656552553441024
2224345,0,-31.532843434792696
519235,0,-32.308976284134765
2876687,0,-31.572638792919353
3953155,1,-32.90253714493703
326660,1,-32.6328591281528
325761,0,-32.64630354998256
2663189,1,-31.768592821513042
3434644,0,-33.35989056017976
365711,1,-33.331827571691285
3332784,1,-32.144925808699995
1704080,1,-32.502933597022384
815603,1,-32.14840617472829
2743499,0,-30.51183366036106
2234105,0,-32.193237303051916
884952,1,-24.482333666247484
1461425,1,-32.039595421028466
1300225,0,-32.089167991384166
705638,0,-32.40003259034562
975474,1,-31.50084939002735
3053033,1,-32.64893408821094
1815541,1,-33.30162691001286
3768307,1,-32.03691482495137
1030595,0,-30.22756416503035
835288,0,-32.536472547719534
2605251,1,-23.216961968434415
3077415,0,-30.285958967003634
674005,0,-31.256983757789115
1734527,1,-23.811984345886
197505,0,-32.72554375882122
2470438,1,-32.703502721389924
2532216,1,-23.34437474044532
1722050,0,-33.03170942911945
3522448,1,-32.03610492252096
2664575,1,-31.91430741373342
3671283,1,-32.96265458034825
3264331,0,-30.858927033569856
860751,1,-33.012945734580086
900134,0,-31.850572313067833
1314077,1,-33.28712334235204
883648,0,-31.97819718979699
2723873,0,-30.85063931984442
3220017,0,-32.35274982381153
2432190,0,-31.89822572904125
3784745,1,-32.21292571644937
2505442,0,-31.664623639325935
3506655,0,-32.762301050211484
2059814,1,-31.63818229934924
1376581,0,-33.718407057890026
3522898,1,-31.93348329024208
3336131,0,-31.4965998682668
237069,0,-32.27462449436694
1022087,0,-31.640905827293075
904809,1,-32.58901331551842
2928321,0,-32.828929279358285
2156688,1,-32.47510574026448
1597256,1,-33.20558606314703
676669,0,-30.829510495517138
741140,1,-31.631129850606442
1662600,0,-32.60980219663566
2937091,0,-31.718028416526412
2936691,0,-32.22877534916012
3684082,1,-32.63233522252043
609157,0,-30.102198807144763
3448574,0,-32.11753455970173
1256338,0,-32.71004162729082
367821,1,-33.366407206173
1310519,1,-31.58753001657097
864829,0,-30.869433619760137
417572,0,-32.457584918441995
1282790,1,-33.16445887488203
3846150,0,-33.38190063814594
976204,1,-23.09579114339397
856333,0,-31.695565004476215
419776,1,-30.90294008239286
2805236,0,-32.76374938625766
1793571,0,-32.57617344794964
1049066,0,-33.37915139711104
2911121,1,-31.797912327337105
1698450,1,-32.07491518711435
268370,1,-32.71804173770119
1858839,0,-31.462973353898043
3197339,1,-32.6082317358174
811906,0,-32.18872293010734
837396,1,-24.24070217744539
1693241,1,-32.47756128502911
452162,1,-32.34534768602842
3351670,1,-31.720421896823147
986351,0,-33.74762851361024
481069,1,-32.448866351791125
675333,0,-32.646823124506916
1897828,0,-32.448462216413816
1398342,0,-33.126547284713105
1427961,1,-32.85694079042317
367749,1,-32.02954822691214
1878807,1,-32.43217899954359
3246549,1,-31.708931022795568
1535585,0,-33.26289281543682
2469966,1,-32.533566946117375
1170210,1,-32.72770388548959
260634,1,-33.6428267964504
646646,0,-31.529643794752058
3254821,0,-32.16030137944461
2682795,1,-31.21687097288324
1383599,0,-32.51352375948086
1808882,1,-34.62332953145928
3723469,0,-32.627741653588934
528597,1,-32.244903631780865
1223603,0,-33.40328395181831
2504128,0,-32.57532686665258
2605515,1,-33.13733541581324
3093550,1,-23.504443705317495
2615334,1,-32.86051770491142
2214458,0,-31.87685488946738
3010829,0,-32.859716175625685
1271274,0,-33.648370388016154
1996436,1,-31.917674164650602
842847,0,-32.537346628244364
280212,0,-32.35654039463831
2520017,0,-32.74055002666321
286790,1,-31.74810067357285
442579,1,-32.005938198949856
309774,1,-32.10007010128977
392157,1,-32.29136622246256
924309,1,-32.5485962813617
2815510,1,-33.8847559082501
2047873,1,-33.8941660802938
3366108,1,-31.67692372753051
3088386,1,-31.93389138305066
3374770,0,-32.175561840131024
1455496,1,-32.441281045547136
1691703,1,-32.28919141080087
552190,1,-32.54619178342658
474714,1,-32.773773212107635
1963293,1,-32.229297774347415
1358876,1,-31.94397333304314
2908652,1,-31.90983002601016
3030556,0,-30.641214999110293
852939,1,-22.61176697382654
616041,1,-32.32626519513929
1780478,0,-33.52834895714638
1027789,1,-33.11543796917082
3089382,1,-32.09875974781737
3396487,1,-31.17118328886305
2218197,0,-31.7985247744456
493516,1,-32.154898747110664
2617764,0,-31.21025647234064
3099801,0,-31.817741233725474
3276835,1,-32.41234568210639
269206,1,-32.94825727617957
1754274,0,-32.486136499514956
2820609,1,-32.80504845486634
2195249,1,-32.56487505317056
965687,1,-31.93770393915569
3728677,0,-31.526321067347997
570858,1,-31.502877350409985
2022640,1,-22.896751297592644
368123,1,-31.879168707816955
3183133,0,-32.711815156933866
1895921,0,-32.42126712701065
1281064,1,-33.2485813438674
1369172,0,-33.2999492712179
1429896,1,-32.63408368274738
3910739,1,-31.899746867143673
1755357,1,-32.02689666430929
540511,1,-31.734412535003067
1229641,0,-32.64713508192183
2172601,1,-32.073185991252124
1136909,1,-31.580313862097324
586754,0,-32.871406304401
3205477,1,-33.28050510395292
2483423,1,-33.25537648969493
2778982,1,-33.15993800759741
3655073,0,-30.60953591635461
1128937,1,-31.795950802352337
490259,0,-32.41301829182697
3260179,0,-32.26789916337195
1582955,0,-33.42565275140465
2498828,1,-32.6679475158483
2186218,1,-33.07519120697032
3337137,1,-32.197103786477484
3170477,0,-30.796807496906037
2985945,1,-32.84364669544983
2570328,0,-30.973955337642565
634432,0,-31.13979809249736
3164140,1,-32.514791942421375
1720546,1,-33.10618428969661
3026753,1,-30.91829066525588
542758,0,-33.071472171255465
1910864,1,-33.28131050940045
2254544,0,-32.257257888543634
1711428,1,-32.56823768902879
3533309,1,-32.47874476775542
1501124,0,-32.030632736064085
196995,0,-32.57314668835901
1006999,1,-32.72108492272586
856419,0,-31.642108525048666
3863760,0,-31.71268690674375
3469095,0,-32.377465427000594
2206450,0,-31.386448230825895
1515641,1,-31.763977824688652
1681861,0,-30.644694773183115
905287,0,-30.695093568076704
1744847,1,-24.226215362759184
3261397,0,-32.35377520200705
2856984,1,-33.51508701875654
1539063,0,-33.02413247109208
273354,0,-32.367394072946624
3016651,0,-32.312634140885145
3841917,0,-34.277598150660715
2696095,0,-31.790486551390224
386741,0,-31.30101796276967
3021485,1,-32.31294586708465
2210989,0,-33.23186541323637
2808800,1,-33.363497210451996
3534449,1,-31.61637947178085
496395,1,-32.1342355881461
1243412,1,-31.701446627407194
588415,0,-32.8547753510196
3503365,1,-32.836061519868785
2035194,0,-31.29707711759899
2781142,1,-32.16415345571183
2624193,1,-31.932941061888467
494311,0,-31.90097297256413
1517323,1,-32.501080502282996
742213,0,-31.392257010460018
350945,0,-32.26343894457777
487718,1,-32.750164160783854
3128506,0,-32.90323505101386
1634229,0,-32.319937406577125
594856,0,-32.988506893138464
3253683,0,-31.472585525263817
3328851,1,-31.134856509327918
2198560,0,-33.09717950359741
1314854,0,-31.84595490158388
2512476,1,-31.917736775155387
3947044,0,-33.200446477712745
1915925,1,-24.34382585826529
3198210,1,-32.57050727392455
409312,0,-31.770237940542938
3928493,0,-33.26447533358473
3042580,0,-33.82712678649387
3725155,0,-33.13592153019532
670113,1,-32.30026164071584
447079,0,-31.82438199306397
3723528,1,-30.739641963773547
1242036,0,-29.941465742871134
3321322,1,-31.52094065300576
3195011,0,-32.103868981982004
3283196,1,-31.660524528287695
3690010,1,-30.532688643627765
717006,0,-30.22223899505754
1494428,0,-32.625848565058746
2903041,1,-31.5447952693002
3120122,0,-32.27010610609665
1571117,0,-30.104024953019355
3920294,1,-32.26060299507641
464262,0,-30.849244809900927
1438269,1,-24.488912840272018
3486350,0,-32.131804560153384
1475857,0,-32.918599450480286
1766984,1,-31.124139394480043
652382,0,-32.49817463026841
1578056,0,-33.44733669870219
502067,1,-31.65660521016707
3432260,0,-32.55236870802796
3456261,0,-32.86948210899436
743677,1,-31.76906341296971
555211,1,-31.28618717565833
2717146,0,-31.94061864045462
3504990,1,-22.541769765459815
539383,1,-32.47706196320278
3230381,1,-32.634022249935924
1872369,0,-31.325493133442894
3297755,1,-32.047313724403296
3352630,1,-32.38496391565143
2847116,1,-32.48609738726211
3319305,1,-32.30099489070948
1630126,1,-32.02491918594843
1399666,0,-32.55135146276453
2537186,1,-31.297519066098875
3293097,1,-32.34169710155084
3921140,0,-33.18129247245631
3859355,0,-32.82480955681668
1940965,1,-32.401091469430334
2121930,0,-32.238205166130065
3951151,0,-32.905444484348045
1942315,1,-32.31428101918055
2002716,1,-33.03263426326529
533224,1,-32.33547668384689
1637346,1,-31.93833743582875
2042474,1,-31.760493894973443
1517060,1,-31.00301732558897
2032866,1,-32.55506142625653
2196534,1,-31.109394105866475
3889010,0,-31.027314788668505
1572061,1,-32.214746499735874
3316960,1,-32.41439736222774
2480807,0,-32.15859837812055
991548,0,-31.142689761811468
342700,0,-31.423150328425454
2469947,0,-33.41904202106744
3547641,0,-33.212512911088254
3258596,1,-32.252195331245154
1600828,0,-32.46744141952811
626668,1,-33.70015450095648
3696880,1,-32.811860287256636
1869658,1,-32.394668171694136
2016611,0,-31.279102266576974
2167367,0,-31.02318751911295
1281116,0,-31.64920436269209
260461,0,-32.80905588948475
2511254,0,-31.976044864818043
2681389,0,-31.319455719902002
1637819,1,-32.82218407779173
3159635,0,-32.76704851444384
2411977,0,-32.75551875760725
1407796,0,-32.483812855917655
3042542,0,-32.26505488376858
3052125,0,-32.95484759965637
1860776,1,-33.12539663660693
2576922,1,-33.41339295796649
2677363,0,-31.80013757045739
2594180,0,-32.84607919038626
1204527,1,-32.87711044533786
1919063,0,-32.379885588203116
2000146,0,-31.57207318800412
3109475,0,-32.40606480394906
1785317,0,-32.87722881475651
2492099,1,-32.51083437069501
2832823,0,-32.51392306505064
613473,0,-33.16259434344509
1756897,1,-31.956275158763376
509664,1,-32.626919574808056
1350433,1,-31.946551349576666
2112682,1,-32.818476960595625
1740603,1,-23.168476184186453
3707859,1,-31.925449610665517
2014244,1,-31.815166561565412
2993841,1,-22.91999057095741
2789128,1,-31.514134939466913
1675987,1,-32.06133199134682
418772,0,-31.05393217688914
748510,0,-32.23423724849911
1495487,0,-32.470660993092636
2893414,1,-31.872010413459087
1966978,1,-24.85361751734298
1456793,1,-32.31256842865945
3797722,0,-32.052371479660145
2562753,0,-32.449257249100214
1197707,0,-33.1483214067235
1817435,0,-32.63759626322639
3350177,0,-30.559945534911783
238401,0,-31.39965093840715
3779431,1,-32.02423976416777
3363051,1,-31.224675065276525
3314012,1,-32.235953953153654
2835352,1,-23.509670436706564
232440,1,-32.89343922312736
1746620,1,-31.737294633033013
3692550,0,-32.35795285962062
2426806,0,-32.607687735980086
3111477,0,-30.128834472555845
1043016,1,-27.191127376767703
419082,0,-30.908989358663877
1489810,0,-31.483280166237968
3372160,0,-30.17009523632278
3734651,0,-32.70298755293638
1126657,1,-33.03712810949446
1833708,0,-32.47467723149675
1088860,0,-32.997707217087175
379307,0,-33.077074666573196
588392,0,-33.57573151858328
3245355,0,-32.36195355110276
3374834,1,-32.92820721312938
306376,1,-32.14417509810588
3046464,1,-32.58818760896384
1831384,0,-31.910893221518077
752247,0,-33.33985530649786
2711824,0,-31.534330863107183
2937042,1,-33.37081968298249
1754797,1,-31.980434731948737
1793954,0,-32.1774413748047
2604863,1,-33.552566346805435
2923941,0,-31.126650545272824
3106897,0,-33.51463382256778
3081410,1,-23.75531935648498
3081060,1,-23.31767566154418
962417,1,-31.712055686493322
522401,1,-31.660071771873863
496995,1,-32.11182039428407
929056,1,-32.48673565316884
1481147,0,-33.327346654403726
3752850,0,-33.00680512242915
474328,1,-32.26224386832925
1272824,0,-32.44758377570972
3375134,0,-31.053383302258982
3210754,1,-32.95177639217505
982793,1,-31.535107220697476
3022920,1,-31.380417969933955
2504801,0,-31.51262868757845
1383097,0,-31.90689281404635
336773,1,-33.64173437273099
2218280,0,-32.48914571135829
2809897,0,-33.417911850809375
2162280,1,-33.18638653954146
1218727,1,-31.00847414551084
971892,1,-32.71852233585724
599181,0,-33.415054429021176
1351587,0,-30.21337310664543
1792865,1,-23.641369341199727
3716596,1,-31.390190925434258
3799127,0,-32.7416917969911
1440512,0,-30.262719707243797
227097,0,-32.57998494470124
2220526,0,-32.74754546498915
3428118,0,-32.26301065560005
1816599,0,-32.86845092075102
1507065,1,-32.0463047405023
581562,0,-33.661503654465115
1264953,0,-32.684385846126844
456174,1,-32.89670330978257
1425340,1,-31.97707083891203
2632703,0,-31.96344493105934
803893,0,-33.82839290726691
2750940,1,-31.8520547990366
3299329,0,-31.588025985942505
3265380,0,-31.22574964971381
1403506,0,-33.29485721948222
3307234,1,-32.91514923459348
2640093,1,-31.40608973840837
3835794,1,-31.83683431850043
3328216,1,-32.76148450623239
1399279,0,-31.011773909736473
1296999,0,-31.49247982402959
746944,0,-33.53177449771327
3737537,1,-32.67065609209454
1626247,1,-31.740751739014154
890362,0,-33.31334922913485
202143,0,-33.39521631398639
