sample_id,z,y
3424452,0,-27.596452852301
2540257,0,-27.5406737194105
2835954,0,-27.558450241335652
413980,0,-27.950663879468596
2753338,0,-27.917525197132676
3743656,1,-29.706889349566048
607593,0,-27.643142856104397
1394312,1,-29.88582315122226
1849691,0,-27.762243400707113
2408563,0,-27.286744463048898
2783682,0,-27.47784020431317
1014336,0,-27.511119026828524
1406424,0,-27.724271025685475
3942842,0,-27.640351598074346
2612070,0,-28.072323069015592
1679206,0,-27.682322337196908
2166923,0,-27.624999459812273
1508106,0,-27.355597562546148
3314254,0,-27.623742300125585
2577063,1,-29.393899276737475
3149726,1,-29.48487109536589
3226233,0,-27.958453544667663
311233,0,-27.635913942665464
1404194,0,-27.617246128665638
3321204,1,-28.05769700614427
1764456,0,-27.714892765876126
412590,0,-27.448903613870556
1533004,0,-27.983554742489613
3849409,0,-27.636193414839497
1979866,0,-27.716624806144214
3875457,1,-29.293036742899538
1975318,0,-28.241768533439124
2602719,0,-28.167483788912822
2598796,0,-27.929813594659084
925697,0,-27.3090278546852
1303558,0,-27.43213823984919
1019276,1,-29.676363201398175
1987040,0,-27.983293062782607
3324243,0,-27.839598984500554
399743,1,-28.122350897206566
1766679,0,-28.063349868923314
2615856,0,-27.395179083898952
1546034,0,-27.455894033358174
321128,0,-27.24238988780673
1063276,0,-27.397485724530178
3941925,0,-27.340319101156762
1125686,0,-27.688142474475438
1621345,0,-27.64510908783735
3785955,0,-27.351789932473906
1105574,0,-27.58866407682679
3155868,1,-29.54818184988148
1512984,0,-27.33024566599252
2624417,0,-27.80085021631978
581929,0,-27.756547629405254
3425351,0,-27.996788520105614
2110018,0,-27.569855017599807
1663536,0,-28.530810941008813
2898123,1,-29.841788182126848
1763005,0,-27.74791865314436
1771345,0,-28.047827919414182
2407834,0,-27.946500951060983
3177635,0,-27.651648066910774
2157908,1,-29.16917127824069
2650480,0,-27.38672158154131
3283363,1,-29.643546382519638
3520578,0,-27.746756083022316
1321510,0,-27.84988615533146
1482428,0,-27.715009565863898
1425633,0,-28.04749205769836
3388966,0,-27.41578417456867
1144287,0,-27.71564076333683
2235287,0,-27.332119753507033
1909461,0,-27.875476616554657
314157,0,-27.633605100145676
2593735,0,-27.917850909374433
2853543,0,-27.496423440531856
270388,0,-27.604054105010658
2670840,0,-28.129704692900017
1903653,0,-28.18616792238747
374492,0,-27.936940244105966
549308,0,-28.208567486605112
3173722,0,-28.303591316744715
2167405,0,-27.95306854469652
1644926,0,-27.75932526048868
3718077,1,-29.10779568162328
3689209,0,-27.084570958404907
3462620,1,-30.044792979768484
2754997,1,-28.310598820105636
724769,0,-28.0348925017843
256762,0,-27.156542954671885
3895442,0,-27.28107210508559
489853,0,-27.77905286971731
1316769,0,-27.49369996892583
3221414,1,-29.185392241310893
1390841,1,-29.245810141814772
3174866,0,-26.982691522979742
1879955,0,-27.833555881688127
989464,0,-27.76149261092176
3878257,0,-27.883521011023817
3845511,0,-28.114006379439594
3214821,0,-27.305278776057772
2727395,0,-27.7059917081715
1373227,0,-27.40025916816332
2108687,0,-28.175186247481694
2132763,0,-27.69634554750537
388997,0,-27.48986071655882
2593062,1,-29.237764879204448
3050351,0,-27.266884944452897
812993,0,-27.588322605709248
574973,0,-27.421761409357735
473309,0,-27.66945851893908
1854996,0,-27.677049570495008
479894,0,-27.56537905195604
711726,0,-27.908712018190702
1807797,0,-27.613220667047276
2153170,0,-27.341129058790024
3204648,1,-29.267255392600106
714693,0,-28.34217019514905
2632295,1,-29.066657310742038
1297641,0,-27.538497294648593
2047964,0,-27.030109734655927
3890534,0,-27.91381294259345
1748592,1,-29.157576509378867
1530692,1,-29.265856574175697
1410147,1,-29.198741561995963
1777037,1,-29.495550175920634
1430138,1,-29.987331614238087
2197230,1,-29.839303880839516
832502,1,-28.36974184239353
1428896,0,-27.592975284023268
2994763,0,-27.21027244560339
3415354,0,-27.475070462242275
1082283,1,-28.577896580982568
1816477,0,-27.503655906030076
889310,1,-29.311752375912413
2421271,1,-29.260261113168816
1715216,0,-28.099676534902002
1145092,0,-27.90574497576369
3768709,1,-29.775096290519084
3377830,0,-27.417509926953908
3512944,0,-28.054321228311213
3807030,0,-27.349516260338742
997859,0,-28.08798057735036
2995275,0,-27.670967427442086
2430674,0,-27.746956480051153
234991,0,-27.358993363325038
3847359,1,-29.373941776306257
2531808,0,-27.579221837846905
3721773,0,-27.83827428884248
3673875,0,-26.848360339007783
578531,0,-27.771906108490317
686587,0,-27.257580247066606
346335,0,-27.40959366134146
2156571,0,-27.812444728175297
225797,0,-28.065329017945547
1083551,0,-28.201881830852027
2615334,0,-28.149798065033426
1543851,0,-27.632048894245305
1370829,0,-27.853616809422324
2548658,0,-27.737992584547865
2806845,0,-27.87480139624284
2650547,0,-27.411422587988437
3737641,0,-27.612080430729613
1260955,0,-27.384652510633032
1992369,0,-27.3216370787672
1444556,0,-27.561204776587292
3424708,1,-29.862164411177954
1272627,0,-27.60697506817554
3919486,0,-27.70597243601865
2566854,0,-27.918146743483412
2156513,0,-27.846027881554296
3720814,0,-27.616079949673807
1630242,0,-27.92676946866523
3659492,1,-28.931925204808632
976486,1,-29.272331805222713
1981239,1,-29.388236064993695
3670521,1,-29.689681559247152
1904422,1,-29.059796663940094
3281138,0,-27.586737108687466
863839,0,-27.670494272006632
3772061,0,-28.35295215389543
428785,0,-28.02818088327657
2134400,0,-27.276449317832093
3313795,0,-27.597222146587253
2672909,1,-44.76179541445177
461293,0,-27.4526817830896
2264275,1,-29.43257368403748
3901078,1,-29.325560167852842
2753637,0,-27.637383377416793
1014303,0,-27.789427819659224
2180949,0,-27.611457596577782
2254800,0,-27.25298040143683
2985439,0,-27.966099697845582
1049808,0,-28.005738363194467
3043909,0,-28.16897512351187
3382544,0,-27.810694894896727
473182,0,-27.17984261442838
1766854,0,-27.573892991943975
993907,0,-27.429853247391787
513370,0,-27.465555006895475
3183841,0,-27.725899814240176
3922285,1,-29.298767575922717
1129868,0,-27.69129969694172
3016799,0,-28.092727787723828
3767004,0,-27.486404235290657
570733,0,-27.678759070965082
596565,0,-27.914531279251914
861034,1,-29.097196482508117
2206450,1,-29.898152444787673
1615537,0,-28.162891313895095
520263,0,-27.78501171233628
1730816,1,-28.932558348858606
1429476,0,-27.444326842797064
1357390,0,-27.28597560900356
936286,0,-27.823544645480375
1102108,0,-27.67757391525961
1965199,1,-29.72624592738346
201950,0,-27.658717886615918
340278,0,-28.32459042719684
2619027,0,-27.419089076899137
3706558,1,-29.779627792059063
3136238,1,-29.134026194724964
3662467,1,-29.259990540611383
1303760,0,-28.267212281404568
3124296,0,-27.611707282379168
412118,0,-27.202784235009407
3390954,0,-27.192153250051614
2586110,0,-27.60554140259358
592788,0,-27.97420086259089
2428025,0,-27.69960406011509
1892439,0,-27.9631384330685
2129425,0,-26.470569832917114
3872166,1,-28.975317824127902
2042707,1,-29.22393177410689
2839481,0,-27.588570013191
2612589,0,-27.565947016040045
1049904,0,-27.767052151830104
1709027,0,-27.750074659763754
3408112,0,-27.703612847323207
1247765,1,-29.47573812148628
2876874,0,-27.106526049668428
2880324,1,-28.96980292890792
1567040,0,-27.833218138624943
841509,0,-28.23184444040024
1818321,0,-27.74352813820113
3254619,0,-27.440993376902362
1683551,0,-28.27787928415257
488245,0,-27.508466879744425
1916494,0,-27.89018409641158
287641,0,-28.164288816595388
657110,0,-27.695590818623018
3862995,0,-27.812660339814464
292091,0,-27.419186802561864
867257,1,-29.611963514107277
1524923,0,-27.588821081637363
3203418,1,-29.444010264543003
403418,0,-27.29333263361869
1064796,0,-28.03686304968531
1283692,0,-27.755834729013785
3123790,0,-28.01222798796654
524270,0,-29.093605482523568
1962135,0,-27.408926396613786
2838658,0,-27.723504311279306
541242,0,-27.400920346662716
1360508,0,-27.655365441930652
3918806,0,-27.635438249095415
1754052,1,-29.24915080883332
2824409,0,-27.821171639450775
917699,0,-27.706505966939798
2533161,0,-26.435641617137435
3418901,0,-27.847348378560557
3374857,0,-27.85626332790971
712476,0,-27.622440442908047
1565194,0,-27.81068849207104
1302383,0,-27.842802877794256
676328,0,-27.95685510041207
3876549,1,-29.709330223208763
1789747,0,-27.19961772800239
3473241,0,-27.368421341883412
806930,0,-27.28026194998446
1057166,0,-27.965920642726775
377392,1,-29.106879352150195
3805369,1,-29.422640952883334
276946,0,-27.56874248357297
2886161,0,-27.44907569945847
505830,1,-28.81738182871263
1905876,0,-27.406593171858873
1598198,0,-27.82403537379076
962683,1,-29.02011681296264
639415,0,-27.784285111769588
1672447,0,-27.826593118968997
515260,0,-27.251007385499186
2059000,0,-27.230859878375533
2028867,0,-28.20515877764729
1587819,0,-27.85621572986971
1950763,0,-28.059949446440896
313308,0,-27.633715019549886
2034708,0,-28.23333200521095
2218128,0,-27.457940264532503
2802841,0,-27.599019259367022
1697397,0,-28.566259088197334
3323989,1,-29.506080304173114
821327,0,-28.352598188944356
3521226,0,-28.155698884283844
1941002,0,-28.191250770027732
2466776,0,-27.70264923691691
3499181,1,-29.190282852706996
1352247,0,-28.031855283190662
3877472,0,-27.63136888598282
1473897,0,-27.655219662504198
1564456,0,-27.83777243165229
3375864,1,-29.71379491549994
879087,0,-27.563918060672346
2765248,0,-27.29287838560974
1898918,0,-27.59467948899308
907459,0,-27.298286108992606
238401,0,-27.712147901999927
3508398,0,-27.81834225279212
3924566,1,-28.27525588018278
357371,0,-27.799794945197252
3478720,0,-27.626377478411325
451161,0,-28.064214731409862
643284,0,-27.27856050611834
3491729,0,-27.72161525404428
669215,0,-27.903793829336475
664898,0,-27.448307200965978
3053178,0,-27.235464986451966
1504024,0,-27.502635556806005
1697407,0,-28.096989553773444
3759401,1,-29.74118753518531
1243866,0,-27.01210900094047
1202484,0,-28.130575561230096
2577279,0,-27.103932636819668
3398184,1,-29.210441073956506
937766,0,-27.684337681860132
1806741,0,-27.64449323380895
2566141,0,-27.567678758588855
2552344,1,-29.315861309126777
2786060,0,-27.38702399383721
2742850,0,-27.546538054697557
2616953,0,-27.80662961060216
1833679,0,-27.67830545943459
3268316,0,-28.679104287667577
3208149,1,-29.76383660256539
3390189,0,-28.04912581643473
1853795,0,-27.415113554812997
367828,0,-27.65513385692925
2795064,0,-27.727514503783663
279151,0,-27.222993262556344
1837372,0,-27.751244592366863
667445,0,-28.58142937889412
194536,0,-27.98286479202755
3776708,0,-27.910777447902326
1587274,0,-27.99461286895305
2175094,1,-29.627503874571225
504604,0,-27.510705129291686
3172879,1,-29.260806688527914
850546,0,-27.476162616172026
2048302,0,-26.899187304996577
1810704,0,-27.21716801892567
2122774,1,-29.788110701900532
2946074,0,-27.765160122758214
2852408,0,-27.20357045334741
334989,0,-27.335882397093965
2643061,0,-27.346446239303816
2677226,0,-27.070453446520595
2914817,0,-27.89739872609464
2926888,1,-29.709887099751196
1969726,1,-29.273552105870465
1392030,0,-28.097149887355048
3218688,0,-27.67752774830325
3701663,0,-27.44235927250858
1215115,1,-29.072384570056098
3210655,0,-27.757275711441004
3012151,0,-28.373355383237158
3703079,0,-27.448702254137824
3490929,0,-28.27185662856276
1024780,1,-29.357401893317082
412094,0,-27.316990810842615
1355863,0,-27.51226081203958
1309040,0,-27.837353525240545
3120567,0,-27.356188299292654
1980323,0,-27.981223177925965
1309741,0,-27.435620854955783
488771,0,-28.001972889116487
1786938,0,-27.88106092440312
705181,0,-27.74456189106864
3522910,0,-27.660052473074206
432657,0,-28.046942519183595
3475669,0,-26.968753892373005
1739047,0,-28.0806244554956
723420,0,-27.21769442324458
663189,0,-27.58530464173575
2605039,0,-27.108483485623513
3771347,0,-27.295543138739582
527498,0,-27.523314032386516
804483,1,-29.36906270140472
2875019,0,-27.853164238703492
3348137,0,-27.776730663327207
3524385,1,-29.457202450548383
3446953,0,-27.953415865561393
875573,0,-27.493326047581597
2810346,0,-27.999998064115676
3124933,0,-27.559492441649457
3156557,0,-26.961091551660413
1051081,0,-27.910844478934653
2850384,0,-27.34879655240213
539286,0,-26.9394612647077
379417,0,-27.34143931242587
3043012,0,-27.5703527106471
3862459,0,-27.618542643436687
715746,0,-27.15359163630467
2946226,0,-27.641350397550237
1324678,0,-27.56133053664563
2907963,0,-27.86236896431391
719954,1,-29.08554173948123
2771688,0,-27.75174400601294
3783179,1,-29.340794383086596
3010228,1,-29.709459908190418
2008011,1,-29.045593482794786
268955,0,-27.622758005782977
1455872,0,-27.754289503813656
2860088,0,-27.58946908288552
3104608,1,-29.961466526122166
947792,0,-28.059335728080946
2795000,0,-27.656001787785822
3023563,0,-28.120815041197186
855738,0,-27.754033210984513
3712356,0,-27.485119420133028
2786713,1,-29.40986053877138
3043886,1,-28.822792427805823
1756165,1,-29.03783031524443
2435382,1,-29.900734357478356
1009966,0,-27.975397436121888
2609740,0,-27.305446550419152
1625364,0,-27.478767938367472
652860,0,-27.657954249974317
287747,0,-27.4270874768041
3878476,0,-27.27104370867881
420460,0,-27.693597934030887
2708184,0,-27.487276029832977
2488381,0,-27.738267648049558
2263846,0,-27.75027133815076
1011435,0,-27.30111238442875
3183110,0,-28.205705319751942
1814011,0,-27.783877962468512
1663261,0,-27.92076409905187
701831,1,-29.629000452387643
318531,0,-27.607122803120593
2110364,0,-27.3393898195376
440994,0,-28.321176729829425
2438172,1,-29.30180422502987
1900588,0,-27.718477164642866
2014948,1,-29.336927423715935
2029054,0,-27.298841442514565
2815561,0,-28.005206717178552
3117819,1,-29.223612052216215
1554741,1,-30.11270826588534
2755173,1,-29.61007171879921
2729259,0,-27.697870613161754
3660147,0,-27.48811295809943
1547341,0,-27.856204400235427
757812,0,-27.508664700775437
1456605,1,-29.017814361470666
2613277,1,-29.075402488457485
940696,0,-27.424294881215786
465398,1,-29.264931826403416
2236893,0,-28.11736163572711
1961694,0,-27.538631949840155
2738536,1,-29.360233001040676
2773184,0,-27.821077226333504
1074377,1,-28.957792291858773
3452586,0,-27.55495020796959
2428737,0,-27.187780279380775
253346,0,-27.407375770979698
929432,0,-27.79720247370654
3772944,0,-27.815712607472673
257922,0,-28.240624667326955
2136964,0,-27.18734164031075
979616,0,-27.77562455946862
2004651,0,-27.266473624451265
3502248,0,-27.31055689623661
2649687,1,-28.971530504168786
2603845,0,-27.71760073462258
280188,0,-27.809365241880684
3336567,1,-29.6778878056095
431478,0,-28.118369099647012
3358537,0,-27.408935912545786
1035780,0,-27.36803732423077
3886610,1,-29.351001459633313
1551946,1,-29.21929176515955
2118365,1,-29.94490562209719
1875310,0,-27.002468964799533
3026998,0,-27.545976635429984
1721376,0,-28.042243854981027
1309610,0,-27.33069767505041
527264,0,-27.390324279685704
2437500,0,-27.847405652683996
3865744,1,-29.785538065525518
3029327,0,-27.69044071730091
3944228,0,-27.769306998244502
446321,0,-27.511104650698122
284027,0,-27.45541830757111
2538985,0,-27.509017708914893
2804586,0,-27.6612821613822
3882570,0,-27.69426414842876
3285758,0,-27.783532874246216
2805100,0,-26.99268673542838
3127920,1,-29.019104229362576
1326493,0,-27.445314282048546
2675320,0,-27.91624722989427
1553269,0,-27.48428917167738
632309,0,-27.42937026945229
1632002,1,-29.467375536633494
2544168,0,-27.98145620650612
415117,0,-27.710428285807613
2501750,0,-27.145422431198853
2986044,0,-27.919236649320677
3086839,0,-27.54472690673792
3246487,0,-27.623186603335107
1779607,0,-28.72979099027981
3938926,0,-28.42798233940119
1120544,0,-27.23598601109089
1378806,0,-27.31645702517084
3047994,1,-29.18138636026417
1089855,0,-27.573740671591345
2908162,0,-27.690643033857903
3501785,0,-27.52768601925717
2471794,0,-27.16263214799248
2684244,0,-27.20219508063269
2905467,0,-27.76161701698037
2263212,0,-28.046052604026702
1635463,0,-27.18093345258142
2203755,0,-27.25250427101543
891690,0,-27.63502818775269
3367076,0,-27.512275808187038
291863,0,-27.69879130000283
1751722,0,-27.613471460412818
1818590,0,-27.64833776807876
1366687,1,-29.330251671220175
1271883,1,-29.68324238284463
1617535,0,-28.03194958594259
2932838,1,-29.07573211709369
244391,0,-27.411406123847026
2418062,0,-26.89516647959288
3671651,0,-27.38635034483197
2495044,0,-27.693582990833313
1098410,0,-27.261101253885837
1443272,0,-26.984947789243567
3526697,0,-27.563291584327864
617640,0,-27.386045514150933
2392386,1,-29.743366963747107
3032704,0,-27.7345845445149
3715064,0,-27.831470927247803
3401292,0,-27.47326261014661
1912184,0,-27.57028606082692
1842429,1,-29.29918363196518
1212010,0,-27.47414382051502
3415442,1,-29.392868047461672
1842110,0,-27.395765485351887
2462724,0,-27.535512626362085
3409068,1,-29.517170961034697
261613,0,-28.00338191740697
2676408,0,-28.00804110140337
1977144,0,-27.744122722830827
1445328,1,-29.08060457044699
1201866,0,-28.138399439428365
1387634,0,-27.52860766788906
3687436,0,-28.46409363706047
3747969,0,-27.541684719983657
3799547,0,-27.537891815727956
2904081,0,-27.34758345483901
2578535,0,-27.099092398677026
926761,0,-27.657057812046514
2168489,0,-27.543581592244035
3501512,1,-29.070471313723484
1813318,0,-27.904926156988214
2107414,0,-27.319530609609455
2019912,0,-27.139021395780503
1321685,0,-27.873881041334183
1296024,0,-27.526538780398994
914947,0,-28.03861458101011
3096160,0,-27.302055269970754
3171779,0,-27.47776608311654
761623,0,-27.781216207083407
2651255,0,-27.847567725194235
