sample_id,z,y
326382,0,-16.674458155003506
2154512,0,-16.411196254433936
3760902,0,-16.24209930294796
1937274,0,-16.769923925364733
1873140,1,-28.50274229553951
1324936,0,-15.622926071734806
366963,0,-16.06231695855666
1558636,0,-16.35182529359084
372310,1,-15.817186877005675
1324108,0,-16.043139854333294
346804,1,-15.914572319969501
1559238,1,-12.370422328236428
2923937,1,-15.960761865013705
2557438,1,-16.05478286503178
424518,1,-16.044327473891638
445620,1,-15.711526869806452
2806891,1,-16.091643001620202
3067328,1,-16.039294359675417
2699180,0,-16.536130623978224
1439695,0,-16.157797935255832
3388664,0,-16.677857113261396
1705887,1,-15.035717756712094
1049578,1,-28.314127301991363
3230959,0,-16.03105092782355
3470459,1,-11.423851209611707
3767703,1,-15.187916312939182
2240255,1,-16.405188397399062
3158136,0,-16.89854982487182
359821,1,-15.871213032554254
964761,1,-17.324135159556125
3008683,0,-16.784408420600005
3190639,0,-16.725626302624843
2440203,1,-15.691038084444463
1500566,0,-15.983669017014279
1084047,1,-28.564210573635975
409330,1,-15.145184900323365
1020382,1,-15.913168979310033
3546131,0,-16.594050630162428
3356295,1,-16.231936351344004
3856402,1,-15.978493130021217
2623264,0,-17.36744476648537
1315283,0,-16.28638435536231
3546434,1,-15.490133049271257
755698,1,-15.845037181910412
3100247,0,-16.61964374295813
1847782,1,-24.46242467185552
3414479,0,-16.52321393831197
2887051,1,-15.581494850910262
1475835,0,-19.282818323524
1194227,1,-14.90062574800457
279551,1,-15.575074098697765
2620752,1,-16.17487997146737
3188937,1,-15.67566590322913
710113,0,-16.466680733640455
195026,1,-15.765410017964673
530184,1,-11.43807936705697
2012317,0,-15.990857915300083
639511,1,-15.276161079231509
2738438,1,-16.04466505307028
1529898,0,-16.06388370346491
3892923,1,-15.640722864794135
3494596,0,-17.070229662223202
2768528,1,-15.873278343644495
2243548,0,-15.795939631009503
2910545,0,-15.996996713206952
446898,1,-15.917060572441011
2512476,1,-16.05176320045245
821873,1,-15.022709343104905
477385,0,-16.806624243498156
3301315,1,-16.291940789689757
963010,1,-11.215661317876094
2188754,1,-12.979772526923192
3429619,0,-16.205947219123313
3258926,1,-11.595211462402531
1983149,0,-18.200272151632497
460443,0,-16.098227152350244
1676373,0,-16.8460878944108
1363575,0,-16.984787458429423
537674,0,-16.25081690615387
3426065,0,-16.44609267203459
3468606,1,-15.548125386448334
1530900,0,-16.038604449826984
1378806,1,-16.112131112588866
1108692,1,-29.49390922042957
1336010,1,-15.674822996299651
1712229,1,-13.073030376521766
1540978,0,-16.5794298925762
1082756,1,-28.304262703103497
540279,1,-16.12135422550201
2681486,0,-16.33370874058043
1969019,0,-16.616327467273518
3317190,0,-15.795418462924783
3450569,0,-15.846389054206462
3387030,1,-11.730243292137805
681577,1,-16.17945564224644
2877735,1,-11.382725596780821
402609,1,-16.007264738603766
987229,0,-16.433121689688537
2880567,1,-16.44166815900744
2847318,1,-16.04264997710058
2526646,0,-16.00490564847531
248805,1,-16.03852897337888
1059207,1,-29.16151298155397
967967,0,-15.903606569043772
2798277,0,-16.11347060578255
2045044,1,-15.555774619147668
2965513,0,-16.85362763789893
1136940,1,-29.10153184684731
3140143,0,-16.457777075716944
433452,1,-11.38493798784395
822822,0,-16.73497593299884
195977,1,-16.197935279059475
657762,1,-11.791039341503541
3943809,1,-11.96868818049194
2714364,0,-16.731951177014412
423532,1,-16.08610396670563
1708668,0,-18.31928062809217
873475,1,-11.502042202689445
3330762,1,-16.08403057846668
3257014,1,-15.615834572202246
3361116,1,-16.32644586650026
3848154,1,-15.79739897879897
1691343,0,-16.349358995204582
1622101,1,-11.112858834270963
1483191,1,-12.010478513115912
3341561,0,-16.249942705338174
2841099,0,-17.892596769394885
1421397,0,-16.416608138488726
1300316,1,-12.33147002574281
2027613,0,-16.91154193447388
1318488,1,-15.800386381362472
1986020,0,-16.208873743659417
966082,0,-16.14134116902235
1910940,1,-29.35253643359002
486821,1,-15.640639835460341
889615,1,-15.873623160629162
1129596,1,-29.0754943259177
3259546,0,-16.793546716576543
261147,0,-16.592839679605724
607963,1,-16.115734397752796
2163244,1,-15.373637661536659
2775325,1,-16.08901968683094
1864243,1,-28.56867847458928
1346953,0,-16.461757044540484
3475094,0,-16.236831656266258
1883206,1,-28.835018343154246
410015,1,-28.9369180958261
1130484,1,-29.084350123111697
722732,1,-16.218225587070513
2616092,0,-16.096295825601306
1440341,0,-16.650773914583368
2801300,1,-15.70874684642013
2687360,1,-11.214140365813815
2229771,1,-11.288416531188611
2398433,1,-11.721880209553458
3852514,1,-16.185359118956306
311865,0,-16.498849637600355
2258397,0,-15.777671346409338
2886253,1,-11.529285713992046
295478,1,-11.738392382563084
3010485,1,-11.732802684284449
2000934,1,-15.390917874707444
2421063,0,-15.940990889815282
1552374,1,-18.651651811997038
3013329,1,-11.664584958091762
3482854,1,-15.446949056541069
3023038,1,-15.992656310918393
1522981,1,-16.07993576967422
3702055,0,-16.272002778859566
1673232,1,-15.923001526980904
711292,1,-15.705510016991472
999454,0,-16.91025628662204
1886909,1,-29.679249138083605
1169485,1,-28.90771019788731
1641510,1,-11.599745343869875
1012934,1,-16.47896129922686
2448380,1,-15.576904014337952
2185847,1,-15.799971135275653
1429866,1,-16.13408007733645
1778033,1,-15.939464477734433
1606707,1,-11.498819174573358
3318575,0,-16.068244748581176
906250,1,-16.134678433663638
455069,1,-11.456436485195908
490975,1,-16.03214181252838
448827,0,-16.09531665736344
2395001,0,-16.96179470120606
3112038,1,-15.77797793252658
2626232,0,-16.491694677203853
3428118,1,-16.043456635013502
845386,0,-16.163129439307358
3352250,0,-16.30148972548383
1027590,0,-16.437920721768844
2619406,1,-13.063093858010053
1137280,1,-28.883686188714037
2246018,1,-15.906700232161388
1903340,1,-28.381300600479587
2491912,1,-15.562146058390818
3073640,0,-16.407876135090888
2518983,1,-16.463491995915128
3872596,1,-16.411008514461546
469694,1,-15.732802345096372
3751710,1,-15.754805629723707
723555,0,-16.09462513042099
1022664,0,-16.557123917674524
1679194,1,-15.918420653221913
2558654,0,-17.254037846697123
540484,0,-17.279937686998217
2994098,1,-15.870211027177112
2912818,1,-11.504008856235268
1250768,0,-16.088628682197474
3895645,0,-16.468520319880756
2060876,1,-15.907549099853147
2838477,1,-15.87592999489922
614811,0,-16.041346936155147
3407487,1,-15.927089202556088
2122789,1,-11.719794907588168
1838410,1,-28.726488475069527
3704109,1,-15.849203922983559
3198593,1,-15.996651003266884
1916040,1,-28.489761739018242
2890594,1,-15.582509034398846
2001290,1,-17.596664011651164
467863,1,-15.905625588273926
604963,1,-15.332621854151167
1705632,1,-16.068107760799574
2164731,0,-16.462304255819035
2568536,1,-11.488187146457353
2217449,1,-15.856087348375445
1103685,1,-23.95644881949802
220382,1,-15.727432616277722
1715844,0,-16.677820663983482
3883355,1,-11.387021736263257
3174076,0,-16.438212055537136
1257115,1,-15.64201903742542
1774103,1,-15.11774862202985
3327246,1,-11.74998435980785
1274410,0,-16.630599405116428
1643205,1,-16.107082050582598
3443631,1,-14.564019900942363
541777,0,-16.728994357555354
2164125,0,-16.13065230710133
3142329,1,-16.050853971845473
3460112,1,-16.256768774620998
675558,1,-11.40044815833594
1356706,0,-16.756457189825525
1035438,1,-11.268546242270927
2716131,1,-11.627123789783928
1411282,1,-16.488065715596623
1265703,1,-16.28126679555326
3397928,1,-11.114527156135747
1162152,1,-28.344529209557713
847441,1,-15.55064567469622
3670081,1,-16.44744058666529
2399867,1,-16.347952363486552
3166559,1,-16.228436646193327
2282463,1,-11.352278234894419
1023286,1,-16.42774922415585
3917738,1,-15.721864327706143
2035486,0,-16.752464592072332
1915709,1,-28.2109697780582
1628610,0,-15.99960159433482
1095223,1,-28.674903297177725
1446780,1,-15.02707652714144
3502520,0,-15.832312320494042
521859,1,-15.855775755477875
2202309,0,-16.1745515128679
2659214,0,-16.102189565409365
1131735,1,-24.294825293837786
584412,1,-16.245133705506884
985596,1,-15.607750622748332
2646139,1,-15.08191580341534
573167,1,-16.19729833221232
1705910,1,-15.494318707221382
1422949,0,-15.946659660619932
1679206,1,-14.288980397430768
3696961,0,-16.269259335913677
1771738,1,-11.859694214399838
648224,0,-17.041421032115796
1116407,1,-27.970854569805866
3805257,1,-15.879700467440179
3044462,1,-11.918785304156822
2040557,0,-16.3038469682781
3776746,1,-15.861539795231746
3874199,0,-16.52556128086126
2768362,1,-16.148181356578284
3363593,1,-11.564668892594275
581562,1,-14.975087006522708
2043913,0,-16.27156029214758
340703,0,-16.54836241776073
1211855,1,-15.43342113407991
319733,0,-16.10332520398982
3952069,1,-15.598312279524665
3404457,1,-11.493403518311997
1446105,1,-16.256080266499747
639814,1,-15.741985375176242
3058998,1,-14.351833497061225
1124220,1,-28.857037574326537
912006,1,-14.969319926838638
825900,1,-15.756026422725988
3217130,0,-16.243303587749672
1237063,0,-16.225934681887964
433034,0,-16.080840837859537
1989924,1,-16.898155294919405
808387,1,-15.940431204669299
3350195,0,-16.357286073263417
878868,1,-15.475411770934576
2756945,0,-16.126086124910678
414304,0,-16.31264129921212
2855554,1,-16.179920062373164
526454,1,-16.052372694226413
3034730,0,-16.270132195006727
2933581,1,-15.599885300834957
948787,1,-11.95815601472598
3376350,0,-15.733769820490059
1382015,1,-14.791935731434352
2595877,1,-15.721917210393025
1907936,1,-29.423784943230196
3360856,0,-15.554711104568984
420179,1,-11.569256711179571
1100712,1,-28.793339945360792
2449290,1,-13.04568859775016
964989,1,-14.699970648072197
1790496,0,-16.22700596105972
1442819,1,-17.21317819998378
514114,0,-16.134952352308275
3225483,0,-16.258277636520514
2000981,1,-16.018350334281365
986228,1,-11.3580004369188
2676408,0,-16.13632700666335
1639109,0,-16.30689835130538
3941080,1,-15.434886898390571
538523,0,-16.65876173132764
2403688,0,-16.292896718392278
1161244,1,-29.153895305929225
2232230,1,-18.612881175122933
1467773,1,-15.7740403912163
3449102,1,-16.57241956763927
670157,0,-16.45981186228049
1947697,1,-12.938145838696594
3496338,0,-16.693768543399276
519672,0,-16.270860741308134
1094365,1,-28.67444815942432
2426763,1,-15.061655464119058
249946,1,-17.630237439881093
2003844,1,-11.565969033787121
545732,1,-11.08298816147443
1385164,0,-16.135643506160143
754088,1,-16.44749390766041
1458744,1,-12.655021569671392
2618614,0,-16.20702885536026
2818959,0,-16.163347913789785
2729180,0,-16.286407906863598
2221611,0,-16.72243954037206
3175810,1,-15.669586616418602
3454826,1,-11.76782347806482
1686008,0,-16.58642083237279
1454000,1,-15.873210545376615
412467,1,-12.671023995702372
2906443,1,-11.645252652613824
2423768,0,-16.073887805157952
2060531,0,-15.89569014036442
3271056,1,-16.06937621470909
2476004,0,-16.022567843329494
2497159,0,-16.238042469584975
1854737,1,-29.252105729167937
3776576,1,-16.16204135089752
351286,1,-15.337052025024432
3364755,1,-15.282804487236952
3801121,0,-17.02510580643974
1233035,1,-15.479466426111841
3870355,1,-16.068593674661077
2824026,1,-15.268800367262628
2894415,0,-16.15327192913945
377392,1,-11.440354721934423
2836482,0,-16.809626957038258
536453,1,-15.688501339340611
1016235,1,-16.120521123502723
1385211,1,-15.800984199510971
3062838,1,-16.79637436672825
2801029,0,-16.986620547740497
3334715,1,-16.039715168268074
3940425,1,-16.667062935507065
2060995,1,-15.969934161218735
418685,0,-16.654406752578417
1434761,1,-15.726681128498582
2783276,1,-15.747403155892535
194988,1,-16.04927454894559
2240032,0,-17.16232056811453
512569,1,-15.84575610057887
312931,1,-14.95053986152239
714693,1,-15.392339101024788
1816448,1,-28.36702289608844
3256295,0,-16.19578081770057
560164,0,-16.52054362938905
2140949,1,-15.903963325653143
3187840,1,-15.788398109346705
3532943,1,-15.957228172716981
800549,1,-16.00784431970851
372313,1,-15.817899349382593
2513525,0,-15.766003639866131
2131116,0,-16.296141255257687
906285,0,-15.827746871040874
3805215,1,-11.657012129536053
2647248,0,-16.57631928888166
3311482,1,-15.860214209083493
2224095,1,-11.813896368945816
748190,0,-16.167599608080103
3043768,0,-16.149110468057128
1504393,0,-16.27057614335897
1423270,1,-15.847907456776667
2471446,0,-16.71811287269195
874073,1,-11.359463420043056
2799524,0,-16.02801251476057
461303,0,-16.29190267963543
2272240,0,-16.024218843907928
2438197,0,-16.18301479428042
1414161,0,-17.7526830196065
2614724,1,-11.457555111755541
2555218,1,-16.02163731914726
3032498,1,-15.873949358098395
580514,1,-15.9846283810613
1972935,0,-16.369463753810507
1630620,0,-16.869151532272408
3720893,1,-15.566364762900266
3090349,1,-12.701387479553004
1948178,0,-18.13701840905277
1812991,1,-29.438947395901213
3177757,0,-16.053723535367443
599262,1,-18.865072600994864
2796513,1,-16.47156255280993
497477,0,-16.20120313913845
3936347,0,-16.109045363387597
631019,0,-16.379880500083697
2803881,0,-16.355693115584153
3375603,1,-16.018943944600363
847008,1,-16.105943339093237
357557,1,-15.80579871909135
3722527,0,-16.15742099104493
546018,1,-16.144620544370387
3371512,0,-16.49053583157578
1559269,1,-17.52232608899417
1160640,1,-29.994358262010714
3059270,1,-15.758776811772789
1364556,1,-15.979433017852209
529409,1,-15.938199785543047
1822352,1,-24.259187231173097
393537,1,-15.64402084719269
2918134,1,-15.897321444675
2989302,0,-16.33750874848398
810252,1,-14.731379409080436
374084,1,-14.695794134623325
3363100,0,-16.199569678491024
451877,0,-16.3746155034291
1504524,0,-16.145146204863007
758279,0,-16.175440590348572
2209017,1,-15.026270949978676
1829257,1,-27.98538030115075
1001074,1,-11.314323820620633
3531724,1,-15.863027927742564
3938051,1,-11.82116489350646
750234,0,-16.182123536601118
3864808,1,-16.392803493762553
347904,1,-11.963721548395053
942239,1,-16.072244013295997
1700188,1,-17.26439144575958
1437303,0,-16.10694080129765
2439809,0,-16.735204307295383
717172,0,-16.205568487545346
2550725,1,-15.728155303495623
1515422,1,-15.454202697171432
2128849,0,-16.311963115668
2129437,0,-16.004018133063553
682281,1,-16.104387220163375
3804766,0,-15.971212211987408
3291814,0,-16.011312440408073
2561855,1,-15.459530930265409
1582125,1,-15.081821473830336
898671,1,-15.775470238428495
1768413,0,-17.338517181462645
3882624,0,-17.035257469866664
3936821,1,-11.553701729810925
1586401,1,-15.867766496037854
1254823,1,-15.644599922364762
3033302,1,-15.652225156274174
2129950,1,-15.584005227863075
3427195,1,-11.538068337460214
341717,0,-15.839536886055798
2637717,0,-16.39630470890612
375725,1,-28.56775205557474
3079854,1,-11.781663572237363
3450479,1,-11.44344573940289
482980,1,-16.010787426246516
2824127,0,-16.547186148918072
1238928,1,-13.263460584621205
1452979,1,-16.26345713679364
231929,0,-16.97244980951738
3098614,0,-15.915088355676229
939283,1,-11.254031219340439
1245393,0,-16.456805498571068
1212606,1,-15.782372967032071
3960814,0,-15.89682689446365
3058921,0,-16.34611458148357
2670787,1,-15.770393416244795
2548084,1,-15.684729601533784
3796394,1,-11.84897074785648
587034,0,-16.443464725233625
2463717,1,-15.774375969786966
1411124,0,-15.920020307654628
3794162,0,-16.372136099290316
3877624,0,-16.31651408609822
3836953,1,-15.91109126833067
2747164,0,-16.216680070213492
1092652,1,-24.321348068815222
3431486,0,-16.70491136665323
924967,0,-16.596983448115147
1082330,1,-29.07612064127533
3331325,0,-16.365257597065515
1785339,1,-15.95738613468745
643339,1,-11.696395281968565
3727744,1,-15.856356267535219
2854488,0,-16.01340078422529
3001635,1,-11.433771139759285
3428724,1,-11.505851365806885
577574,1,-16.02080527633884
877515,0,-16.032964954559482
2617791,1,-11.711182387751496
908404,1,-15.74639340887999
2443253,1,-15.741396911787266
1124431,1,-29.372102704996138
1941147,0,-16.294835807798624
2544037,1,-15.75757851966089
2908552,1,-15.295669613018305
1687293,0,-16.465284810304656
730055,1,-15.871485927191694
1197925,1,-15.888418506100088
729908,1,-15.533369473789051
1347380,0,-16.69845383521576
3254036,1,-15.959488920209578
3045994,0,-17.543411766778195
1530508,0,-16.27345842226996
1680440,1,-15.268970924005805
3494635,1,-16.36484842704386
3939895,1,-16.154124820578208
454715,0,-16.087131293418476
3848198,1,-16.26894668592008
3250052,1,-16.17799102306496
648660,0,-16.51309730009836
3344502,1,-15.722136878018215
3894142,1,-15.578639946067518
1830290,1,-29.1633141663423
1568728,1,-16.555395902530787
3765028,1,-17.268786274361698
3220596,0,-16.922381759158586
736770,1,-15.761000490011492
3695819,0,-16.402722722758135
3031449,1,-16.45493335314355
2167878,0,-16.505257682395534
2837642,1,-11.367919709824708
1616855,1,-15.332896018140572
885737,0,-16.25262338143717
3480593,0,-16.07253447114197
2054940,0,-16.414091176430947
1838358,1,-28.462393933083455
3870232,1,-15.996506277794255
830601,0,-16.21239811256927
2783417,0,-16.459323922300456
3523348,1,-16.22793010897199
1671684,1,-16.637319121862763
554461,1,-15.518236682626096
3482771,1,-15.813227956117943
1589958,0,-16.01435842590247
816423,1,-15.787987087506632
3108158,0,-16.323872511822557
1678636,1,-11.565749002398908
1480970,1,-17.41633815098588
2414754,1,-15.888237122775902
2138869,0,-16.26611276389496
3749697,1,-16.27137916634612
2854549,1,-15.439998185187797
983778,1,-16.054374408906707
