sample_id,z,y
2559964,0,-0.9695125954450166
1860403,1,-2.0591303957489657
3388967,1,-1.3766901382007086
1358613,0,-2.1457856255459467
2062455,0,-1.8640833439963385
709768,0,-0.9840983857881271
527618,1,-2.0797083330940227
1087419,0,-1.363713240453498
668075,0,-0.977078920438843
2411805,0,-1.825232004426368
1008311,1,-2.321690750337949
1608881,1,-2.084953902757311
862874,1,-1.705475491713382
536300,1,-1.6410023702113532
731404,0,-0.8702115713151257
946651,0,-1.6194470127007106
1352219,0,-2.0227987438677797
3400168,0,-1.037759657101147
381243,1,-2.193799750951972
3548284,1,-1.8206629958124756
2063854,0,-2.509780690083931
3032371,1,-1.460793085165607
463427,1,-1.435741632008786
1686809,0,-0.2715391697669498
2164630,1,-2.0490291797535547
1110682,0,-1.719240140037931
206946,0,-1.1145046815055795
2486919,0,-1.5237811958266736
1075748,0,-2.031331470028186
1401079,1,-1.7932378539195142
2777429,1,-2.2408459973395987
2225253,1,-2.1244471299928924
1970255,0,-1.8125656069836993
803922,0,-1.033110595819187
1745665,0,-1.858776701630794
2993871,1,-2.0900708200593767
2713889,0,-0.8582311254456778
322204,0,-1.6024964651662321
3311857,0,-1.8695111436440555
1201274,0,-1.5360950057528828
2971549,1,-1.4669356069107302
1237372,1,-1.7116296397185164
3319333,1,-1.5030502069812006
3851068,1,-2.0542529705809907
1252311,0,-1.7508869327348136
1853597,1,-1.8479360540760297
1390974,0,-1.9564128461236903
1038533,0,-1.887231924353305
3054688,0,-1.5875522197417489
1507749,1,-1.4510433211966733
3115288,1,-1.8867967695448447
486480,1,-1.7616884912562807
509612,1,-1.0204387772832246
2420000,0,-2.9590769768943757
3853317,0,-1.15793200408218
3032641,0,-1.6938171420763806
824318,0,-1.160830310095435
1956874,0,-1.5268056725411259
949410,0,-2.292030302314472
2963228,1,-1.7514078131616202
3898787,0,-1.779971080511982
3014704,0,-1.8164684116105767
3520578,0,-1.1495041725360142
2194652,0,-2.625164823543788
587353,1,-1.4531105842675882
2113335,0,-1.616160326841576
3053194,1,-1.6869380315037623
284852,1,-1.7007704929199594
3378191,1,-1.1669477078202646
2995175,1,-1.6988623057717465
2914152,1,-1.8009997223425631
350612,1,-1.3710363811783397
3861890,1,-1.7831186978632372
3800016,1,-1.6337710119818123
1466379,1,-1.6981667853439042
3063435,1,-2.0586248392309634
2675628,0,-1.4912633409619673
3694988,1,-1.0548912615381658
1969107,1,-1.487660672739898
906761,1,-2.0898498174555793
2547945,0,-2.1725621560266384
248812,0,-1.0240621220495816
2800837,0,-0.5145034094277838
3495390,0,-1.0371406749854788
3880003,1,-1.8735273150882705
3855436,1,-1.5674206624133789
3546131,0,-1.8378904431357295
3455027,0,-1.7849911300186576
911359,0,-2.020142143766474
1422257,1,-1.7812054027938773
2862650,0,-1.5050496732088066
427219,1,-1.269756808082813
1538560,1,-2.0379246069913974
377759,1,-1.5461584594320488
1630942,1,-1.5117064834375948
1316032,0,-1.7323696035609024
1106070,0,-2.3049951993225126
1831770,0,-2.1488094020555564
3777194,0,-1.6218094581125984
3072501,0,-1.6497556867822014
3467158,1,-1.734207595390778
1327648,0,-1.3242320413311803
1673086,0,-1.7142856707051597
1222866,0,-1.7510404650905762
1482041,1,-2.3911620771342563
3703332,0,-2.0674105632922797
3117846,1,-1.9625987854161713
1518145,0,-1.8028527923070023
2180843,0,-1.47557650674074
1116807,1,-2.058583579819556
1538129,1,-1.494865681166923
1810275,1,-1.9824171869546416
877670,1,-2.1985575381523415
1296439,0,-1.6761274523410854
967778,1,-1.1282933828529018
3110356,1,-2.188095588342944
3864297,0,-1.0559379557819861
725499,1,-1.7088082277201249
1728412,0,-1.7170219991004527
1138939,0,-1.7652539912813026
958061,0,-1.6949108704013267
3678529,1,-1.505309300034872
1260706,1,-1.4587989013344
381923,1,-1.7907870901711427
926780,1,-1.536087306449401
819615,0,-2.576206441847398
3961168,1,-1.7442300428777242
690840,1,-2.1045452408278726
1073471,1,-1.8954375270945008
504119,1,-1.9389963785378117
533804,1,-1.1998021631944507
3310251,1,-1.6809514464981603
289829,1,-1.4699525364264006
1711502,0,-1.2607634682654294
3083750,1,-1.787924964602159
476440,0,-1.4966021203017408
907802,0,-2.4982038130195368
2911269,1,-0.982381522563599
1224395,1,-1.1864679066696553
2130853,0,-1.5483599166736985
2564068,0,-1.587591582281374
2432030,1,-1.2625107678412921
2943455,1,-1.981110997140568
2175468,1,-1.2370813466561037
688749,0,-2.509274784230616
2063772,1,-1.1303427332537002
3951151,0,-2.43430323228991
461952,0,-1.3557690825901372
1467745,0,-1.431235481310762
275999,0,-1.85443983443126
3266828,0,-1.1719638249085835
580623,1,-2.7503535462178785
1903107,1,-1.5551278536523967
1687542,1,-1.7064097527018927
1139890,0,-0.9825403000132017
419917,0,-1.9357405544703554
2828797,0,-1.0868378372331247
2146122,1,-1.6175441231701446
2967654,0,-2.0063651312366204
3797344,0,-1.6712605821601234
2478311,0,-0.6888855665418926
2883453,0,-1.479864446004816
3239204,1,-2.600356285245672
2926310,0,-1.0081795536095957
3121257,1,-1.0157634291696556
3907893,0,-2.122752423405797
3840283,1,-1.6593823660555442
1321651,1,-1.7249469719477568
459155,1,-1.3193344379591938
1208612,1,-2.051062094816891
1375987,1,-1.1245370514832445
1534855,0,-0.7700521502903079
1636927,0,-1.442957604413845
1572701,0,-1.622136819975743
1264298,0,-2.017255497168507
3810488,0,-1.2869913736908618
943018,0,-1.9642904249240394
2419829,1,-2.484169350328286
3897268,1,-2.0404778700781483
3306960,1,-1.648323731747438
3916568,1,-1.6326689496190256
2406722,0,-1.5149625137742322
2392306,0,-1.7367943269978152
417052,0,-1.3585261142154146
3670849,1,-2.05676646434632
3403047,0,-1.817760051319044
369381,0,-1.1362016044091823
2161658,0,-1.5233227078618317
2053493,0,-1.2591846761500034
1637883,1,-2.173400830620829
435430,0,-1.7766639691705464
1390208,1,-1.3635140103572225
1045871,0,-1.0550938992803074
2891666,1,-0.9731168121762814
2005800,1,-2.4452774289491717
2685846,0,-1.1979873778428196
880938,1,-1.8506472523143243
3687646,1,-1.0581711649624164
253834,0,-1.5043740086035626
373238,1,-1.4629949861588019
2778601,0,-1.941457617616937
1503804,0,-2.054300558230746
3434119,0,-1.4777798068221206
1032493,1,-2.345333177605483
3660951,0,-2.2170437318837664
3530374,0,-1.9227068683831996
880660,0,-2.0586200675457516
633659,0,-1.0184345537097057
1367247,0,-1.8139973816436719
2064739,0,-1.2025446216984381
3531661,1,-1.4805934746914704
3030457,0,-1.7411042740803397
1391488,1,-2.0163887039341963
3544178,0,-2.122820135811625
888239,1,-1.1730722158492097
2166481,0,-1.2550108189185485
2059000,0,-0.8890542718501433
1718822,1,-2.055778477124727
2041563,1,-1.43835636301597
536453,1,-1.4193191366894393
829448,0,-1.3961739439879268
3223306,0,-1.6988688247667099
1462125,1,-1.9742438691365969
1287225,1,-1.6707257030957452
379885,1,-1.7321626069833291
3841803,1,-1.7783817129658686
1638955,1,-1.4622302972935604
2791130,0,-1.458296350762267
2800126,0,-1.3159866629522576
1705872,0,-1.5634031873771255
897714,1,-1.966259641434078
3409154,1,-1.787761360094669
2981134,0,-1.144391379718833
2229618,0,-1.8479103284695213
3733598,0,-1.0153038505024143
901267,0,-2.550995944241043
2030550,1,-1.5448840733503642
591176,1,-1.576955252409219
3653111,1,-1.1295855005814477
277400,1,-1.6501121878805096
2210378,0,-2.3474566025825245
545782,0,-1.8307580283821514
3914785,1,-1.1490831240340302
2061292,0,-1.464814155821139
741774,1,-2.033211020089297
829356,1,-1.7700815602308624
1374215,1,-1.1642990261864248
2632946,0,-2.0884439890678785
1263308,1,-1.863346496870267
2938407,0,-1.5163795584732924
2122835,0,-1.7338706753753548
3899807,1,-2.1710174801232864
2401487,0,-1.0129718189920252
681007,1,-1.525634532445864
1337497,0,-1.9014174783240732
1070859,0,-2.9916121038946444
2113036,1,-1.9672661496950774
3013436,0,-1.636331844415615
1039045,0,-1.8611051443410864
803032,0,-1.7248106017472509
1954029,0,-2.3414895625682703
533961,0,-1.816975095026717
671493,0,-1.5992062103545504
1525392,0,-1.789072553311981
1981686,1,-1.6879124639125298
3005903,0,-1.674846484378468
3752728,1,-1.5065097199236832
1581598,0,-1.928184363553413
2671969,0,-1.630858526947961
1579226,1,-1.7343573131998604
3718331,0,-1.3810109954799314
3264740,0,-1.8182281238262095
1060023,0,-2.036082470562852
202255,1,-1.5967432619562174
3715804,0,-1.618926097346462
1544472,1,-1.5018397705096205
2474229,0,-1.8085367301537802
2494752,1,-2.08081661428126
963562,1,-2.0276411813875077
3957875,1,-2.323619617045906
1862610,0,-1.7040837207463873
3274499,1,-1.5689593279854332
3700564,0,-1.7253393272417823
3722527,1,-0.8191171609163331
3342495,0,-1.9563600482155845
1544992,0,-1.5010549947800875
3679995,1,-1.7775672887322354
2462710,1,-1.7863096820706275
1242045,1,-1.64828922817072
1419095,0,-1.7144696637102104
2556581,1,-1.7993178884814587
2187668,0,-1.7434405701295597
3524977,0,-1.8128156073901582
3746156,0,-1.1817901877140702
288885,0,-1.4352435608654446
2713868,1,-2.0268987593601673
245643,0,-0.9614641585340955
3739236,0,-1.1232815879977098
331969,1,-1.9177800657026447
2798143,0,-0.8886269751060354
1627388,1,-0.839126839251482
2478515,0,-1.8422050552323443
256967,1,-1.3718193600756758
228531,0,-2.3426821482684006
3803821,1,-1.8334275468434629
2836333,0,-0.4763015271545179
1952189,0,-1.416938126621051
624014,1,-1.6461794584366283
3482127,1,-1.4791549545371736
2201876,1,-1.1746401960898714
1456989,1,-2.05692589612111
2775756,1,-2.3267451242137853
565500,0,-1.3098362446829612
1436676,1,-2.1683051455766984
3004895,1,-1.594486335660774
1119153,0,-2.3027226341732883
3445955,1,-1.3392934278538564
852625,1,-1.863134680030114
2612470,0,-1.448187815770365
2419386,1,-1.364624755287755
3505855,1,-1.6937924883144366
494506,1,-2.2179772383226735
862813,1,-1.0322195869755113
669571,0,-1.457360368636175
2541101,1,-1.241266996828641
886632,1,-2.320736406068271
1340634,0,-2.3681701129087016
3193339,1,-1.7902455021180084
3787155,0,-1.8591599382480135
1212717,1,-1.6456657206406795
2541839,1,-1.580127232893101
3005135,0,-1.675605508426591
2624737,0,-2.6903580474985245
3737174,1,-1.402963924060129
384135,0,-1.2121039441793142
406308,1,-1.399012066307812
2690168,1,-1.6117460023608512
1120450,1,-1.9966583841405932
3136381,0,-2.273987560044907
853584,1,-1.4449725517109917
1677298,0,-1.8701611058364125
3342883,1,-1.4241336801476276
1215771,0,-1.73900128964055
1033494,1,-1.129794109470258
886148,0,-1.6370177491147144
2973942,0,-1.3486712124855782
3751946,1,-0.9224631574693399
2876583,0,-2.408073702497655
1962204,0,-2.304242397756147
3184194,0,-2.2747796884144744
1643124,1,-1.8204625403332257
2896213,1,-1.4374437122272958
3270372,1,-1.877528692298983
821052,1,-2.7882580906286067
3416731,1,-1.989972030544889
1711472,1,-1.7401751634751632
1465824,1,-2.1049553207783633
2639188,1,-2.312219047172861
1588136,1,-1.6336182680527702
1557262,1,-1.7138587016902804
2555744,1,-1.7136056398508717
3765057,1,-0.7191574342769914
1020191,1,-1.9755604951608179
3060629,1,-2.1913143949370117
903545,0,-1.0587556981515218
3341788,0,-1.5778368374194558
1371275,1,-1.0745157569942796
2504804,0,-1.6507096605163545
3882983,0,-1.5749182796797647
1234686,1,-1.8750630942773674
645151,0,-2.0555318692472833
1583630,1,-2.2996418150043105
3347021,0,-2.0321145678349333
199694,1,-2.0430813347941017
2398597,0,-1.7818949324949183
3879046,0,-1.1710009814757896
3304053,0,-2.3572211997012937
2605251,1,-0.5043327086709324
3688170,1,-1.7668631421097523
1166545,0,-1.3575029253579265
2416583,0,-2.5195300506310376
739284,1,-2.3178597447864964
2140939,1,-1.6765936075333392
3258462,1,-1.7944929534655378
733669,0,-1.1883529050626702
2968267,0,-1.324112077649459
357079,1,-1.6226580652280933
2064427,0,-0.83786151038761
3278820,0,-1.96758063147364
2655488,1,-1.8135052922278114
805970,0,-2.0749174257408054
2637260,0,-1.6698859974984284
2249952,1,-1.7808220398025887
2765756,1,-1.8466766082894448
1100406,0,-1.6860940842186123
3129433,0,-2.1793852741354063
199220,1,-1.6532997498493727
3187210,0,-1.7870602421122568
3380779,1,-1.2106517632666824
2262418,1,-1.3530160658295505
2783272,0,-2.1561813315644827
1957961,0,-1.235470087799335
3948886,0,-1.9418720885022442
2415388,1,-1.0332618620187137
3026797,0,-0.8369550964881273
541757,0,-1.7572682455890074
3352513,0,-1.851672651605133
3316294,0,-2.418791023073309
2606026,1,-1.3660289374318362
2655846,0,-1.6490849503158396
2696807,1,-1.769218753855002
3237003,0,-2.0521378874964937
482826,1,-1.6598908769895468
1236580,1,-1.6408209887190306
2432761,1,-2.5013910868813882
3747844,0,-1.974988568855387
3458327,1,-1.7373501038926629
3548126,1,-2.052611253068516
2528021,0,-1.742187028998006
324965,1,-2.018221854996343
1589750,1,-2.2058070866674457
3269209,0,-1.3277015383320812
2196060,1,-2.5088242370009834
804839,1,-1.7770717580269435
268437,0,-1.1747964922836056
3392829,0,-2.3177010069706454
2401305,0,-1.4362404153487487
933078,1,-1.8293266926951894
1743003,0,-1.6186149030154044
1108280,1,-2.2919164830024292
2249808,1,-1.3714575268161562
810266,0,-3.0237021356394376
2775891,0,-1.3809271678923842
921217,0,-2.0083776959571256
3912619,1,-1.5591040087996222
1361907,1,-0.9592477217321239
3301512,0,-1.7075960229778395
3888631,0,-1.8783467684430828
3439163,0,-1.591189655048723
1726419,1,-1.7429987771569502
3784300,1,-1.8494492724043083
698304,1,-1.6544623324007075
3294146,0,-0.9498566902988316
833259,0,-2.3488243149780828
1727556,0,-1.2216115199372917
2605437,0,-1.815913376109982
3500665,1,-2.426675031413473
1468596,1,-2.238897959742483
2746597,1,-1.646934230720866
350123,1,-1.791802518764558
301652,0,-1.6656429895803906
1752213,0,-1.2586395868982845
1330842,1,-1.2640415565615413
1067900,0,-2.0331047724982954
2821225,0,-1.5340883614466203
2621622,1,-1.6636182662984602
1014869,1,-1.249655320304011
2173067,0,-2.705703000177569
665521,1,-1.457872867995426
1542383,1,-2.6311478513304083
3929417,0,-1.432425591435237
3292651,1,-1.1358554678274875
1840406,0,-1.8477120074216125
3410267,0,-1.3537545173958923
1593738,0,-1.2905670206389863
751202,1,-1.6113630171198197
2026869,0,-1.7275874232169146
3941156,0,-2.275383882825719
366423,1,-1.0810583509337566
2189359,0,-0.9370763042044925
1528108,1,-1.164855749910242
591813,1,-1.8282877816099985
2255646,0,-1.8810208921478215
743677,1,-1.5459618097941168
501869,0,-1.6662230473510065
3445062,0,-2.572844373651635
3875909,0,-2.4275663668665053
3721390,0,-1.2473091866206318
2225711,0,-2.2948772647346245
3025009,1,-1.4668710141307413
445385,0,-2.203308284654124
274755,1,-1.8003820511214241
2137456,0,-2.2645537537939444
455449,0,-1.6223254866119885
898530,1,-1.7404537565460079
362376,0,-2.1651741071870814
2685656,0,-1.5387717776764172
1630538,0,-1.5802066992866124
3403189,1,-2.23832085936538
2429332,0,-1.3384705339765162
2995629,0,-1.3152466125660707
2220389,0,-2.236981605690857
2776331,0,-2.0801865826061157
534016,1,-2.0804719770970683
815778,0,-0.9674262035747397
3536548,0,-1.7074621076951924
905024,0,-2.6960533374479003
1609992,0,-1.8710730390008907
400511,0,-1.5587497836149216
3760272,0,-1.1448636111657833
3088311,0,-1.7644228050810993
3499781,0,-1.776381390439786
2935489,1,-1.8384204856135704
2568469,0,-1.508765306668512
3740460,1,-1.8298071492462111
1107192,0,-1.1674627527515642
1311847,1,-1.6884070421082202
1947676,1,-1.8560387520834798
1556980,1,-2.4618820324602226
928417,0,-0.8948663902990706
3325132,1,-1.8108281477190884
1360661,1,-2.1619665024855483
821754,1,-1.3183737982360177
2626452,0,-1.6268027056106804
3432075,0,-1.7834651357072444
1061543,0,-3.072267790174709
3116104,0,-1.5977013993905393
3790363,1,-1.8713595588517893
1229513,0,-1.706003746983209
285044,0,-1.5817544671450847
1214517,0,-1.4582698959834859
3846537,1,-2.640394763681776
3495394,1,-2.062568052834839
612875,1,-1.6795249926731486
3164942,1,-1.565788639761566
1814923,1,-2.3299669909827294
2439305,1,-1.1331627726773594
949267,0,-1.7737355622843969
3245189,1,-1.2941449966714313
947307,0,-1.8647256644075876
311120,1,-1.4472318382725737
877359,1,-1.9043971711857224
247671,1,-1.9895004110803556
442276,1,-2.4789848474234253
2479872,0,-1.3473605583645607
1032483,0,-1.6941052732509883
3364725,0,-1.6507530474158947
1862355,0,-1.3130305979442731
1707891,1,-1.9927638988064997
323698,0,-1.1871441167516492
222947,0,-1.10248260531694
1893566,1,-1.6405066156289911
2613402,1,-1.6124018453910183
1779706,0,-1.1550320780557068
1037648,1,-1.9996525159822587
866517,0,-2.047114642667207
3396294,0,-1.8377979860516365
1685423,0,-1.548633748964866
249691,1,-2.0407150964093907
1126993,1,-2.3438329218524796
1559238,0,-2.219933703803151
3006830,1,-2.096257694972897
1677288,1,-1.9472166244744915
1914956,0,-1.7371796686777918
605643,0,-2.3104891154043896
853827,1,-2.2660411133193565
1235610,0,-1.630517311246019
2578868,0,-2.507325887501042
3113244,1,-1.5503311588140365
1210803,0,-0.7642402857481154
2221341,1,-1.518042210768162
459078,1,-1.5064775229145368
2450300,0,-1.404956997688901
3318440,1,-1.8060751169446712
1413559,1,-1.6722660974558323
361265,1,-1.7719425869287388
1228499,0,-1.068770258190831
694524,1,-2.5345728292270095
3435943,1,-1.6008883135933354
2727843,0,-1.6058123292562416
2593387,0,-0.47146251934396566
3393100,0,-1.9000780455960615
2934771,1,-1.890768180606906
1414900,1,-1.0104481912065184
505008,0,-2.0124837186033417
452783,1,-1.5752912153597305
1985251,1,-2.239331740268449
2780924,1,-1.7925203750484187
872883,1,-1.7788250752097916
1941740,0,-2.255769474504608
2190106,1,-1.201136946207468
3513909,0,-2.0621310292745028
3719757,1,-1.727702280073951
2500393,0,-1.694457523249446
2173371,0,-2.381865508833457
255423,1,-2.2098556349391134
2983277,1,-1.4480148233623857
1942955,1,-1.5973069586686477
1385982,1,-1.2068905310144316
3516384,0,-1.93688219482267
551748,1,-2.1286212445305464
2702821,1,-1.3383179326729684
2852842,1,-1.713362687511682
298680,0,-2.3571140360595777
3862596,0,-2.021438787426601
3023978,0,-1.3173898976855998
3684566,1,-1.4454035448601041
3172569,0,-1.2610180839381722
3959591,1,-1.801517602443667
474265,0,-1.4747994290063153
1993537,0,-1.5307889557174992
839249,0,-1.025896914516641
582333,1,-0.68270086094051
2776895,0,-2.1277292743860494
3678170,0,-1.4040594822047858
2256017,0,-2.43600479823527
657166,0,-1.1005194725736978
1411178,0,-1.1694857153822373
1788210,1,-1.4320583295987286
2521356,1,-1.387610903154617
1366872,1,-1.8215782709579957
2620526,1,-1.982466051654444
975836,1,-2.058533581702603
3932980,0,-1.8715231856596237
1745412,0,-2.201420741373025
239108,0,-1.924723440663877
2242464,1,-1.9939443155559395
2597765,0,-1.4374929967054226
1321584,0,-2.050581642492288
2530901,1,-1.0486054122352844
1423492,1,-1.8226856796742208
2843339,0,-0.5891682068759093
1832317,0,-1.540449317602108
896077,1,-1.3915420886354732
