sample_id,z,y
1066922,1,-0.6406626170443979
1524119,0,-1.3740724031114648
1777658,1,-1.6458600202008955
649764,0,-1.8686479182551032
2883604,0,-1.6865711310544027
2649429,0,-1.8831977242990918
1011455,1,-1.747650736535128
1951203,0,-1.8011499730618143
1951897,1,-1.7622162303504103
1609289,0,-1.5152802477488203
1944473,1,-1.8683256796805527
1987224,0,-1.8948848285598268
2172125,0,-1.8366611726355484
1571273,1,-1.7821965582204038
1038303,0,-1.7188271163554738
3750392,0,-1.5804891229259168
2943358,0,-2.001246341222292
1101887,1,-1.1772754592092303
2199996,1,-1.6891319468459753
2025865,1,-1.8753006976198312
367371,0,-1.383274271120744
2739943,1,-1.845764278407814
2183581,1,-1.9524140213637842
2175376,1,-1.1998475964763773
3200336,0,-1.7938412649352211
3837755,0,-1.7577084380081642
862014,1,-1.9141636350166293
559574,0,-1.6733587607112008
2044213,1,-1.9704761239803488
1261832,1,-1.9916977649294385
267851,0,-1.9097107245487244
3685453,1,-1.7079299911006067
1594378,1,-1.6197869169740264
1298012,1,-2.239680392644894
2753677,1,-1.7294444922997418
1072463,1,-1.463061419793307
1463942,0,-1.4694421382097524
3090288,1,-1.1535376341080295
1807970,1,-1.4528420961875221
3654988,0,-1.5198271223461204
2775891,0,-1.916956996447142
2936267,0,-1.9173236536413145
3679995,1,-1.9904086258240377
1964824,1,-1.749418446331343
1475679,1,-1.7159997193717473
3924566,0,-1.7188486578560833
1210997,1,-1.8439657680348174
342740,0,-1.9412440554749797
3896308,0,-1.7818245699333426
1536676,1,-1.949033455776239
3542541,0,-1.9417070898224609
2896443,0,-2.1253646403056075
1674069,1,-1.9271860642624195
1199023,1,-1.945572400632596
1242889,1,-1.6389997856816867
1369125,1,-1.8464738159590248
3740622,0,-1.5399262813755672
2849829,0,-1.6828914156871748
1125395,0,-1.6828853953948788
1473880,0,-1.5448992791992522
2669005,1,-1.6436404731184227
2203406,0,-1.9612192470365621
3215515,1,-2.0927296929962798
1104309,1,-1.4933170045209576
3017909,0,-1.76201274892109
683801,0,-2.0692454908700877
3691062,1,-2.012459289521948
3322925,1,-1.842216693999979
1577753,0,-2.1784355247511007
2994581,1,-1.7100690084652814
1008912,0,-1.5756598344995636
2023959,1,-2.1968834381984323
329740,0,-1.8186705409755257
3393925,1,-1.7552048433958152
2525329,1,-1.775858550918261
1001124,0,-1.512247365918121
3492774,0,-1.9376546393756555
2710052,0,-1.6248473648419355
951327,0,-2.066413199526299
1754396,0,-1.9174664113487954
3155572,1,-1.8696724411173837
2833642,1,-1.4915233846138112
1577852,1,-1.8344772412827692
3092873,1,-1.510652788947886
3807634,1,-1.8883609106705235
2406426,1,-1.682056032946478
1527930,1,-1.4119172109166767
856333,1,-1.7992322105944392
1479687,1,-1.718767031114088
821905,0,-1.0851851725448491
2623337,1,-1.682756876502372
1690742,1,-1.966163850037667
286344,0,-1.9635626094285585
3270526,1,-1.7495019709456916
222720,1,-1.795435393579755
973602,0,-1.9009790319561302
1052266,0,-1.604535362602723
2924451,0,-2.0536544823309173
2808776,0,-1.885228966567267
389426,0,-1.5156634864965024
2172110,0,-1.7236499391084936
473514,0,-1.978929237293495
1518553,1,-1.4844358005021414
1960213,0,-1.7364965576307059
2728236,0,-1.6435250777058326
729329,0,-2.079565176183983
2497243,1,-1.6899674772390885
2798931,1,-1.8176654594725588
417949,1,-1.8134927899879514
1428771,0,-1.798264245917281
1735425,1,-1.862180078815896
2774929,0,-1.9138760832483739
558659,1,-1.6760031855245345
2706936,1,-2.012113464882921
686587,0,-2.0747423035112904
3961168,0,-1.8547460433986203
2400925,1,-1.6229577678544194
3103669,1,-1.0813405333081725
387316,0,-1.7008959692776093
508013,0,-1.955366522404467
709128,1,-1.9919545697194545
2230445,0,-2.163999807036333
1391955,1,-1.9429647382323314
1958312,1,-1.7209729013451334
1425633,0,-1.723934303458198
3187065,0,-1.841763955308871
2254601,1,-1.8022741362427275
410254,1,-1.8024279475262006
2847835,1,-1.5572027481713013
1012180,1,-1.3162508768721037
439323,1,-1.891540314772714
1126170,1,-1.5912435275474084
3923147,0,-1.8248267840508021
1963443,0,-1.7973530096004442
3666480,0,-1.8903260092167895
1814405,0,-1.5190982116879876
1303834,0,-1.899791675276836
1513207,1,-1.5980157970272422
3521226,0,-1.7461534045368572
341700,0,-1.9418574944952303
1395270,1,-1.6947726702328016
2854392,1,-1.7546250389208782
3890516,0,-1.5993513544181874
1949535,0,-1.6033773150809605
3129071,1,-1.819256973623147
1324314,0,-1.5755465785882574
668376,1,-2.058060494113051
3087696,0,-1.6065866409534868
1401564,0,-1.7779750791058946
569126,1,-1.9101690358984738
2731389,0,-1.8019773029821187
580173,0,-2.2715260106863204
2409665,1,-1.7684014667045218
947307,1,-1.7884071340248748
2210928,1,-1.800271259075122
2741694,0,-1.8015380578687208
203841,0,-1.7849222676094685
1142770,1,-1.6069662123089974
1994508,0,-1.4820059080837216
1547103,0,-1.6346955489648016
2971122,0,-1.8189990380226546
900654,1,-1.7641390652975284
3041996,1,-1.7136508729416688
2863318,0,-1.7319988572624467
2977996,0,-1.8387821655754555
2873150,0,-1.5448074185815128
2542458,0,-1.8755442020395716
1286285,1,-1.8663157106854493
3470330,0,-1.9639853773042595
1023084,1,-2.047272827983722
2685701,0,-1.9491564348799468
516675,0,-1.9307292211030804
2869631,1,-1.819791387686388
3310982,1,-1.737756908849012
3855085,0,-1.9583654357943403
220945,0,-1.7675627445558544
2929385,0,-2.0320057554870585
3176833,1,-1.5738863662339062
486727,1,-1.989877549119557
3172879,1,-1.6430205996049783
895049,0,-1.5825286814421002
2030538,0,-1.5697384420650116
1534059,0,-1.7213201518573769
434773,1,-1.699292191832131
1735252,1,-1.8330285221008602
1580211,1,-1.9387390185688254
558976,1,-1.5016114745365066
3052199,1,-1.9652985028981869
3749265,0,-1.7232671455067703
650761,1,-1.953057584778536
2279056,1,-1.6010155857131114
824339,0,-1.522112998742573
1558521,0,-1.3428179974843846
2182936,0,-1.7478828462706433
671825,1,-2.0413958949062834
2231016,1,-1.789055278283191
2715247,0,-1.9711518092265679
3366796,1,-1.5507711505779151
2543873,0,-1.3170708029699858
1029006,0,-1.6403686799811417
2543844,1,-1.9338648057287573
3833726,1,-2.05179693330535
2963549,1,-1.5317249258498649
2608395,1,-1.7301228864830176
909075,1,-1.872373211031933
1591692,0,-1.7139601996517986
1463646,1,-1.6305624778218961
730149,1,-1.9343216424735332
3247300,0,-1.8173179525116938
3072501,1,-2.0067460241533035
1456883,0,-1.713165896941514
294396,0,-1.8288014037362625
3141434,0,-2.0233672081158423
1623605,1,-1.7871608358208024
2784688,1,-1.869713228674251
503981,0,-1.4632648300888538
427104,1,-1.6137327630345377
3340801,0,-2.1453102756846505
1850151,0,-1.3516164523532697
3227613,0,-2.005713503063355
542271,0,-1.933381530372718
664653,0,-1.568840097940517
3213834,0,-1.5312757598233175
3175716,0,-1.4925236828288049
1220505,0,-2.00865225655721
289190,0,-1.8754381443172154
903459,1,-1.8859653809741632
3905578,1,-1.649100024548761
472499,0,-1.6000002404094584
2793123,1,-1.8005679477720213
2523393,1,-1.6506417026864553
2491912,1,-2.0348981625257996
2836553,0,-1.922877957717847
997972,0,-1.8682722015206903
3661312,1,-1.9661960774834748
1483304,1,-1.9595333791375555
963244,0,-1.503848848385247
3528065,0,-1.8397954521389617
3101216,1,-1.999241476291543
399270,1,-2.0208878113249815
1910217,0,-1.6657438063969618
1256808,1,-2.0480605742991074
556355,1,-1.5880588048049926
1992128,1,-1.528831549551501
3678158,0,-1.3524905857658713
2869249,0,-1.5072720383582405
2532246,1,-1.6534735487028653
559143,0,-1.8961300895238271
1345789,0,-1.6867876513379494
1961694,1,-2.164665635445373
1266915,1,-1.7416991000023851
3157000,1,-2.0779468065867315
3710909,1,-1.7033747708476166
1753293,0,-1.755228212828443
2436995,0,-1.1409480751975045
3912556,1,-1.9945805616092467
3318063,1,-1.9575385478426583
715688,0,-1.7742908462456723
587633,0,-1.7774876500289258
2414767,1,-2.134957386023911
2716859,1,-1.7338788064777368
1405025,0,-1.7896865088934877
2747164,0,-1.5225400856822078
2106306,0,-1.9789763928917683
1608233,0,-1.8714126890600862
1148377,0,-1.5874496716168203
2203104,0,-2.1094582808285285
821240,0,-1.7593578258391012
246820,0,-1.8186858078903385
3361187,1,-2.039138508810673
2861777,1,-2.243820418297156
1466616,0,-1.5676741154856706
3059290,1,-1.6245905041656412
1220206,1,-1.9314466727025252
3095307,1,-1.8752432478209762
3226571,1,-2.215812777358818
2173014,1,-1.7959797715034764
667486,0,-1.8888864758511776
3925497,0,-1.7138917856257068
520413,0,-1.6156421867537654
2560734,1,-1.9384169481607516
2625066,1,-1.8111009268002156
1298097,1,-1.7111759729945137
335060,0,-2.002423822587622
1389120,0,-1.922494976441439
1693451,0,-1.7736044178783044
2615159,1,-1.7952882648150394
3288383,0,-1.8770282809425212
359833,1,-1.7673188954659227
2977304,0,-1.8195967121685206
1668057,0,-2.0459169342953087
333200,0,-1.8697598439797578
326761,1,-2.112557584766283
697163,0,-1.8523461667929253
433274,0,-1.9318112588468899
3841446,0,-1.6393700432128788
1697122,0,-1.770842937836574
1326652,0,-1.6488310914387252
2431594,0,-1.8769653556501147
1703316,0,-2.006916547358134
1875476,1,-1.3834634539647765
1695282,1,-2.0401252354102466
1342288,1,-1.7940773072277814
3954379,1,-2.1991140971037626
448032,1,-2.101388441286725
1984521,1,-1.9504696121942622
3751482,1,-1.508504085102743
1384675,0,-2.118638317791479
1754052,0,-1.7183242839633446
1041064,1,-1.6611971176921945
201731,1,-1.738822384716417
1087665,0,-1.451414471301113
657790,0,-2.1600344325516088
550721,0,-0.9037094784869424
1452979,0,-1.7563694769291065
1307906,1,-1.7232123521481864
3113183,1,-2.0232815574045273
2939593,0,-1.8643016194019337
2139473,1,-1.9077232168785785
1850944,1,-1.4360948692185276
3211411,0,-1.9870352642323892
2515345,0,-2.041112271107494
1448859,1,-1.9692561990657758
3235308,1,-1.816789971724339
3887948,1,-1.6107691980616898
3475094,1,-1.9571941007786704
2776417,0,-2.0072405180304447
1562762,0,-2.0257187639534258
876304,0,-1.6754859946261864
2776331,0,-1.7604343882574391
697244,0,-1.9604797743757878
1702115,0,-1.6154955706291665
3267658,0,-1.6221115263819947
1959192,1,-1.7211746052563832
3421528,1,-1.906364962236489
2573829,1,-1.5799335905326917
1641432,1,-1.8472946898236757
3167571,0,-2.139281359415361
3232641,0,-2.003317384179632
2179791,1,-2.106727477436001
3230595,0,-1.9372155311113959
670201,0,-1.5521829868888637
823046,1,-1.9216184085191605
2746013,1,-1.761194633487325
3937862,0,-1.850344349552193
3705469,1,-1.187080201740005
980117,0,-2.135390999050465
1952774,0,-2.039679097519418
3511127,1,-1.8361569543332126
3782831,0,-1.8610245013651985
2022162,0,-1.519682667981264
1549208,1,-1.6361733852834748
491615,1,-1.6430346781802272
2623974,0,-2.0023000397099087
1832799,1,-1.259305669840538
1283823,1,-2.075817413617071
2766236,1,-1.8467977474290664
2833857,0,-1.8214751180500652
3704812,1,-1.7316040439213878
1939747,1,-2.007547118842138
251366,0,-1.656673533767166
2928416,0,-1.879873137090487
3880295,0,-1.8965504323385902
3238073,0,-1.998824764296019
3055222,1,-1.6723605863439823
1066886,1,-1.114839455556001
1350381,1,-1.8638541511067748
1323759,0,-1.837776161653561
2125182,0,-1.8052286357137082
2029054,1,-1.5939171501992113
2735919,1,-1.5071798942481232
2995266,0,-1.462271396034974
1868114,0,-1.5159989245666579
2240197,1,-2.1121735319030295
2252222,0,-1.6335483281755634
816468,0,-1.8064844961004933
433983,1,-2.141339494484809
641809,0,-1.812671706460705
2938548,1,-1.933610604503015
298829,0,-1.8286962241702793
237002,0,-1.9516185957729193
3503413,1,-2.063623126403028
3716237,1,-1.7246634136856567
1466379,1,-1.8522656193592069
3388019,0,-1.9482543376917536
1787287,0,-1.890412020966075
2962800,1,-1.8031459690924239
1744616,1,-2.1145317239364188
2570660,1,-1.7250451625971646
310631,0,-1.523709727775618
1754274,1,-1.9242113585142708
1948272,0,-1.7746697974520693
1838993,1,-1.5150438364517416
1103054,0,-1.4589631645795145
1692945,0,-1.5798693253907603
3083207,0,-1.359478618368159
2040536,0,-1.7605399105176582
3187210,1,-2.2133126737639577
2737870,1,-1.5106552469050203
2748416,1,-2.089788581504842
2403683,0,-1.5871983414426445
3686972,0,-1.7610824220247607
3148604,1,-2.136700673444194
2168961,1,-1.6277544494446587
1660423,0,-1.9514660682930156
2444235,0,-1.8752498624859888
1369739,1,-1.6858886049271116
2456666,0,-1.8913154975041149
2442252,0,-1.8256217830687735
3470319,1,-1.600718514650843
492771,1,-1.9778985549583468
1300881,1,-1.8341522546740798
722385,1,-1.7627151939959895
1446961,1,-1.8222122055949754
3952711,0,-1.9355496761728377
1212922,1,-1.872324200679846
1468998,0,-1.9916407190902201
1400509,1,-2.056535400996867
3388224,0,-1.8785268240095045
263842,0,-1.881553802893246
1699984,0,-1.908519813327638
1258354,1,-1.582319888396201
3856363,0,-1.6490286900193147
1107419,1,-1.3589153730088328
493192,1,-1.9769062883494841
1464876,0,-1.7582177029204813
1246522,0,-1.4960537750759348
1966233,1,-1.7275121315841437
909430,0,-1.7872667386111432
2862248,1,-1.6607218998158613
366536,1,-2.0012708068717795
2117131,0,-1.8725645609194401
2742827,0,-1.906420808491669
1865486,0,-1.4015992572725133
3440884,0,-2.0665650846125447
2672222,1,-1.8799925428378315
3022302,0,-1.5791790375880597
554671,1,-1.8633897760479816
3448846,0,-1.715146356744362
991621,0,-1.9030044564293966
3712776,0,-1.0960100555922052
3371585,1,-1.3861131463940357
2262494,1,-1.9497902009898083
849652,0,-1.8505500737838398
3443399,1,-1.7720085786279172
3791478,0,-1.8959419951411385
962945,0,-2.0266666367946686
460527,0,-1.7080418823015693
3684548,0,-1.7298159710484358
2627108,1,-1.712224513407533
502965,1,-1.8876532868395874
1919132,0,-1.2610341225881752
1438491,1,-1.8682126651713329
1864460,1,-1.2678074215994912
1533672,0,-1.6767699583871083
1848158,0,-1.3823066436824687
2577078,0,-1.9674547351291598
3365999,0,-1.8735085067276938
1349609,1,-2.0419435561901946
1047798,1,-1.497278660600224
2875019,1,-1.325653476771376
1147362,0,-1.231165962645088
2245005,0,-1.5675189922859636
3043871,0,-1.1675292536550472
3949512,1,-1.8147675283474198
1279512,1,-1.9143462433691747
3057279,1,-1.6339883639683779
1325288,0,-1.685054177385775
301857,0,-1.614840784953209
600245,1,-1.2189331874081686
961170,0,-1.7576942503901627
3524382,1,-2.049957477947887
3196411,1,-2.2474287120945586
2135715,1,-1.61168468670626
2568994,1,-1.628158394463806
1569056,0,-1.7543886170300476
1369921,0,-1.8310406219518558
627123,1,-2.0764353641467657
1789645,1,-1.6760903676887176
2752297,0,-2.128550769634235
1675467,0,-1.9001263749931485
407917,1,-1.5989532021316615
3355281,0,-1.8810532851902422
3440924,0,-1.568486071259071
1473836,0,-1.7274451362415937
3694459,0,-1.059351853191089
1065407,0,-1.4377999683085492
1828434,1,-1.1652112369694456
1153932,1,-0.8979011445301749
1754822,1,-1.9000830792912702
3148644,1,-1.6358970188369932
3949126,0,-1.4130102591365936
1450297,1,-2.1477245375346086
1320316,0,-1.9415376819726895
1103203,0,-1.5438321975077525
502182,0,-1.8199146463125928
897909,1,-1.7256029753723838
2934317,1,-1.4798122440279518
1333415,0,-1.8587474784716158
2035999,0,-1.9212668045736478
302930,0,-2.0146733770485925
3440818,0,-1.7138623032869222
3363503,0,-1.581250634174972
3436826,1,-1.6717954961380201
1720179,0,-1.8148304193425537
3948950,0,-1.8603058900455463
3536571,0,-1.5690591491480088
1000804,1,-1.6713069243168523
2717601,0,-1.7476282404216759
1676758,0,-1.4921085774247087
1954800,0,-1.7574357039795494
1936715,1,-1.7413126014888698
1425125,1,-1.614339186636006
2397635,0,-1.9090514001338532
2594766,1,-1.8197219227158872
2111252,0,-2.012030765840941
3144926,0,-1.8351238636395102
1059220,1,-1.6014182646775803
345948,0,-1.9693954914205125
926970,0,-1.8199407705550361
3697923,1,-2.0507511658572795
2108574,0,-1.8980162592984222
228500,1,-1.7378630284192929
1229549,0,-1.8798346921925821
2702825,0,-1.5071167170732327
3288038,0,-1.740798414420964
3659302,0,-1.380828580915885
1062549,1,-1.5663349021267925
2895806,0,-1.2092135347984998
3272147,1,-1.539928628020515
2259671,1,-1.5797204761782304
2691533,0,-1.5844348254837648
562540,0,-1.650888500317725
1558337,0,-1.7054025538322026
3228042,0,-2.0466204930341583
3696585,1,-1.7696969607612263
1647199,0,-2.22656963383477
3296428,1,-0.9646333471410746
687592,0,-1.697285738639529
2401379,1,-1.9692064661790605
1528568,0,-1.5084261087008444
3523875,1,-1.3543218035315676
2468832,0,-1.5870240098870791
2624901,0,-1.7326596360661846
2109589,0,-1.6803691951443154
1343864,1,-1.6063461925903038
3034511,0,-1.0616304154080831
2870203,1,-2.23646137483965
2815393,0,-1.397606882656341
1286437,0,-1.8416843831463299
3339092,1,-1.8709695452760615
2027258,1,-1.3808878976907293
497900,1,-1.3618828757622987
911416,0,-1.7497276297192736
1083243,0,-1.4190583117897246
2544718,0,-1.7374466810928773
1838179,0,-1.411131145899612
2394146,0,-1.4783869785605959
1766424,0,-1.8757075510245529
2708643,0,-2.0600899915395123
3734039,1,-1.68770479034772
438740,0,-1.7247941431437581
2687360,0,-1.5710748030753465
1569674,1,-1.710404919489351
484771,1,-2.0612881275306187
1763255,1,-1.806128381500084
563616,0,-1.9282007403896089
2724191,1,-1.6572758055635695
3074786,0,-1.6113047762070478
2686465,0,-1.6751603836059168
272867,0,-1.4439190932406867
1821256,1,-1.601730722391639
2453576,0,-1.3578172715457093
1733637,1,-1.3316439867269787
3750375,0,-1.6791997304801334
429501,0,-2.1169685607176647
2436679,0,-1.761768366230417
2057638,1,-1.7791544865653417
3262631,0,-1.6799407963203559
353542,1,-1.7724407328725684
1426059,1,-1.525307131768011
1436847,1,-2.039737284557405
3436776,1,-1.8861827225077015
710065,0,-1.3998416039964197
3189384,1,-2.1615573251535407
3112732,1,-2.0106828173702023
926594,1,-1.9199032548216572
1663062,1,-1.8054233756208211
1540100,1,-1.8453777475878823
560344,0,-1.8516133243036963
2195145,1,-1.8733903344524163
2228925,0,-1.591802893406299
3791148,1,-1.6679295634924611
3030590,0,-2.245973535694132
3426065,0,-1.8453669272265087
247892,0,-1.6209537798722407
3439161,0,-1.7251562930807631
1165523,1,-1.3067829521636884
686796,1,-2.00493098274722
2472711,1,-1.8786489073663422
884550,0,-1.812349120220067
977652,0,-2.2300901257501535
1394033,0,-1.9358074161966636
2542083,0,-2.040978173710128
1146394,0,-1.3950075042552497
1434448,1,-1.9137036530770366
2982043,1,-1.9589812631172512
1020375,1,-1.588717749206487
738098,0,-1.8137449404951462
524880,0,-1.49359059828296
3787042,1,-1.476924419643383
1815545,1,-1.6677532220658178
1059930,1,-1.4505278057450566
739482,1,-1.5322056641286768
545189,1,-2.1737667518873383
2112143,1,-1.6931948947932365
1382468,0,-1.7529692057177881
3029000,0,-1.5227528576799658
248391,1,-1.6143522071262733
823933,1,-1.9739216784884142
990180,1,-1.899567669438593
264406,1,-1.8384629804348127
745183,1,-2.044601485269036
1772004,1,-1.3333463753534842
2266074,1,-1.8085524494676284
