sample_id,z,y
1914473,1,-6.409640198514625
2119527,0,-6.028728068050111
1354018,1,-6.23062079353954
1986244,1,-6.5424948509376035
3653881,1,-5.960235186681817
1328221,0,-5.423124414098332
655176,1,-5.345448760038991
615391,1,-5.775654972485777
342827,0,-5.943566604224943
3260460,1,-6.492125383487867
3479313,1,-6.130926120743582
962220,0,-5.941604571132668
2585425,0,-5.115318385167895
406062,1,-5.259806658180095
2585773,0,-5.551063361853923
1259424,1,-5.5362788448105045
2455763,0,-5.969743369866198
3440147,0,-6.167922989540443
3734016,0,-6.165984254668656
3780411,0,-6.281376788477212
1886765,0,-6.008028569274234
966903,1,-6.005050327526474
3882254,1,-5.695038277164752
3012547,1,-6.157362401217802
1115490,0,-5.614606841706532
1243303,0,-5.520386434604042
1170408,0,-5.8687505358761065
746341,1,-5.998834419667301
743603,0,-6.060827337692442
3017364,1,-6.042956548615822
670813,1,-6.171808953536334
239729,0,-5.627281926271708
3921940,0,-5.697634778696063
1638829,0,-5.54516605122524
1945490,1,-5.204624088822804
2030696,1,-5.675053307169624
1987601,1,-6.15434367214417
1913563,1,-5.104819943877749
3801576,0,-5.120521788667002
3158469,1,-6.161848466850036
1123381,0,-5.638741703670495
3914136,1,-5.350116515587859
3075729,0,-5.851526459853897
2460367,0,-5.45894585387874
1542972,0,-6.075450797596637
3753461,0,-5.752134533785805
1825284,1,-5.55675985914908
360067,1,-10.48083357421768
1336439,0,-5.85644365702095
1559531,0,-6.516574644745559
1082227,0,-5.542461768270333
1197025,1,-5.852655710009935
1510812,0,-5.793586027696069
2515839,0,-6.395409199570863
1727747,1,-5.490066094739502
2201098,1,-5.909308004854754
297142,1,-10.024081950970377
3351148,0,-6.5772512635501785
1944459,0,-5.295159128768882
2257606,0,-5.740751684256276
2822637,0,-5.83040471813613
2177214,1,-5.905091519567892
3440599,0,-6.8147223381239295
3535220,0,-6.498049998793304
1405501,0,-5.8385579309952975
365711,1,-5.783517028109306
522846,0,-6.608493767824642
1269514,0,-5.862727157985547
3198387,1,-5.649011488374331
430436,0,-6.4592727624936765
3511427,0,-5.967065942064884
3529047,1,-5.80062421704449
3679841,1,-5.478169585960542
1356195,1,-6.620599326452197
1700906,1,-5.386993961733154
879534,1,-6.144336427177983
2232027,1,-5.808417595314056
1848965,0,-5.731238853065488
2824438,0,-6.383795523119247
1441392,0,-5.773424744650861
1812575,0,-5.225849750213254
2863290,0,-5.57434240564222
1243995,0,-5.983959817278136
578193,1,-6.090821346919769
1642635,1,-6.279149956298861
962277,0,-5.658744193976242
2025837,1,-6.492974330273673
1561202,0,-5.820452242983266
2516871,1,-5.993912400944624
2782431,0,-5.497326867725038
3223962,0,-5.850774714590109
3296057,0,-5.369096728867685
2525109,1,-5.447742170694152
2560706,0,-6.289091339466973
953420,0,-5.071398816917788
1482351,0,-6.179254965693963
389117,1,-5.408952227427694
1987567,0,-6.04504579333282
1555794,1,-6.0449299504250025
2260580,0,-5.776962589849306
353406,1,-10.776867203895154
990099,0,-6.155734096896185
239839,1,-5.2480801874462
3504448,0,-5.686768059862423
3665078,0,-5.349377542680748
3201426,1,-5.752961306986943
318282,1,-5.4748718386182285
3172798,0,-5.720620133760586
1538576,0,-5.409583605903027
2664050,1,-6.261255847115334
2819404,1,-5.813425439448428
2415440,1,-5.736767159579445
3734042,1,-5.698367915086045
2479721,0,-6.072769267275868
505705,0,-6.154009417304312
1147525,1,-6.008741023663358
3918580,0,-6.476400294243226
1759327,1,-5.940285410623466
2566414,1,-5.871863840085438
1528434,1,-5.773523896450534
3189002,1,-6.135792286944691
2064081,1,-6.221701158314933
1248314,1,-5.4334981668961
3434876,1,-6.269157808780456
1765414,1,-7.027526683493139
2039275,0,-6.17783622592113
1073349,0,-5.8972965023962685
3673424,1,-5.554994864090998
1106767,1,-7.2085274162289
3388657,0,-5.337417863396976
2654552,1,-6.267013679223148
399033,1,-6.433122088493388
1877638,0,-6.123930750060606
3371231,0,-6.025638625361
3936926,0,-5.135412719625653
1491003,1,-6.284318924026942
3036255,1,-5.415233530845738
2904893,0,-5.997948772425021
1064880,0,-5.099144687877907
1470797,0,-5.343899314869552
3334624,1,-6.937569747307061
501478,1,-5.596743458426932
1506657,1,-6.242255503456291
2740321,0,-5.862715906322048
3804103,1,-4.948006137158603
1903802,0,-5.831539384728455
801860,1,-5.424379465682412
406646,0,-6.234509643305746
456289,1,-6.267158019631554
1143253,0,-5.403740342870709
556594,0,-5.424321142411385
3669681,1,-6.554661089238726
1099027,1,-5.759257916596952
2186316,1,-5.694681653406413
282665,1,-5.584871763619688
1719415,1,-6.835975033714296
3657095,1,-4.614597741472367
1643289,0,-6.225616935208303
3279922,1,-5.5681844204821855
730564,0,-5.868417984186921
3114004,0,-5.634548194456563
2186479,0,-5.488706439032171
3262849,1,-5.532545240346594
1502922,1,-5.803439705860262
3733112,1,-5.693032838609101
439342,1,-6.189338982616282
1441767,0,-5.117259792933874
1210589,0,-6.137940198807659
2752334,0,-5.912218648842093
412696,1,-5.525669007171175
1945308,1,-5.890085611821014
492261,0,-5.408811620612434
675048,1,-6.036347657648023
1058382,0,-5.192641860299451
250042,0,-5.995431726865611
678809,0,-5.925287238689935
471937,1,-5.609677392602479
857796,1,-5.4991437400349525
530472,1,-5.806431537979208
3160492,0,-6.381823165053286
1145180,0,-5.5874535115232264
926970,0,-6.338418999425421
2392122,0,-5.2897003328311225
1899030,1,-5.761125955603978
3245118,0,-5.51592554116418
557984,1,-6.202407197488535
255005,1,-5.943119374073091
1264261,0,-5.952657075650074
1621345,0,-5.544655245763628
1826177,0,-6.209409228466873
3797447,0,-5.664132378148113
1203522,0,-6.126115884592154
257435,1,-5.658026007740201
1738037,1,-6.360911788948129
940942,1,-6.2079397245332775
1570546,0,-5.4529702633549695
570667,0,-5.496845807620543
2944722,1,-5.443646682725284
2269674,1,-4.843641681006297
1366762,1,-5.669048440790783
3731812,0,-5.40287976185706
2683687,1,-5.702524029254045
1692982,1,-5.403924322158046
3155965,1,-5.935901572473701
3872886,0,-5.382555820243764
498330,0,-5.793809857192741
915506,1,-6.033083386576013
2570937,0,-5.688057139799122
3133850,1,-6.1017172061983525
237774,1,-6.5960015307726625
909822,0,-6.179052046272224
2653921,1,-5.972516576395441
2879361,1,-6.3038063116789145
2018109,1,-5.98654909993682
959319,1,-5.632983806465738
556732,1,-5.412302750623378
1357749,1,-5.781779969566725
864555,1,-5.794729771501014
386552,0,-5.926820074313997
2856456,1,-6.946817331718057
1965711,1,-5.944894712937081
1707387,0,-5.683189160743485
3338819,1,-4.966037770558695
869536,1,-5.833462140584415
979883,0,-6.379532031753467
3315490,1,-6.7785034815444165
2928438,1,-6.3551749098786185
657959,1,-4.914636174242422
428525,0,-6.301996865164781
1393130,0,-6.460969161744305
739922,0,-5.434346858252151
2811573,0,-5.93018856218168
2491961,0,-5.296628127977804
3889063,1,-6.589213671980709
2904974,1,-6.664620586865413
205905,1,-5.097878746411405
1945132,0,-6.39274216364632
3069421,1,-6.582548248251175
1644483,1,-5.859076042067777
2053572,1,-5.234453613737068
838423,0,-5.527309656082089
2123639,0,-5.177800782117176
1255449,0,-5.204461135001841
3264101,1,-5.726288571624921
1984906,1,-6.131122638305953
2926186,1,-5.9691626302785465
1146694,0,-5.788701791867429
1772784,1,-5.979353940543877
3415863,1,-5.944877781743996
3733954,1,-5.682453040281398
3793187,0,-6.033248586609983
1234174,1,-6.000542856000362
1067899,1,-10.591732280400656
731123,0,-6.26491468877736
3759077,0,-6.1276089063009795
2151908,1,-6.150625074398691
1634723,1,-6.059115802895395
3175433,1,-5.719674450538645
2269248,1,-5.521128681659973
3357349,1,-5.714103435977194
3780490,0,-6.088611410588996
2740883,1,-6.67582767837127
429861,1,-7.095410646667115
2859456,1,-6.659225198493205
2740174,0,-6.352312628881891
2689359,0,-5.571809300191554
647786,1,-5.482099358528431
2800535,1,-5.983502988397735
3226596,1,-5.548547538533575
3272880,1,-10.729483399764323
656124,0,-5.866403905902013
1587819,1,-5.414329188622889
728979,0,-5.824374670167321
3752153,0,-5.253702422640412
3895645,1,-6.560634947295247
2403092,1,-5.857691036155398
1032994,0,-5.689331311688832
1732696,0,-5.585988933385145
238860,1,-6.329215327211195
496955,0,-6.430362456638973
3342462,1,-5.749235636456745
370629,0,-5.4212437708922305
1142871,1,-10.06760231343331
2060704,1,-4.939565831484163
3874356,0,-5.04158131864748
2436247,1,-5.8573797618569285
1322767,0,-6.035114855468943
2607321,1,-6.102427083044331
3910200,0,-5.955646549112801
3785352,0,-5.7824502272634435
2988165,0,-5.933227372206278
2874676,1,-6.011335660474274
522457,1,-5.493219452597811
1508164,0,-6.1495946637089265
2022640,1,-6.021823007172529
3036383,1,-6.27245175069761
275875,0,-6.029867144448499
463979,1,-6.431959369759747
2537031,1,-5.890676766933056
2669785,0,-6.162696922820197
2228550,0,-6.319584952363722
403141,0,-5.418401823143037
1617497,1,-5.717483029235017
3881861,1,-5.993243303810276
1100514,1,-6.006769321346268
3050294,1,-6.270005705720685
2017029,1,-5.690058109405567
1196512,0,-6.544804725130716
852970,1,-5.770807056879936
3767510,1,-5.870462311832685
1698593,1,-5.8499777446472585
1610567,1,-6.075066705909219
313011,1,-5.05218819473961
2425943,0,-6.1894953004521875
1561173,0,-4.990089932877475
1482991,0,-6.250751279705752
2452854,1,-5.425396577714414
3906426,1,-6.430293514563585
2002077,1,-6.24912918856077
3184031,1,-5.350682070579538
3205477,1,-6.7829719537854
1833708,1,-5.778931827811616
2190125,1,-5.518142926567226
453130,0,-6.1727121370726294
3423498,0,-5.79697697398748
677367,1,-5.04296845026389
660239,1,-5.825385534376016
284891,1,-5.228303420723147
3287367,1,-5.960142301834531
343870,0,-6.13422422798275
333946,1,-5.172272740017715
219208,0,-4.614196566258843
3862475,0,-6.493339210515287
3491507,0,-6.4382571212861714
494545,0,-5.664656047219653
711078,0,-5.500278379418267
1379850,0,-5.587686729547243
2692094,0,-5.751230015686279
545681,1,-5.852506462634472
2946729,0,-5.541142936481407
3536621,0,-6.152197471998892
864885,1,-5.902225889555704
2628191,1,-5.963352205376157
1285220,1,-5.947989155589864
1224436,0,-5.2232009267578094
1463729,0,-5.7247411480447035
2223068,1,-6.646123641465907
1354277,1,-5.984425348093699
3918477,1,-6.05695138017352
3289041,1,-6.849384111405206
2058158,0,-6.165106036341734
1551333,1,-5.974075571851536
1639698,0,-6.140765383230079
3712144,0,-5.4714650110341765
1823535,1,-5.5179278197897155
3320411,1,-5.912031811339054
1982736,1,-5.573030157287019
3901728,0,-5.790913072228295
1777805,1,-6.520925125477433
418766,0,-5.816652375295345
2927723,0,-5.019040947641495
1625457,1,-5.502995543727397
3094718,1,-5.825163798764071
293757,1,-9.984381289483611
3147998,0,-6.22681439888821
1239832,0,-5.437296125599326
2803750,0,-6.5077815664667105
1728927,0,-4.993023536000677
1853902,1,-6.203956467072198
2983585,0,-5.959491960137861
1950516,0,-5.425969048589712
2034009,1,-5.902944242801396
2685086,0,-5.929355373808911
3167494,1,-5.834006073307544
2574613,1,-6.038910559278098
2786257,0,-5.998114416798735
200084,1,-4.880110769773204
3245866,0,-6.1426989745947065
2197767,1,-5.2313805195784
3348792,1,-6.174209420716926
2054166,1,-6.046883912292401
431697,0,-6.047307056633484
2208552,0,-6.527092363597757
3336214,1,-5.7833027397897085
587633,0,-6.2512508289080895
3007738,1,-5.331777428031331
1818232,1,-6.5382378429120465
447644,1,-5.647337703836515
1385137,0,-5.866125380597079
1544135,1,-5.442435208168178
636450,1,-6.501300380511247
1505936,1,-5.857304024719339
2432085,1,-6.663174125421438
929085,1,-5.925626613799079
289289,1,-6.368233403018676
1973807,1,-6.1532193397247985
217844,1,-5.638966296155521
3236226,1,-5.851743276131338
2569006,1,-5.63851661561771
1707840,0,-5.543421371698809
2852498,0,-5.637810962343569
835622,1,-5.997000065428884
416191,1,-5.5720827728624105
2818983,1,-5.478708068605475
943324,0,-5.741670599305828
732836,0,-5.479202366709693
1976994,1,-5.688675748056253
1299136,1,-5.851151126318623
245608,0,-5.880966080981129
3461769,1,-6.163496566590117
2120861,0,-5.408340584755416
2030976,0,-5.497609852418165
2177960,0,-5.552901972217735
474164,0,-5.751599528155925
329236,0,-5.762197782849504
1986832,0,-5.595522392250854
1362726,1,-6.093926103021237
3479310,0,-5.940048192552658
204938,1,-5.6471030298447795
3321598,1,-6.059003493144294
1673224,1,-10.643349211879764
3670849,0,-5.340492898235656
2688015,0,-5.834670891790331
3150856,1,-5.8244847446699675
3453558,1,-6.363865934010091
2583652,0,-6.3414901303535505
3155754,1,-5.605477538541719
3326412,1,-6.475388583765423
2568097,0,-5.582322219472623
3839249,1,-5.753161245632971
591005,1,-5.620757481736753
1078932,0,-6.524451650196
231542,0,-5.642659761639937
205320,0,-6.171571539826632
1349562,1,-5.781028771994448
1024579,0,-6.015916610185506
1590230,1,-5.700694145856581
1227323,1,-6.117557211941499
2390932,1,-6.48924712885601
988627,1,-5.558396468074717
1005008,0,-5.726738250768521
2751008,0,-6.048150237366273
2476007,0,-6.84978493150594
528374,1,-6.19603518525582
807088,1,-6.0108208849267735
1764460,1,-6.117905573370325
1392245,1,-5.167041049923671
602002,1,-6.388878961499381
2156059,0,-5.569310374067653
2861334,0,-5.50045209520867
1125137,0,-6.149368567086786
3204775,1,-4.7906830556499616
304707,1,-5.9847088265314285
2844042,0,-5.108178746154455
1268661,0,-5.8000618821034005
2279153,0,-6.015906788221282
812589,0,-6.660240125246911
1952168,0,-5.719823854654319
1212916,1,-5.455178099903894
2537543,1,-6.057620178879581
2163040,0,-4.932283866642852
1353009,0,-6.0842995811072935
232774,1,-5.707856958715453
756039,1,-5.907990680662543
3013550,0,-5.4815785311607605
655009,0,-6.400566164681583
702298,0,-6.3521334921329355
2995266,1,-5.726604788368592
1060663,0,-5.925806415698345
2127380,1,-6.463458337866608
702208,0,-5.461266909953385
1605649,0,-6.205199897733279
1009804,1,-5.631507549238847
2172368,1,-5.844959658118521
867238,0,-6.663574654977931
1078921,0,-6.704452515884916
3356580,0,-5.696282986067812
2454694,1,-5.814142228336354
2174475,0,-4.99125322234909
2812156,0,-6.199889408969402
3895552,0,-6.161731523656605
2475763,0,-5.51454252620497
610878,1,-5.511435781038415
3895392,0,-5.578361716311185
1011727,0,-5.431975874128039
435723,1,-6.277908983729378
875460,0,-5.3513641499149305
3159760,1,-6.334412197158172
3094186,1,-5.617926146093542
1219784,1,-5.566853541389815
2525234,1,-6.286497669576034
2229202,1,-6.226655613124584
1059207,1,-10.536134026894448
1356117,0,-5.603456404824937
1945079,1,-5.533068068049503
966138,1,-6.016793310378072
976422,1,-5.360623640726173
585065,1,-4.639900508065491
3327013,0,-5.516469539508698
1629891,1,-5.717039689345167
483664,0,-5.823079109012573
2148800,1,-6.24291451167269
3338445,1,-6.261809043023369
2522532,0,-5.83035914544743
469023,0,-6.059619840689677
2881637,0,-5.02424079534875
3029142,1,-5.788675140547423
3772642,0,-6.401021079278605
1377358,0,-6.464970803389278
2412185,1,-6.306406122842156
3079329,1,-6.397941184725772
2679830,1,-5.767459345107141
1325363,0,-5.958453858294605
3085253,0,-5.349412940195367
299278,0,-6.582063646705527
2775723,0,-6.134437803038242
3463849,0,-6.9230338940358145
811697,0,-5.661499695655608
1478812,0,-5.924562434848545
1744992,1,-6.38052968699507
3495520,0,-5.960347518868162
3682908,0,-6.025383714006792
241170,0,-6.037679232971396
744647,1,-5.826617282956746
1432913,0,-6.041584418293011
1219635,0,-6.14977135670623
2776294,1,-5.849705939911877
2055406,1,-6.359140395324084
2483871,0,-6.11279907093118
1273157,1,-5.529786681701923
1851279,1,-6.082425708760642
2610037,1,-5.944436128327958
2238429,0,-6.024957162204435
2197198,1,-5.800186692825875
1070643,1,-6.673684698505954
442579,0,-10.583857608098134
1152513,1,-5.559183547885229
1339663,1,-5.430654644795885
676871,1,-5.914191130250657
1767878,0,-5.615206512597722
3461506,0,-5.661709379116416
1504684,1,-6.048492986440981
2857062,0,-5.824563489454997
1938202,0,-5.84716671852629
1912608,0,-6.315526807267223
417108,1,-5.432644668719409
290768,0,-5.89722598378898
3181311,1,-5.880877135413848
2407638,1,-6.179646129521968
2451506,1,-5.333823926660159
3132603,0,-5.766095475300951
1667317,0,-5.238952562469947
1116580,1,-5.8184680617816875
684303,0,-5.87565790660459
366109,0,-5.365046605339792
659817,1,-5.923850318696869
2125916,0,-6.483537510634413
3908446,0,-5.568974895148617
2759986,0,-5.587136628709825
3117515,1,-5.4661320986928414
3489716,1,-5.802664631419337
1162185,1,-5.932787818674708
1192997,1,-5.829955576531163
3136564,0,-5.292567369581873
2278691,1,-6.34992140299714
197787,0,-5.64907822504184
1885785,0,-5.775739658363913
1718835,1,-7.177073493887272
3666540,1,-6.717468930723751
326511,1,-5.928817522926303
1889679,0,-5.0207370686515915
3153068,1,-4.882406469725196
1274446,0,-5.926236510467167
933976,0,-6.52497794108268
2974340,0,-5.962938653745676
2931537,0,-5.581349950642848
2023730,0,-5.10394975444109
2745757,0,-5.562673001286267
3263327,0,-6.134800663510177
3224675,1,-6.415104458796368
2466839,0,-6.104180990732727
1035392,1,-6.231368530482543
2185559,0,-6.343899372812543
1539233,0,-6.021013351684996
2160137,1,-5.997364124938993
3838904,0,-5.069203606543168
625800,0,-5.625596777884478
3843808,1,-5.214887171883528
2436699,0,-6.099499185135858
2485960,0,-5.9525800990921836
693312,1,-5.445690565108559
2234805,1,-4.832561713921539
3749495,0,-5.248747968195192
1209186,0,-6.166794573290679
2546717,1,-5.729975259507406
3840428,1,-6.096763728810226
379819,0,-5.06429166533615
3880804,1,-5.6010283465209145
633068,1,-6.203161411402935
2859364,0,-6.008241533458916
3149372,1,-5.922834671937444
3426145,1,-5.608188852992245
3474034,0,-5.411395735480835
1988870,0,-6.564607876375019
2156688,1,-5.94300360865673
2160260,0,-5.906861518972282
1819816,1,-5.394857363001738
2249212,0,-5.149524826933952
1172565,0,-5.470680415956175
210357,1,-6.050836303519488
3473743,1,-6.491830248673519
1896733,1,-5.6471934720036865
491724,1,-4.983005901485997
3045058,1,-5.688573086127266
2911155,1,-6.623090095692889
352678,0,-5.176893971424287
2961777,1,-5.601798491934744
1311253,1,-5.798190599947457
832145,0,-6.226854770577102
2664127,0,-5.496181503210429
935596,0,-4.943014931484525
1303131,0,-5.575302823203508
1891381,1,-5.697517661723322
3778696,0,-5.6532811638539435
1271753,1,-5.404484315077029
