sample_id,z,y
650544,1,-19.992791030676972
3956306,0,-24.739522245030994
1588754,1,-22.190101133686454
445665,1,-27.525523204137077
856953,1,-22.491076089647507
1161810,0,-364.1223810642896
245515,0,-24.855917585412158
2476578,0,-114.37345995790783
3687647,0,-33.67230438330743
1083996,0,-33.15358829339804
475180,0,-32.76217106579166
738233,0,-113.76403536669959
2807240,1,-28.872126101061443
489324,1,-31.844262939651532
1326789,1,-28.24577408552992
2243064,0,-33.36768574563321
2997190,1,-37.3889352757134
1557884,1,-31.86519046930486
722713,1,-28.482474926123654
1242354,1,-33.149820510744306
605767,0,-17.232229116116027
820627,1,-23.768973441718416
2935804,1,-23.88860637755125
3052428,0,-28.586306126841784
553296,0,-29.27573100612093
1204336,1,-33.165097502229884
3712054,0,-34.891238804464656
1988870,1,-21.68521839127542
1640127,1,-18.335760780775068
1461338,1,-37.38821504112195
2893626,0,-115.67089190172659
1159077,1,-20.732383909046582
359078,0,-27.87229862057586
3535272,1,-37.588998429857554
809669,1,-28.394765476537
1719079,0,-23.67626768490681
2421108,1,-25.096771266760378
2240873,0,-116.66505240887778
1545008,1,-24.55895350047179
2036741,0,-27.718326434441927
907582,1,-27.12480885257466
2568847,1,-20.791102113374592
2904775,1,-30.4800470530919
703387,1,-27.86635289554443
2711188,0,-23.59150514163186
2265996,1,-23.364882289353904
3235615,1,-27.862133922559906
2992968,1,-30.035891962847362
634540,1,-25.667048486083715
709867,0,-117.43506234597817
3719752,1,-30.809340490359705
1276512,1,-25.889614337803604
3121902,0,-24.213374225094892
3458904,1,-22.901233615885694
3429567,0,-23.732331298681846
1291142,1,-36.1975222351777
507806,1,-31.29822606850763
2226162,1,-18.47463467048491
3664438,0,-23.39846924648749
2757930,1,-23.369875151830037
3245110,0,-24.66938458841871
1569730,1,-30.055994416098365
3231334,1,-28.278096684967807
2474616,0,-29.970813610875364
3674508,0,-31.84479510385172
1228529,1,-22.691612934322407
2133063,1,-31.388852776684494
1559140,1,-29.206452960772584
1054177,1,-22.60724744224384
1577204,0,-20.880866014508676
1695988,0,-32.34410418168817
529931,1,-35.000098559098944
804286,0,-23.46145467962251
3205712,0,-24.25617803204209
985379,0,-18.133129117849386
815255,1,-19.31103979677911
3854669,0,-22.976264767020993
2049743,1,-27.91660599786863
415305,1,-26.069255914025558
2234341,1,-23.437538152209218
904736,0,-24.503656241760865
843864,0,-20.969338139026746
3075402,0,-126.26325552087866
1476358,0,-22.803271052594884
3455070,1,-21.651715825863704
249936,1,-30.535054833232834
1480046,1,-19.54034354294596
561548,0,-123.22893560947429
879694,0,-26.708026397728915
2109136,1,-35.65699058439318
567458,0,-29.694725141640486
1522496,1,-38.30393052079064
284364,0,-25.49693627188981
2446123,1,-16.884681629762685
3083791,1,-30.38557160730338
1950955,1,-30.733133328950775
3299329,1,-27.103544797929555
3744444,0,-26.560157990783484
1481571,1,-22.767411071170113
1314736,1,-31.968463828960388
3379661,1,-29.024900675559937
857918,0,-26.00798815224293
1107381,0,-113.9980209868249
3229547,1,-29.548785443603556
3655073,0,-23.44123827967695
2106008,1,-27.25584122184432
1212760,1,-37.407340797162256
1918359,1,-27.436933621273155
3074786,0,-28.252931044375067
1635188,1,-29.169679843925113
3916469,1,-37.43842885990913
1505609,1,-24.116780660325297
3258033,0,-24.86182421899244
3430278,1,-26.07257657172089
2756793,1,-18.843843751323625
2444203,1,-36.40340661973095
1588917,1,-24.619693744134803
2250535,0,-30.695204230353557
2263000,1,-37.78489748664649
3240899,1,-29.898458056709565
1225591,1,-19.58021453258249
1242100,1,-29.306964121975955
284780,1,-26.049821601436676
983070,1,-32.52195349267817
360740,1,-25.674537249322476
2476962,1,-26.64784125459113
433539,0,-28.735732610143078
362483,0,-25.361888363402134
2016103,1,-29.370052110044185
1705997,0,-36.02446836920237
3384887,0,-31.647899936204308
3764938,1,-28.41901741970049
1286828,1,-28.05490207026583
1315008,1,-32.08227821604712
1206474,1,-24.789545895511598
1898233,1,-22.335037265535266
881548,1,-24.393588234049343
1254974,1,-21.586319581295253
1241476,1,-30.633005218763856
2895884,1,-35.46784189453464
3015521,0,-24.231892195234806
2113612,1,-26.953781085939873
375294,1,-27.916590333539585
1992390,0,-26.21896076602135
2594578,1,-25.433453347705992
1381853,0,-36.86471942814513
2471794,0,-109.6628171593117
3037100,0,-116.09241558555303
1775627,1,-34.582823739853154
1916627,1,-25.740706013536883
2138401,1,-25.162716960370744
3030467,0,-24.563596198226307
2778994,0,-30.95851971818666
2902479,0,-115.3630675093649
1704627,1,-31.953303830782527
2516383,1,-23.74428458987765
1084511,0,-29.613818073313073
3775902,0,-32.48792885310949
3943809,1,-21.625583945705216
2454922,0,-21.39773668068377
2639787,1,-29.819846909052412
3343506,0,-32.90414448548585
3703347,0,-118.40178582254032
3227463,0,-33.09617053030177
3089603,0,-32.521288316004195
1501993,1,-32.82980288068309
987278,1,-18.56697144186732
1033080,1,-20.261149330728728
2209802,1,-36.626875275666876
2928386,0,-19.633017640162652
3098435,0,-22.315761762066895
2535146,0,-37.473801805711304
3454757,1,-19.534013724037695
3342519,0,-31.411119508387138
1972295,0,-35.997349329344004
2443531,0,-114.32013358799638
2160246,0,-24.579938133548847
458409,1,-28.64725805311022
727453,1,-29.49224782910272
2438950,1,-36.98558447428007
754241,1,-21.675591527431152
3911046,1,-29.752283674482726
3122083,1,-24.81575456095935
1534170,0,-22.163675473317763
1033006,1,-20.650586209661686
2621976,1,-27.84703167250607
2405457,1,-27.75981536093121
2750189,1,-19.11314733362088
2590996,0,-28.970769488228107
1529373,0,-20.631774810253606
2866203,1,-33.45233969327806
2198384,1,-29.171632549537946
470597,1,-30.239455654593588
2814264,0,-121.21980368786271
3362345,1,-36.64324766343457
3713578,1,-31.16931036732384
3792057,0,-28.37200624645236
2626372,0,-31.227902556090633
3874878,1,-25.74168257837281
3947345,1,-23.92222846865509
1514870,1,-35.270573307178196
916286,1,-27.074311994437714
675749,1,-20.955697144939254
3330457,0,-28.28346027484449
1711918,0,-25.7476779755858
1041088,1,-24.566389130127053
835785,0,-23.55770892006285
3855910,1,-27.476458589427754
3684118,1,-31.51619719040313
2535329,0,-27.422931572706677
1263687,0,-24.016182091065687
3111685,1,-26.852623092729328
593559,1,-27.76725671831889
1687179,1,-39.242280556989364
1908151,1,-28.751266705411926
1255211,1,-24.032561416133518
3086406,0,-32.50701204918186
3340482,0,-29.338863550684618
2439305,0,-116.95373440158704
811644,0,-19.519259442974477
2814752,1,-23.601833042139177
2397607,1,-27.927139476496798
1474884,1,-32.30961887487094
3438945,1,-21.967609088390564
1493351,0,-21.218173344454225
1143826,1,-18.128387973491957
3739618,0,-22.448620102430574
3243176,1,-33.50157577635364
3944946,1,-20.823522702995252
3436564,0,-26.80800442698462
3020151,1,-30.34361877536979
293684,1,-28.842039118616636
2234602,1,-27.917036328714325
3055496,1,-32.67972054958961
218562,1,-27.045826875418218
2559981,1,-27.437999461326378
2186171,0,-117.12734222362381
1741710,0,-22.520758298525994
2257893,1,-31.67928964456974
1374057,1,-32.30594853474439
3934861,0,-19.684378290065098
3919017,1,-33.98410992648365
2701413,0,-23.589250091283095
689134,1,-19.87907264480195
3765225,0,-30.021308497807805
1098672,1,-33.9133014539641
362591,0,-24.59377237229501
2772392,1,-29.845805320729045
374087,1,-29.280094763352203
3750881,0,-117.02051050533625
3470319,0,-20.321498361910383
624540,1,-24.34029337732106
1916963,0,-21.920617519963645
3428812,0,-24.734752033261284
1440014,1,-28.68616025993482
1941991,1,-32.675338121366366
3868831,1,-34.2952717795222
534941,1,-30.01270217357065
452644,0,-29.505088306088606
1291470,0,-26.69720015195673
1143022,0,-113.86433649378104
2241376,1,-25.063236865847184
377924,0,-24.563996005120707
2972403,0,-26.558395779942252
802570,1,-29.162523189636094
1302720,0,-29.142941674613432
938717,1,-28.568575092125407
1165041,1,-20.63712301829386
2160266,0,-24.360901536377057
1912524,0,-29.74969091207961
588129,1,-22.074077320564466
1962590,0,-31.640550205640544
1959353,0,-336.32161454461743
3081096,1,-34.337225793649665
3391517,1,-31.699770424310035
1947664,1,-33.73711917544805
3888775,1,-30.265014272677366
1463754,1,-18.779794854769882
701528,0,-20.0045944173086
1986426,1,-30.627562495242113
3765689,0,-29.978981659125328
2216150,1,-20.00068981052442
846357,1,-22.215602276192353
881406,0,-23.112171252578417
1827764,1,-27.406329694202928
2826338,1,-27.72825759614945
3770667,1,-25.68283193617779
3196653,0,-31.272481312519446
2166481,0,-25.999408309129393
1230201,1,-22.78614484199363
1048663,0,-21.87740048904708
1256941,1,-20.379886195345602
1619208,1,-28.673266394700676
2777752,1,-35.9244054986592
1067309,1,-26.802729380980914
375490,1,-33.790825114831776
512784,0,-32.54796253944585
302075,1,-26.831331745548407
2714774,1,-29.289024339256173
3054120,1,-32.68412276865409
2783133,0,-25.61140606988354
3852248,1,-29.635259975646417
2810869,0,-22.45772599749092
2645048,1,-30.403665579410966
2402931,0,-26.087965670615098
1209832,1,-27.94754731868018
3716696,1,-30.98051808991785
1268269,1,-27.229617774719806
1345711,1,-27.499864939416078
2591679,1,-29.27874402627051
1904153,1,-24.977106820651187
1558024,1,-32.68435692472618
2549844,0,-18.79384452781796
1240195,0,-35.59328926445465
679206,1,-23.603036120369715
1881859,0,-32.822277808340395
3147683,0,-24.393486635948488
732349,1,-28.687768012034045
1536227,1,-23.41800513133622
226291,0,-24.686999572642364
881483,0,-32.37748476468125
504866,0,-27.968110272408893
2104389,0,-21.47781624139248
647869,1,-19.508126264126833
959070,1,-37.595472605787656
2971941,0,-30.70628332565799
1785158,1,-17.284818944039806
615663,1,-25.875230472140608
3696690,1,-35.66682363791677
751971,0,-17.065752280282222
3149630,1,-24.822382981099892
913676,0,-29.14692520191048
299279,0,-22.84809882050838
1097515,0,-114.90351768914664
3091491,1,-34.924839655214946
2696668,0,-18.8056735385689
1468505,0,-28.413966911238
3714289,0,-29.15259945896831
2834366,1,-28.03153994016804
585499,0,-20.377121038945646
3198833,1,-24.194669533827156
2936277,1,-30.247538758394505
1638222,1,-29.870955090042465
1882233,0,-37.588135076137284
3068025,1,-34.21260287665287
1765560,0,-33.10584170657209
2502169,1,-26.77513246241891
2024502,0,-19.255046902850435
1421772,1,-22.94797915659802
343812,1,-25.601823004119467
2498595,1,-34.49762329284644
3108930,1,-25.477987942437988
1791240,1,-25.7674002563605
2406493,0,-27.37709000389271
1910070,0,-118.31748485375688
3693014,1,-37.038195414492726
3174773,1,-26.151683892380817
1783879,1,-22.81176728051851
2184661,1,-29.74856277452887
974971,1,-20.894644955269364
2676318,0,-123.01702749089372
3852981,1,-22.672862800880786
3246476,1,-33.71321476630902
1385982,1,-26.873358103263655
892771,1,-29.23511264483056
2451446,0,-28.863119013532692
634481,0,-18.126775976837887
3137225,1,-24.530224094849732
298808,0,-28.76932609122311
295106,0,-23.00742074752985
3009864,0,-20.667450767120013
3779800,0,-117.81638539068746
1488223,0,-21.845271774153584
345015,1,-27.693470074089536
840007,0,-23.854535497801034
1427431,0,-22.18906245900956
1726324,1,-31.83443428655083
2770159,0,-21.81171970301416
3083978,0,-118.47405427047552
1255602,0,-26.220436779335248
1366183,1,-30.192322912137307
1427610,0,-23.21823923376679
1146893,1,-22.19089350743004
1382410,0,-18.254180064333212
1326338,0,-28.349929885358883
2404646,1,-33.24821351493075
981860,1,-21.232776741963164
2046923,1,-25.96582651934143
2642198,1,-33.14241566302661
1941116,0,-28.002104918421537
3173014,0,-21.386240086855928
862799,1,-26.836004676977062
876110,1,-29.99748467780034
582818,0,-17.948225659529992
3260850,0,-30.06710323250553
3130169,1,-27.74458073995681
2248861,1,-28.687889947277377
2751085,0,-20.87316824826315
3430580,1,-23.302313336437447
1583683,1,-25.154669125967903
3285098,1,-26.122632092016712
3668256,0,-23.664551831854297
3031959,1,-25.545051263615285
1164626,1,-23.291625469559065
2138410,1,-26.936701463284567
1345435,1,-31.162359856752488
814688,1,-20.697377213309352
1632664,1,-32.15908603442134
1913108,1,-28.348121080406997
2029857,1,-29.371580017885986
2511654,0,-25.519514004426156
3762159,0,-23.65331864940896
882914,0,-28.367831199651274
1985765,1,-57.40524824715676
1842212,1,-29.126966068961394
3703978,1,-30.410573880667098
1428648,1,-21.827418319523595
3417882,1,-22.57940297170592
3763574,0,-23.941614569208376
3459751,0,-19.635895207643646
408234,1,-29.491132825724726
2152235,1,-29.501166448793953
430801,1,-34.8132926295812
2111656,0,-30.841050296834688
700730,0,-26.93920510171311
3140967,0,-20.826566676303433
573340,0,-21.168672900510007
371143,1,-28.255224610498328
1626799,1,-30.408220316091725
3469778,0,-15.954170370326386
3832552,0,-22.292034930940936
408565,0,-30.913868627837605
1951088,0,-29.8773888814278
2817695,0,-23.321930152021633
2653796,1,-30.561294991307953
2476517,1,-26.502991996283185
1681029,1,-30.09745766049612
3399001,0,-38.00525344729397
1301889,1,-23.465939130790247
1397267,1,-21.341162421351235
3717660,0,-30.772601753547484
1974666,0,-118.62113119790527
249173,1,-25.92780258894244
2014948,0,-29.09808966270495
1417990,0,-119.72419454751082
2752977,0,-27.966229938331097
3143582,1,-24.85689469871973
2868752,1,-31.171829685249406
242194,1,-21.977772001133584
1817145,1,-32.62384113891791
349439,1,-24.621503700531893
3086966,1,-38.65692672132043
1831386,1,-28.86525249511115
2706578,0,-19.70750560506615
552041,1,-38.92796190960492
3951411,0,-19.883519077475892
2439809,0,-30.302951519290414
3507059,0,-30.70741707067461
3410093,1,-19.303166646463477
277898,0,-22.494880969487163
361634,0,-27.589607946529508
1630478,0,-36.98969262141135
3733594,0,-119.16971723769231
3676647,1,-29.77280635859663
1557605,1,-34.94156066626102
2810031,0,-27.60650412667426
351304,1,-32.44854515729366
2264299,0,-120.62420512863483
1093995,1,-28.05259008173888
2053313,0,-116.73390410613375
1427035,0,-25.51442151014355
2835775,1,-24.38684790179267
2214639,0,-18.436233903378366
3145061,0,-27.34760558891897
2740015,1,-30.451860791732503
344405,0,-26.29153070914741
3361962,0,-31.79216040991854
928109,0,-34.60355044776651
3745763,1,-27.25420626278936
3049363,0,-121.46443431333637
2189085,1,-28.745363737735413
1375475,1,-28.681920428156218
3032712,0,-22.264803989360466
706844,0,-28.304256079218316
2875966,0,-30.169800023803347
401843,1,-26.687667364562017
1025807,0,-21.691785756953085
3773753,1,-35.9346804888514
3284598,1,-28.78812268217542
2473495,1,-23.390857480401955
208058,1,-24.14473380970214
1909594,1,-29.804039838617182
1951853,0,-32.993972496435035
1011252,1,-23.234992552672093
2808880,1,-26.34755602507064
2392339,0,-21.075708575844207
2229445,1,-20.737447149307933
2053068,0,-117.76651927163626
3681797,0,-25.657359546193327
2398978,0,-23.984919151279758
2564068,1,-26.244613934995197
1499139,0,-30.366942413830785
1125435,1,-32.37856411171473
2917158,1,-22.67182637872596
1049844,1,-21.33951677670179
1957425,0,-30.67477508153139
2512663,1,-29.82800435085908
420737,1,-29.615514738253488
1119982,1,-29.271520834941658
389973,1,-28.627380963507054
3898261,1,-28.283309741479147
2837624,1,-25.198812170333415
3464904,1,-29.24075287402192
553813,1,-32.60637336863947
1477393,1,-21.50288701136487
3339415,1,-31.310663406803954
2565486,1,-29.081772068535447
3942170,0,-22.64588078139035
2203799,0,-28.811540826392275
1386496,0,-24.508158313378495
1021893,0,-18.71704822155915
1606007,0,-21.829278700019564
2842598,1,-26.0047511579176
531041,1,-37.31103198852148
2545743,0,-21.023887885184116
2797820,1,-18.382001386868076
3652089,0,-24.582081238038146
2442900,1,-28.987066245501442
844956,0,-24.088692509387602
3246328,1,-26.630979247624964
390302,0,-24.862138680977548
3754092,0,-113.86037177385381
2479576,1,-31.876371094887553
707500,0,-25.914750919031682
2168961,0,-113.94643469176873
2393791,1,-31.937088326819527
1758489,0,-28.75496836544695
693415,1,-28.364017662064064
1836551,0,-37.53388193340409
2843155,0,-30.38333148519308
1632767,0,-30.292277570801854
1380813,1,-20.274457877564743
281595,1,-22.57451230609783
3322549,1,-29.362513623417755
1134249,1,-29.6692383878289
2800048,0,-118.72377347037612
1402081,1,-28.988651527376025
1354721,1,-36.368500040333835
3166593,1,-27.113619391941057
3269816,1,-26.126022737199527
2860984,1,-30.186481421554376
2846496,1,-28.709101812381764
3145711,0,-24.739547199999183
2980084,1,-29.786598508390927
873103,1,-26.830725619975496
3074092,0,-31.6143686940228
535433,0,-29.099769052914358
3129751,1,-21.450833218625412
2528560,1,-33.139463216043154
393280,0,-24.22089124849585
1676073,0,-29.028461122169745
1358365,0,-32.25098869735998
241611,0,-21.94011055416811
3670792,0,-23.726747555735315
939522,0,-26.582518555862862
816031,0,-20.96191905863276
2148800,1,-29.600115914576932
247838,1,-23.00627334250889
3233744,1,-24.911694165196888
1902888,1,-22.665166743029218
1491447,0,-19.80431271433889
1497853,0,-21.81787079427132
926475,1,-26.810349990915768
2840417,0,-27.659488580704114
2450047,1,-22.97852180264009
379628,1,-30.77403061840022
2681554,0,-20.32251509715024
3205741,0,-30.41240496050954
2590396,0,-31.991787873446174
1686996,0,-121.63706473578813
3854305,0,-25.935943873780452
1449865,1,-26.289298308113295
904461,1,-30.15671617983725
528358,1,-29.68175423507925
210491,0,-25.065447985870485
2405554,1,-25.563683286956415
3038528,1,-24.033854958370675
3656640,0,-120.14790423826867
