sample_id,z,y
3008146,0,-14.163335508002087
1080926,0,-17.403703558078952
954195,0,-13.933444472496923
2840656,1,-14.484274677219265
2534673,0,-14.301285908748271
1000136,0,-14.860110843723433
2533707,0,-14.438072902261133
2059539,1,-13.545289559081812
1104641,0,-16.110559315800963
3201461,1,-15.279433506676979
2772779,0,-14.534620974458836
3050294,0,-14.945639863314204
1862913,0,-17.159388233434527
3863824,1,-14.232700521680082
2594980,1,-13.654921181495205
1412175,0,-14.316131704667917
476135,1,-13.6629064430663
1683971,0,-13.834919072087533
2704244,0,-15.41248076446718
209997,0,-13.537518335915495
2177688,0,-15.22323916205755
1068996,0,-22.23300544596502
3133772,1,-13.98000817408473
1259770,1,-13.162149083600443
3216561,1,-13.598427003610343
1974628,0,-13.905812749654649
3488702,0,-13.786586677222964
1356291,0,-13.919066183434838
639089,0,-14.180980581903688
204637,0,-14.517192955325957
1899264,0,-23.128683404149022
232928,0,-13.238578779479708
994780,0,-14.578856327846735
3123276,0,-14.077694827505448
614779,1,-14.356482170578314
1363248,1,-13.855950328069868
2477638,0,-14.517579404656773
2393478,0,-14.188338109766265
3510533,1,-15.268635091904319
1847420,0,-17.374047713870386
806778,0,-13.939358954013013
1578432,1,-13.85023042566599
3713889,1,-12.486725359224389
421671,0,-14.158050183489998
3388966,1,-12.8147494706691
2217531,1,-14.483693676359493
3150517,1,-13.472787425067096
2258190,1,-14.846410231234827
620340,0,-14.755016058096908
1259889,0,-14.922899619527454
2040628,0,-14.446975484406602
1007932,0,-13.958916412520042
3877624,1,-13.992286172428427
1792658,0,-14.366501455365409
3332408,0,-14.255745867165368
980117,1,-14.26761121848583
2828159,0,-13.781267526600177
1358532,0,-14.024994039802808
2110018,1,-14.789734233365625
290997,1,-14.065478372455846
2239074,1,-15.094810616289697
3943435,0,-14.39915479110727
2476004,1,-14.413140378000884
1837207,0,-17.603471094832457
1517757,0,-13.808818869910118
1327272,0,-13.858745907048506
2655093,0,-13.58599933038289
1216010,0,-14.08291617221131
2283398,1,-14.059174744593427
1219096,0,-14.128103867826528
3294986,0,-13.710740286349925
2638615,0,-15.019492131587693
2722044,0,-14.77824746268185
3108579,1,-13.969175419477697
3492494,0,-14.897196971300062
2753311,0,-13.961955177245928
326309,1,-12.935457782553383
2797736,1,-13.779106903921846
478299,0,-14.789318082664927
502949,0,-13.906655729539754
3526157,0,-14.47951270449061
2528614,0,-13.036869336022313
1244291,0,-13.438229646282412
1371932,1,-14.726200622087383
218764,1,-14.143011378213627
2563204,0,-14.037858762559997
1725654,1,-14.130575345546694
2874452,0,-14.136598118453085
3535430,1,-14.251728439800086
1878013,0,-17.471804416079912
599024,0,-13.830080091930432
3105412,0,-14.907299093915418
1648132,1,-13.962402731158432
1490507,0,-14.194785890555044
1214281,1,-14.331013337124217
2754499,0,-13.657279621354293
3846095,0,-15.136151490245181
268070,0,-14.397795104715982
1831363,0,-17.436242728273
2448150,0,-13.469368771936866
194034,0,-13.430361391526818
3655198,0,-14.859404451127
1543295,0,-13.972983676772406
2879802,0,-14.310298216514697
2422847,1,-13.636471744454731
1099029,0,-16.436209430796616
1468317,0,-14.730357202162882
2659944,0,-14.021755403147143
3698249,0,-14.264900825345727
2454966,1,-13.631819630351828
3149572,0,-14.242164780196886
2477311,0,-14.142691740590374
749549,1,-14.706709747257655
428835,1,-14.526621302773314
1549849,1,-14.264555814957784
3257435,0,-14.353683453817814
2393416,1,-14.634142934910322
3515936,0,-14.327313137963497
550035,0,-16.709704215714442
911416,1,-13.964638356045636
3926799,0,-14.725256991559743
2827285,1,-14.165268632965203
2583492,1,-20.759177538158546
3845131,1,-14.514180982953917
2653744,1,-14.156610312257985
1446241,1,-15.302069675156071
2525886,0,-14.076102094694821
1008230,1,-13.76420563507941
3471846,0,-14.335429283553557
3223306,0,-13.81825909666756
1017716,0,-13.814313039809331
3049774,0,-14.538351653782014
2680151,0,-14.427319690072515
976035,0,-13.441235515314649
1778313,0,-14.006948197584517
1512863,1,-14.465466455366998
1312181,1,-15.06898100836179
601233,1,-14.789879814142925
2135466,0,-14.388734722323674
972157,0,-15.140355608254767
927089,0,-14.180185123388348
2702897,0,-13.501461614432989
3137729,0,-14.418332577117376
1594970,1,-15.271534216464772
3440571,1,-14.32112262945656
1281518,1,-14.40895765493214
1090932,0,-22.483582434974167
2923992,0,-14.051573336886548
3031165,0,-14.295158268276651
2283897,0,-13.594660528112918
1741030,0,-13.881090290600511
1756297,0,-13.982311342954413
2925814,0,-14.303934889817707
1264261,0,-12.4267281559802
339461,1,-14.51072855980862
507077,1,-14.459337117768072
877738,0,-15.306279615200625
2281443,1,-14.134556646090086
3922261,0,-14.475551192540216
1420498,0,-14.387682998176977
2047721,0,-13.922354186702858
364389,0,-14.03452820713868
1010145,0,-14.345812797159152
1154922,0,-17.2992511977389
1849536,0,-18.218238640682888
410131,0,-14.196093361265952
2669413,0,-14.089473408161659
1146238,0,-17.087296963555648
2614487,0,-14.87002363882596
1833679,0,-16.861727375972297
1901814,0,-17.613791351800543
1574136,0,-13.554182075608463
2531831,1,-19.511233779938884
2054439,0,-14.042297022031095
1378932,1,-14.872023350602927
1984345,0,-14.219871288584034
845166,0,-13.972471374491953
1028075,0,-15.04940773143914
1832125,0,-17.079546673264776
3256110,1,-13.645549119933435
247272,1,-13.562590551032011
474997,0,-20.018221249721886
711546,0,-14.130389208269813
2623454,1,-14.757648104550169
307612,0,-19.861845151814627
618087,0,-14.654008480245745
1113319,0,-17.795372432600047
1540338,1,-13.515355044392614
654445,1,-13.572766646903323
1541774,0,-14.481759529225732
1691251,0,-14.557016903297669
2047596,0,-14.446331368485385
1056852,0,-17.49147477383437
3737317,0,-14.878828546029865
2055883,1,-14.503613028164478
340802,1,-14.435497776457922
2741432,0,-14.174543915513452
2013137,0,-13.635344459433373
1462280,0,-13.662497515783352
3681481,0,-14.191232144433844
2522116,0,-15.182310461494128
1108922,0,-18.054565794771936
296695,0,-13.443193469450652
684025,0,-13.514868600929361
2621933,0,-15.557289995985176
1618435,0,-13.636297280382314
1071110,0,-16.67999192203455
3800341,0,-13.893215011793448
3155011,1,-14.907002402101146
2762857,1,-13.034529439809841
3409712,0,-14.914127197951226
243417,0,-14.997956297997508
1114378,1,-16.981158968341383
2212603,0,-13.506623450096992
2015254,1,-14.010932965552058
466893,0,-13.863384287500093
1629222,1,-14.174472855736324
3416117,1,-13.837159684929523
2406017,0,-14.217660623753956
3747729,1,-16.482303583337103
2512328,0,-13.99795002611368
1534170,0,-13.784196670175547
1637819,1,-14.004463482998162
3003209,0,-15.071458381769789
2393350,0,-13.760671588971865
2204051,0,-14.117347058099446
2988165,0,-14.899604150430052
841015,0,-13.836098984933917
1294054,0,-14.719756493601754
3270708,0,-13.968064594806185
1708390,0,-13.45668263066276
3369607,1,-13.109508884240702
3150379,0,-14.643149401037666
3785352,1,-14.253878692892844
813882,1,-20.375796928928633
391429,0,-14.656638822241941
1520052,0,-14.410432568293105
3534449,0,-14.834569066931808
3339742,0,-14.98265105706771
681153,0,-13.541609893482999
3374541,0,-14.714505880779766
3167206,0,-13.827189082331916
3775740,0,-14.056799003700013
282580,1,-14.012221753658997
945189,0,-13.409976089977441
530997,1,-14.462373922848569
3757838,1,-13.368841871473107
3054370,0,-14.073021996375177
1528794,0,-14.402870204755216
2566687,0,-14.34844621368535
3322204,1,-14.536228707409636
3129326,0,-14.325763440637225
3394132,0,-14.212179847569974
955709,1,-13.758871629050201
2494752,0,-14.033870302729923
934409,0,-14.385581675816354
3773916,0,-14.162859675641657
3011224,0,-14.153127556874544
1620123,0,-16.995661498802217
1764662,0,-13.761862560829009
1858807,0,-17.402661735309824
2191895,1,-13.896669049101867
504930,0,-14.589396976840451
1709258,1,-14.116339897342257
2463854,0,-14.288459170250393
322129,0,-13.361802889544274
1754248,0,-13.517087273359708
1405245,0,-13.481270508840245
2728897,0,-14.885484839446224
437509,0,-13.408598069187581
3262027,1,-13.769926738373258
337235,0,-14.574477280991976
959957,0,-13.381038078778895
517159,1,-13.598306671495566
2648768,0,-14.000367311956808
3210448,0,-14.22858640903111
1723322,0,-14.748586353532618
3525754,1,-14.705507882791917
1234985,1,-13.681997225067112
2767526,1,-14.499769617126498
492379,0,-14.279971246386241
1838525,0,-17.000891793832704
1965938,0,-14.83328082411086
1287122,0,-14.058042739707458
1576443,0,-14.848968717107919
3868055,0,-14.175080663460227
1110624,1,-17.22412185534905
3145929,0,-14.144577253675903
2136986,0,-14.25151654534352
1848751,0,-17.25384212831988
2245383,0,-13.771115724049196
658469,0,-14.294920628156403
3030179,0,-14.063546286362145
601884,0,-14.763268161864588
3296057,0,-14.76000734606406
1497096,1,-13.446344575347378
3716850,1,-14.526384158725778
1807378,0,-16.218252472765954
432881,0,-12.702118458590464
730940,0,-14.060824897920485
1862446,0,-16.47952165582775
3342628,0,-14.509239368479165
1064373,0,-17.22984585743999
2460653,0,-14.823963931880067
3452974,0,-14.211959878443096
621280,0,-14.117447479543669
3154309,1,-15.34112085427772
2193155,0,-14.100398576445723
1482349,1,-14.169484299201095
3204093,0,-14.904982133361663
994002,1,-13.897057094089822
3832093,0,-16.127585107911543
1233952,0,-14.64946538164476
721832,0,-14.987022815094276
645605,1,-14.40429633591381
3527755,1,-14.820394614784686
2902162,0,-13.743783279504251
539960,0,-14.285731416126728
3904342,1,-14.097219487223729
1792650,0,-14.783689229944843
1832385,0,-17.333407423467786
3386340,0,-14.066120575663467
970504,0,-14.555353535338405
3493409,0,-13.94191668731309
1012987,1,-14.858548658244429
1844708,0,-16.66931209887838
683386,1,-13.672235876789092
3784100,0,-13.882008177862044
2572104,0,-14.569507238404658
2232230,0,-14.544728073906347
940582,1,-15.197587282146241
1127526,0,-17.9003930861272
3959290,0,-20.56247990684468
3862540,1,-14.019674491111347
400309,1,-13.142333902438757
576868,1,-14.992703777317917
3770319,0,-14.232678525878612
1718143,0,-13.475533662531957
2805574,1,-14.013496963386725
1280730,0,-14.567063038895988
1267906,1,-14.631437867987394
2806719,0,-14.393326702711766
661722,1,-13.38744786074748
1323495,0,-12.97962676509897
3795293,0,-14.225494375507537
2923106,0,-13.976338377965803
2453484,0,-13.841302735368089
2424565,1,-13.668058108025683
357062,0,-13.931905906781202
446039,0,-13.689749102804893
1150159,0,-16.06731962841381
3338819,0,-13.912281527214502
3313356,0,-13.610340977532065
2867363,0,-13.556658479542929
799710,0,-14.659911019863845
2521000,0,-14.923715257466293
3193449,1,-14.852319858039126
3115940,0,-15.189214889387104
2278039,0,-14.542735988049953
2280339,1,-14.760049586230554
1732297,1,-14.313152379277062
716072,0,-15.013758081411176
2254386,0,-13.921785108502442
711872,0,-14.443810698941537
2275402,1,-15.482342086700069
863788,0,-14.226444034820217
2564697,0,-13.8463965091757
1085248,1,-15.877425093874656
3846484,0,-14.632707276247455
324398,0,-13.7534049579874
418023,1,-14.380360087246826
982348,0,-14.83240789240712
3497602,0,-14.433011355422309
2140697,0,-14.040230300737104
2695085,1,-14.494106249775053
2962800,0,-14.89281706423556
2948964,0,-16.810769120056797
1648715,0,-14.659095419101526
2634696,0,-14.339575402355978
1507431,0,-14.095551174838741
2578815,1,-13.965399052444882
1349876,1,-13.97802355475859
2945664,1,-14.349025318050774
3759852,0,-13.413353696741265
817160,1,-14.269490889819455
2266379,0,-14.084996770542515
3749081,0,-13.243381642489643
2027825,1,-14.62180487942807
1255602,1,-14.59604273504544
2415861,0,-13.716609102764505
2738006,1,-14.75149923806986
3197488,0,-14.380009887414339
1689580,0,-14.510881980035009
1000438,0,-14.27186662402712
1557968,0,-14.869433386892037
679141,1,-14.497896540711718
1959840,1,-15.866058104991112
832728,0,-14.693315266046197
3916151,0,-14.615820574410012
2726527,0,-13.90831220355774
1059294,0,-18.012318923424367
3875323,1,-14.326937198660197
573557,0,-12.873700241523828
2175305,1,-13.572775139274492
1364058,0,-14.882729104040564
2862103,1,-13.671372294130377
2989043,1,-14.150763250535217
2665867,0,-14.645660521713742
3180166,0,-14.989765420677125
1743503,1,-14.085028317911144
2241353,0,-15.228606911498664
1134031,0,-17.812962489907115
1693451,0,-14.642921638221488
1218274,1,-13.478982027468543
234052,1,-14.632531825608146
373213,1,-14.503300203146079
2569951,0,-14.660213144019172
993219,0,-14.451027806415047
1995815,1,-14.150594618427782
1462165,0,-13.892290293323224
3779227,1,-14.510537273845745
3071493,0,-13.974019284070033
3795408,0,-14.085795317325777
3492073,0,-14.915571924968045
1522981,0,-14.54457450317666
267640,1,-13.524026925700868
635034,0,-15.24698289212172
3069835,1,-15.369794949403826
537780,0,-13.743573148925917
749904,1,-14.253073050614335
2626835,1,-14.726689822110002
2522847,0,-14.840718042753567
299708,0,-14.537276376400662
327900,0,-12.952386545456918
861034,0,-14.967526675299869
909822,1,-14.62361230625115
1205438,0,-14.574157239682613
1833942,0,-16.986761084244197
2601290,0,-14.83888355564194
2948170,0,-13.868616884700096
2053823,1,-13.455722944835458
1710579,1,-14.378247563536464
3847607,0,-14.519878139401149
2828873,0,-14.480666800790313
283545,1,-13.650354934627481
336689,1,-14.462687214910723
671433,0,-14.059410490819861
445087,1,-14.436105247988218
2445799,0,-13.655468453596958
1252108,0,-14.718861870769471
234333,0,-14.449087118136738
451521,1,-13.137657286256912
2731732,0,-14.416929252777578
1663794,0,-14.983149772913684
3268997,1,-14.10720794497096
427219,1,-14.744541107461218
1603349,1,-13.99443857437766
852970,1,-19.96877574506692
2559738,0,-13.712364241784742
556157,0,-14.177810743484061
1441302,0,-14.753803610973675
1526230,0,-13.709777017968264
1456855,0,-14.068937969096309
1032431,0,-13.510264356266196
1546501,0,-13.437472778442084
744270,1,-14.969759348865484
2114947,1,-14.3775012529426
2997700,0,-14.562843595537807
450546,0,-14.88981302710119
1507250,1,-14.792170661848695
1520305,0,-14.069860482183904
3210759,1,-13.964641111391002
2879144,0,-13.437163648239476
923062,0,-14.577740040370283
2234105,0,-14.291099134955509
3163675,0,-13.640395009716741
3748430,0,-13.955947823344598
3063842,1,-14.095548116823629
3436471,0,-13.782618649074282
1342362,1,-15.43511375059064
312671,1,-13.435753996735352
860260,0,-14.411562162704902
2869689,1,-14.05368403856342
836428,0,-14.888589656939963
2801797,0,-13.552528322788712
1288592,0,-14.571165546281257
585691,0,-13.755279998891345
1032786,0,-13.799323286240071
1293950,1,-14.064905620952995
3093323,0,-14.241284566310865
1555398,0,-14.018216642504994
3804766,1,-14.250891007712834
1030513,0,-13.715293328426116
1808569,0,-16.95427165488731
883994,0,-20.254033086716493
381548,0,-14.499614610274001
3118959,0,-14.829238246503756
2249990,0,-14.298917919274665
456680,0,-14.02633413994744
751175,1,-14.82649300391104
3315265,1,-14.573647887527205
3498960,1,-19.598328695104023
1744313,1,-19.26142403338047
2507060,0,-14.071147095690922
690022,1,-14.733385771354417
3842241,0,-14.147708239901615
3917760,0,-13.410449062053786
2542034,0,-14.559313129357573
518980,0,-13.892466221561728
3448938,0,-13.138302456541965
2773340,0,-13.498900708108314
1581022,1,-14.149276763448976
3757581,1,-13.809355046485507
2264362,1,-14.211832726329368
3094074,0,-14.226292739324073
3348320,1,-14.423611943248714
1489892,1,-13.480981992047404
3018022,1,-14.935959490190687
1481362,1,-14.049008240984417
1445909,0,-13.589376181812346
1138452,0,-16.65171165340667
826771,0,-13.283789013009468
345783,0,-14.123802201748912
1846433,0,-16.7363076068574
296704,1,-13.903636189737291
1588314,0,-14.172022932574388
1581246,0,-14.501673976222268
1201168,0,-13.86555509036228
1667265,1,-12.990589908195794
1238741,0,-14.084419358422444
502814,0,-14.259877798767667
1624940,0,-15.302969685447561
1898656,0,-16.781366064305384
232411,0,-14.227075688477257
3501889,0,-14.187313516519938
3329324,0,-14.365388475792283
724728,0,-14.925578975312423
3500149,1,-13.692972973725565
1109067,0,-18.013903272848502
1390185,0,-14.71220369767507
3771650,0,-14.098292994125678
2005606,1,-14.627966284679156
3788865,1,-14.364547227256692
3030342,0,-14.297831012760017
2742964,0,-14.703086886968444
1749094,0,-13.658385697038174
3763815,0,-14.53858203633158
1108133,0,-17.203030165249892
460039,0,-14.956487434481097
3881361,0,-13.563764495692185
2024820,0,-14.554809418292903
3319875,0,-13.650365758722566
1498554,0,-13.706863101414157
3883732,0,-14.072733414767992
3945272,0,-14.64393438164531
3189676,0,-14.157952595294166
321166,0,-14.086066848201225
302631,0,-12.951537855768791
3889824,0,-14.390452226828137
3203814,0,-14.709509343582551
3466826,0,-14.972573446096384
3416439,0,-13.755042799209825
822178,0,-14.612447652676124
2027227,1,-14.09078294060331
1444484,0,-13.929781157111728
3120821,1,-15.456361131603856
2674154,0,-14.676276052681388
3438210,1,-13.930638085348965
3719303,1,-14.440540411746051
3435401,0,-14.397815393644274
1557169,0,-15.101944707797639
803719,1,-19.99232561357046
987800,0,-14.205295129540817
2907840,1,-14.793482349917047
752633,0,-14.485773246212736
3136992,1,-14.12610227828547
