sample_id,z,y
1518468,0,-1.5484018579690373
2982677,1,-1.9481210840456604
2512757,0,-1.6025699059208605
976098,0,-1.551621850438486
2722943,1,-2.1124134246882282
2106082,0,-2.0671407557429564
3528126,0,-1.414641311887769
3104061,0,-1.86579642305751
2804824,0,-1.625832565081878
1886525,0,-1.652683209969614
2160877,1,-2.0574644927298356
728160,0,-1.974553137356076
1324708,1,-1.3445508930838492
1961262,0,-1.4102569454221492
904339,0,-1.88719814939497
2866002,0,-1.9423500598094927
1827882,1,-1.6819997361093995
277880,0,-1.736669746019512
2857870,0,-1.8287079612512953
1891466,0,-1.5959680949544375
1689525,0,-1.7417364205251151
2460316,0,-1.7617870304287813
1142485,0,-1.9110093309056762
1055944,1,-1.3710090651636215
3301315,1,-2.079107473237955
218393,0,-1.8755637033408579
2771368,1,-1.7700187521399084
2417206,1,-1.5066360417711082
2122842,0,-1.68282469199392
1401225,1,-1.6437292268117565
2532819,0,-1.9968748025828913
1699380,1,-1.6188696882298732
1757266,1,-1.7622236101264668
1585691,1,-1.9233008396752358
2677468,0,-1.8157895732974116
2403887,0,-1.3962858172440384
1996460,1,-1.4575891142489306
3365891,1,-1.6527798510420442
3486290,0,-1.765697647158615
3890534,1,-1.6637516825783014
2817099,0,-1.7909852686022432
1560865,1,-2.062367933571353
1396084,0,-1.963600385776588
2549797,0,-1.8046030793688408
442424,0,-1.652031360469794
881353,0,-1.4549225371187022
2600407,1,-1.869840742939563
3241398,0,-1.6668291185934045
2698488,0,-1.7907018848241396
508843,1,-1.6689051093199283
1193587,1,-1.5022954178225179
2165757,0,-2.1543293166636817
3313000,0,-1.6017011953263587
3517262,1,-1.7044003686314178
749268,0,-1.8803396659678722
1851238,0,-1.856008638558455
2853435,0,-1.5693142046277906
677075,0,-1.4141938410747978
1426430,1,-1.2535548860768406
2766672,0,-1.5011309420499512
3835436,0,-2.002287047925354
1824974,0,-1.9775338041138413
2681261,0,-1.949688457302572
2964050,1,-1.4143458003389184
3657624,1,-1.8395583162737954
740099,1,-1.7300206026724703
2633318,1,-1.4908727979613086
1600362,1,-1.7293091430452308
925907,1,-1.7927566462661284
2708172,1,-1.6662891475257793
3474586,0,-2.1009535767889265
893029,0,-1.6237396366043653
2696056,1,-1.3445936409893684
494848,1,-1.611999319023175
2593387,1,-1.8442477280240361
2808966,0,-1.8257671368783759
2896520,0,-1.8086917171180394
3293793,0,-1.770659119147331
2211535,1,-1.557397366684049
3016864,1,-1.5740623176729667
1623047,1,-1.7791107132226327
1504973,0,-1.6252834893039538
1085372,0,-1.9305010971661305
2564808,0,-1.7097340436204331
1483444,0,-1.553879414795928
601537,1,-1.3938208084313426
2481979,1,-1.3747509336763162
2694726,1,-1.235956964454671
1427941,0,-1.5258832872058046
1356608,1,-1.3262940256144855
3960243,0,-1.8626234086773497
324364,0,-1.0493558629913915
1919429,0,-1.5293131685863148
3095077,1,-1.7650364265298324
1338697,0,-1.8558162819184556
2753677,0,-1.8890526146579882
1484073,0,-1.687732115191173
2660084,1,-1.3723369691400202
2680072,1,-1.9893193062157626
1463754,1,-1.6172146736365391
1723179,0,-2.1624319539521917
2535331,1,-1.94007620372233
2917582,1,-1.8007479471757906
622489,1,-1.6465875695829593
1310723,0,-1.6828903369036192
1345482,0,-1.8159402889288716
2122751,1,-1.4361248443045935
2125047,1,-1.5945427174249138
1956730,0,-1.9965160783678362
2654810,0,-2.10948443398738
3136811,0,-2.085802899176336
1439656,1,-1.4823328231017334
594439,1,-1.5956972674294847
500994,1,-1.785689784746591
1578845,1,-1.737799403873664
3920505,1,-1.7957232363429243
2810106,0,-2.0085623857505084
3358071,1,-2.175746103124529
3172646,0,-1.5246640395373807
1903004,0,-1.6874374821121834
2724238,1,-1.5863396167253383
2000909,1,-1.9737704254542559
2487572,0,-1.8738557528930373
2197173,1,-1.7657462139292093
865767,1,-1.814427059081524
3711869,1,-1.793496097387262
2658513,1,-1.73556347651288
3427940,1,-1.8324519152099747
901196,0,-1.62467472937769
2285598,1,-1.6268667304961106
2152276,1,-1.7408891360031729
2131838,0,-1.5544950617247042
3797356,1,-1.7870872141988305
1100259,1,-1.9966350395677714
628066,0,-1.5994180796138668
1630305,0,-1.686551869144165
514110,0,-2.1415208571939246
3341295,0,-1.7651306013994725
3727744,1,-2.42279699219721
1513906,1,-1.4027239200116433
2836868,0,-1.6375310892211365
2058158,1,-1.6002309154302579
1314114,0,-1.8887483948901809
1771687,0,-1.9034282678295418
2939299,1,-1.5548928012802765
3371689,0,-1.9954955895992055
3017958,0,-1.8974066118150652
1847395,1,-1.3766288660165444
636019,0,-1.2920717141718947
3949254,0,-1.5777356805884235
1518650,0,-1.4805445607902004
3546902,0,-1.4745348183741154
1059855,0,-1.9806229136803277
1541190,0,-2.070925161531687
2687477,1,-2.021393844125554
2730092,1,-1.9424722273626762
2810648,0,-1.5968793048942975
988770,1,-2.072352675545666
2801227,0,-1.6676788464015622
1644870,1,-1.6591215527959637
1734527,0,-1.6128207782362418
1847041,1,-1.585637017896948
3488976,1,-1.422512421868994
294292,0,-2.0014223230307513
3657627,1,-1.9777850504124523
211680,1,-1.8553439784804406
1573443,1,-1.5329867842453049
403141,0,-1.682075657064093
480618,1,-1.6447873289358717
1956517,0,-1.8272000106735626
578193,1,-1.6296173504915965
914784,0,-1.6760738509692958
1810911,0,-1.4494840288726198
1024192,1,-1.6172109307797284
1809511,0,-1.7015470850618832
1697252,1,-1.5283152514752039
2017155,0,-1.7868040185076393
1623540,0,-1.7823198071945954
2480973,0,-1.6427515235380967
946505,1,-1.6998962203483026
1551391,0,-1.609246755358156
272424,0,-1.3769876453660452
1363486,1,-1.4996788786601152
2174832,0,-1.563330176023599
3724023,0,-1.8850351078522949
994241,1,-1.3420543027933705
2854146,1,-1.9136289758888665
1496219,0,-1.7399472420508422
2539398,0,-1.5998455695485054
1692967,1,-1.7712207606662669
895605,1,-1.447722034159308
1161540,1,-1.4999943292073912
643328,1,-1.7389462349272455
369222,1,-1.6746708256059095
2940408,0,-1.3385197212611875
3043844,1,-2.04044860375083
1780337,1,-1.6669387782416085
566265,0,-1.3564082895473166
1620426,1,-1.6876982278408739
699818,0,-2.057047520911362
2635066,1,-1.9431704280070654
3225832,1,-1.7940566470323631
3856028,1,-1.7255831689821546
2877220,1,-1.3781714458878787
3875717,1,-1.6035435230095998
999454,1,-1.6318852294545276
2703438,1,-1.81402425627955
256025,0,-1.6153383157453596
3761102,0,-1.8140555676660608
389848,1,-1.9063575032638866
990113,1,-1.4780998697482555
3081122,0,-1.6054535879864889
3429829,1,-1.8148780935736475
346139,0,-1.516737189522949
1077216,1,-1.7498391138203884
3665529,1,-1.6122214603267657
2712778,1,-1.3002379056640254
1442334,1,-1.9752329463383627
2121342,1,-1.2773138802375719
3741347,0,-1.66157253373158
369796,0,-1.4541608089333646
3117187,0,-1.6911062214105566
1839151,0,-1.4195633617221826
3243585,1,-1.4528118982212785
2948346,1,-1.5892713368446225
921576,1,-1.8320403640881326
360206,1,-2.0097762644047292
1351518,0,-1.7092132138140523
2840145,1,-1.68527100643288
2607724,1,-1.879952401029744
2282855,0,-1.7814885911536815
1946040,0,-1.837509299916924
288737,1,-1.7337750347827834
3067860,1,-1.351397073005292
2167865,1,-1.8591855408783085
1358572,0,-1.842256280610698
3197630,1,-1.495784405871958
584480,0,-1.5995454948856598
1241148,0,-1.6852950010646939
3783619,0,-1.4987775849494347
1461109,0,-1.4113032492446476
1827417,1,-1.6175554616606616
300818,0,-1.6613970329961374
3430580,1,-1.7057700918165808
700173,1,-1.5918881620094347
2915326,1,-1.7882047016822222
1951615,1,-1.7775042970931114
3074275,0,-1.442421543200944
2146293,1,-1.9636997105911773
1547752,0,-1.7340544654901793
2206623,1,-1.7923802793288095
3398109,1,-1.7703620132745619
3298237,1,-1.4000652739846138
493339,0,-1.7887580683457338
2519915,0,-1.6430806705644885
1875025,1,-1.5131482969240353
3928444,1,-1.6724796431027793
1107713,1,-1.7920112605876897
602940,0,-1.6459889401059276
3727029,0,-1.6553500214244945
1428538,1,-1.5867368801986106
2012623,0,-1.7289808859698526
729257,1,-1.719442479052277
1598692,0,-2.066046099632375
934449,1,-1.6023935530547193
1823126,1,-1.4502152907631054
1958633,0,-1.8662450479764383
1116191,1,-1.5137958573260228
695542,0,-1.2403541407028298
1531257,0,-1.5560242042896888
3262235,1,-2.1900093773774074
2021666,0,-1.4513757988007863
3141953,1,-1.776505740947206
2564659,1,-1.3260275673385458
2420764,1,-1.6172851354678108
2739943,1,-1.4747564829348712
3489479,1,-1.3245314646777409
3422478,1,-1.7242841532125115
3124445,0,-1.8188147943035178
969620,0,-1.4028199075936372
2401635,1,-1.369829452957314
1022818,1,-1.5375984396145508
1677375,1,-1.6851692660950197
438885,1,-1.7003223749789524
1045018,1,-1.7206122110393614
2826752,0,-1.5640987073827926
2920168,1,-1.9439100808939644
1945211,0,-1.8702686766411663
2254854,0,-2.464790054735787
3920424,0,-1.9557506994054
1943396,1,-1.9948802577889504
3235497,0,-1.6517791704957052
3101175,1,-2.05343720198769
3082340,0,-2.5176862498711623
3770237,1,-1.6416740552975464
688292,0,-1.5187069374455717
1696419,0,-1.6207880141979265
1980453,1,-2.253116241089789
3122065,0,-1.6058060973552433
3011812,1,-1.933718400351654
1225513,1,-1.5616912463123855
1561958,1,-1.653379526867123
2466059,0,-1.5811722119819234
2006110,1,-2.060497974718862
1617540,0,-1.679125256299797
1326788,0,-1.6092700733791208
3209771,0,-1.1886228557110645
2238764,0,-1.438605687269822
1694194,0,-2.0502557143347304
3106867,1,-1.813848644940276
2693392,1,-1.9895131153054595
365207,1,-1.6574206259373157
1058580,0,-1.5409861784766838
602279,1,-1.5724349814135923
1846730,0,-1.6471458535556625
3848801,0,-1.5213323166313344
379308,1,-1.2869197161531627
3745968,1,-1.661013585181041
1377473,1,-1.96691795277142
223245,1,-1.4087685466340827
1427733,1,-1.3764146862527218
861632,1,-1.6907383856437213
2051759,1,-1.3822920522814321
2932012,1,-1.7699138088090076
3106056,1,-2.0458578037157484
1705765,0,-1.9747364326555312
741683,0,-1.8490264175748934
3036609,1,-2.0014995999882212
3469974,0,-1.473440628106583
312613,1,-1.564591171583361
1577525,0,-1.6172288360889089
3050249,1,-1.5259469090586628
2702999,1,-2.0276445130874516
1258418,1,-1.7708951510051725
1523838,0,-1.7997799201408045
410204,1,-1.3748761644033363
2736017,0,-1.4332367118969185
2513381,0,-1.7346789332956016
3092662,1,-1.4045345512734015
690540,1,-2.0729709346525453
3304008,0,-1.7822061635249589
3783824,1,-1.8973179760877814
1735425,1,-1.9685834347590692
2649687,0,-1.735870990648384
1143811,1,-1.8698388462078375
2744631,0,-1.2889281790100313
758406,1,-1.5376932948075366
1661558,0,-2.1150262228676233
3134958,1,-1.8519290029530089
2431019,0,-1.9305594759457303
3770711,0,-1.6175440326409694
2684725,0,-1.7435706497518741
2019698,0,-1.8389374303355261
2835182,0,-1.7272172429372519
2771295,0,-1.8793194148849266
425679,1,-1.845787717966215
1622296,0,-1.6066260374429249
3840953,1,-1.8050136031218351
1300316,1,-1.3810472002725669
3071154,0,-1.7453037617078795
2700419,0,-1.7325197577302998
1600912,0,-2.071403455994269
1637324,0,-2.2224380894536155
2049196,0,-1.9234872920924628
552938,0,-1.3955912328846822
888308,0,-1.547911190961627
1570141,0,-1.3305315996099192
2063670,0,-1.6596967454833855
1016053,1,-1.7382796606471542
2263206,1,-1.7133056729351268
1167490,0,-1.5680012800106322
2888087,0,-1.8882093438610579
2745499,0,-1.4673175448619862
731905,1,-1.5747837058547336
2031290,1,-1.6549727526856994
382403,0,-1.5270059566615266
3434275,0,-1.647203376884766
1644926,0,-1.6563100493353484
1894400,1,-1.6376659859000067
229221,1,-1.6853134465303323
2929549,0,-1.6889716146785159
418884,1,-1.5100856493650068
2126406,0,-1.7010138585620709
1984798,1,-1.9440612753172162
1106655,0,-1.7798546484954572
648028,1,-1.9317328766646222
673701,1,-1.6773806290886413
3194485,1,-2.1355003232393877
1399659,0,-1.3906526432618576
1412638,0,-2.2263129182231562
1543847,1,-1.3062831942710507
502285,1,-1.4869483951485254
3257184,1,-1.5187211825967508
507402,1,-1.578569383095667
3725584,0,-1.446039994738403
1507310,1,-1.6420173570107996
3928346,1,-1.5966954191831793
3846289,0,-1.5426091431936466
2857648,1,-2.0758791193318715
2966705,1,-1.7378378340491418
2561694,0,-1.6949808830095585
3665184,1,-1.7118580164828296
3914220,0,-1.4470306030880904
1945690,1,-2.2494470260169526
1202834,1,-1.8129156687036385
407469,1,-1.4388156105551508
3084554,1,-1.8602999141668437
3938163,0,-1.7400900351390882
3892516,1,-1.715552026057929
1065671,1,-1.8122230597003057
1496910,0,-2.03717806554361
3515186,1,-2.244209771648947
3049362,1,-1.409212455643595
1391675,1,-1.8436714010673394
3020595,1,-1.6579362715497126
1259825,0,-1.985077607762008
567612,1,-1.814891893349698
364781,0,-1.546501239492784
2133338,1,-1.4687670403547959
1209114,0,-1.868499228976542
1333241,0,-1.9742604926513492
702267,1,-2.0630925895281247
3130917,1,-1.6855483360126142
2889352,1,-1.821502025303789
1251724,0,-1.6513356433345607
3025371,0,-1.7725049431789484
525451,0,-1.659048259036265
1736082,0,-1.4446491072835754
1592204,1,-1.5707910282540167
1285308,1,-2.2414979526109846
305002,1,-2.221314902137511
3043743,0,-1.7228256538431845
627843,0,-1.98358000754515
469023,1,-1.7287291202991646
2947744,1,-1.8554756755689743
2063056,1,-1.5283274692473598
2624936,0,-1.5325115684591346
2250816,1,-1.7792945042728832
1430663,0,-1.6401309462430873
2737910,0,-1.443302248119742
2110558,1,-2.067220747075255
621164,1,-1.0141342527957047
847820,0,-1.7196073273974521
1369493,0,-1.6408680048171103
2527307,1,-1.7111976210391038
3717168,0,-1.7645070911951926
741843,1,-1.9057122289748811
578176,1,-1.9034276946716822
1454483,1,-1.7253609014041609
2238201,0,-1.6899244889479443
1684141,0,-1.6362798207544693
1601136,1,-1.8498540012585734
1201025,0,-1.7854310773529818
1256755,0,-2.0764032217213035
3721141,0,-1.6766456254883149
718246,0,-1.9060103210876744
637607,1,-1.3182263879030254
3801448,1,-2.0475625157026394
3855323,0,-1.472725845023576
3400858,0,-1.9464389532496016
2677426,1,-1.7148343200836629
3231551,1,-1.8259427185694665
332432,1,-1.281008695185319
3110580,0,-1.404962412359221
1888732,0,-1.6198868884563642
539286,0,-1.7702000139020482
662064,0,-1.7574003353527208
2239641,0,-1.643655242466264
206344,0,-1.7162666620748293
236741,0,-1.8324230464014388
1307844,1,-1.9462209115175182
2827058,0,-1.3742503503022094
3153129,0,-1.7597328570897535
2601570,0,-1.989381312059555
3363649,1,-1.5312719926393403
3675491,0,-1.4008015902942779
1751321,0,-2.1850150183089863
1212844,0,-1.311252549301735
250422,0,-1.562487935832247
583378,0,-1.7280720647764838
3287485,1,-1.480000409177788
2225211,0,-2.2154280723489648
248905,0,-1.759707331179949
528325,1,-1.634182083422064
1769377,1,-1.947516162155862
3205344,0,-1.8299922469325678
2717593,1,-1.9059398249761834
1573945,0,-1.596316772217321
2894468,0,-1.4925436146271203
2399637,0,-1.6484899133551725
685735,1,-1.8041835181076018
834949,1,-1.4324675815810604
1630801,1,-1.9563456324636248
3672883,0,-1.687420634381352
2837892,1,-1.7727527904456506
753878,1,-1.7032717987541153
3951330,0,-1.655400085345469
2406656,0,-2.1266541993861803
536999,1,-1.8426902246395778
1214420,0,-1.5197737647707332
2020928,0,-1.3938268514327645
3762204,0,-1.293011536151964
2594301,0,-1.2794738534921908
819262,0,-1.4551541675823287
3378063,0,-1.5056880475510828
2178612,0,-1.9429458856515194
1473808,0,-1.6664089236794284
401937,0,-1.8322818238471894
2650347,0,-1.1975962669306348
3876736,0,-1.7379024792119124
2515789,1,-1.6603051461654803
2597824,0,-1.5146179501835253
1049711,0,-1.341499282066541
1323433,1,-1.6137559061319735
2282221,1,-1.8499488263747874
2404646,1,-1.6078324677264482
2131379,1,-1.6697465008108758
940565,0,-1.8119513909418439
1891097,0,-1.1773996780854623
2893430,0,-1.7336559794436854
2876460,0,-1.7545852093864898
3043768,0,-1.8353717831067844
2508383,0,-1.2996147853375564
1958406,0,-1.860422837445632
1398301,1,-1.6940401766802897
686538,1,-1.9404965890067951
3350721,1,-1.8034184624319347
3224258,0,-1.5990778312106206
3296944,1,-1.2110528867171837
1530847,0,-2.0794750793533794
1192566,1,-1.6899978497556407
1306320,0,-1.4345548634411796
1825537,1,-1.4999402315366277
3422008,0,-1.397171270510818
2614463,0,-1.4989425874686286
725811,1,-1.3362236610742653
717228,1,-1.208268168707687
2196348,1,-1.9235764297259597
1852355,0,-1.4513878029457703
3407410,0,-1.4360790884088512
2654763,1,-1.6134025849139233
733149,0,-1.6069024268955252
224836,0,-1.6242567456225356
994609,0,-1.4539696859114324
719805,1,-1.9599823269490555
3230030,0,-1.7967947828991009
2221249,1,-1.636915231830506
2814140,0,-1.9092638954444865
1555835,1,-2.071829011661184
3917638,1,-2.0156102405985132
2458852,1,-2.0994338474692027
3275629,1,-1.9441746373111082
1546069,1,-1.4031239848667203
1367258,0,-1.4586082924183614
850887,0,-1.757036874067596
619660,0,-1.9547853962954755
1622182,1,-1.7246790539613368
2528992,0,-1.9765923515927866
1864871,0,-1.6990449764861175
194861,0,-1.6586432491330856
3388966,0,-1.519384203485824
888036,1,-1.4332470383380582
2641169,0,-1.4654004377197345
1334939,1,-1.6275598314081536
1833419,0,-1.7316601772351994
3148839,1,-1.8442176504619041
2586954,0,-1.545947474177439
2150918,0,-1.6260049347938073
272940,0,-1.2778476584031933
2576151,1,-1.5682628626323158
1068106,0,-1.96695388825225
2049032,1,-1.772207189893012
2185957,0,-1.462213761361903
255114,1,-1.8146109175759118
3018786,0,-2.0406121357167404
3479537,0,-1.651967015663269
572465,1,-1.5284872212904188
3703247,0,-1.7272661325480143
3929443,0,-1.9127183197906537
3525266,1,-1.7002440625184336
2859788,0,-1.689378588673558
1409319,1,-1.850324621552145
860262,0,-2.0562981260866797
2557779,0,-1.648852649828512
1126320,1,-1.4485058968230162
2609678,0,-2.024661732958717
301947,0,-1.3779367317463196
234333,1,-1.9771170969083967
386881,0,-1.5661118868603063
2981673,1,-1.767076311129036
3519964,1,-1.6445951631886289
2706564,1,-1.623074184696246
924224,1,-1.5747216136851419
3424395,1,-1.1905049258265004
564176,0,-2.072464042799595
1289284,1,-2.1065215269070663
3086792,0,-1.9852615189409661
3834047,0,-1.2011225357562132
865176,0,-1.5329837404994138
1370743,1,-1.62389121051205
1475675,0,-2.1542980183825193
2747353,1,-1.3544838390422584
2834358,0,-1.5556449951659235
2011047,1,-1.7855483617504817
472450,1,-1.7946174271794624
660623,1,-2.0611826844118584
2623014,0,-1.8300355407468338
726071,1,-1.6132390185286816
1700190,0,-1.9497453541647944
2594047,1,-1.8194013761228078
3655128,1,-1.4415051019167013
2432091,1,-2.07165926879967
3860485,1,-2.1423610343457784
513544,0,-1.7921315203628305
2129358,0,-1.492006740929744
3522633,0,-1.5627666781537717
2286118,1,-1.7031979540644606
954874,1,-1.7727232017598555
2801340,0,-1.7552059301371157
1853860,0,-1.6482578750806853
322668,0,-1.503984839482872
220496,0,-1.4776569475876593
1956006,0,-1.7194700275027952
2994561,0,-1.710047338813866
