sample_id,z,y
1819545,1,-2.4145356317980555
1443354,0,-1.8019054041153204
3263750,1,-2.234962710158359
249843,0,-1.6483359205232042
3092975,1,-2.35860226988174
1667481,1,-2.0582387702398397
1220006,1,-2.1578910785745493
1366046,1,-2.040889141279819
488060,0,-1.924443870339799
1506812,0,-1.83265718403677
1053978,0,-1.759158440777509
2026104,1,-2.60835292757262
3145243,0,-1.8424947987452442
2600161,1,-2.3836799370166752
800894,0,-1.5818224885249847
3667334,1,-2.1824625189210116
346126,1,-2.4395797360688083
487697,1,-2.1021014427929225
2676385,0,-1.7202336695576073
910484,0,-1.5637323932679807
3064835,1,-2.4106045146391906
2213769,1,-2.4123564496490886
1719179,0,-1.55068389524202
751788,0,-1.888517219346661
2598248,0,-1.7880725896023812
3677187,1,-2.0560309743432232
3933705,1,-2.3531287447660336
1768040,1,-2.575334735275269
3906087,1,-2.1413809963804797
2004616,1,-2.0978190604709774
2577488,1,-2.1100014875452935
1343222,0,-1.8255682687508996
1451657,1,-2.138572543435897
1757698,0,-2.3182673328472125
678071,1,-2.047480878855492
1396084,1,-2.112011175386674
3892761,0,-1.880655243439119
1445106,1,-2.74315955161748
1893383,1,-2.0847685426132703
1851063,1,-2.523786691223382
1195086,1,-2.162531462157916
3004029,1,-2.3014889834357737
2707831,0,-2.0027305973473593
681505,1,-2.182040039739447
812051,1,-2.107130997559464
1243106,0,-1.6053864305869021
703674,1,-2.135887481090454
2818752,0,-1.958020747614377
3195236,0,-1.771014342852596
2827173,1,-2.2867350094185257
1409319,1,-1.9657803685196331
1448579,0,-1.7232298363410166
1159571,0,-1.710172402835973
3462999,1,-2.2001075140725312
2803280,0,-2.0322322494289233
456462,0,-1.7304116847212214
2708551,1,-3.7930658208031973
2794704,1,-2.1453205838883598
3723264,1,-2.0245541051167875
614189,0,-1.8743125646828862
1141073,0,-1.857719668632846
1444969,0,-1.9377900456751371
2559293,1,-1.7018660171143463
2798151,1,-1.9768574095954214
3516815,1,-2.518173876641617
1713538,0,-1.1433883289544577
3531783,0,-2.173626696114855
1758483,1,-1.7738769754750079
230802,0,-1.76597054939887
758913,1,-2.041359276565846
1662058,0,-1.6281194206314706
1952078,0,-1.1755968405477908
2633970,0,-1.7334018519431866
1983158,0,-1.6303521507809944
678394,1,-2.1490728197467868
2996808,1,-2.5349053280794767
2985487,0,-1.625712814430982
1014303,0,-1.8303951870571935
3420784,0,-2.053206401614803
2749280,0,-1.6153551456543567
3914563,1,-2.193380422596939
3527440,1,-1.9885920199045992
310177,1,-2.214977084515647
1096963,1,-1.824342490503369
1959210,1,-1.9911288163626168
1825411,1,-2.052110804121669
1713772,0,-1.5568635404100768
2889115,0,-2.075492353848628
1355301,1,-2.120829599220232
1261785,0,-1.4854549279171456
693312,0,-2.2144442092943364
2607321,0,-1.8977450335750794
1913872,0,-1.8527545043653004
3078090,0,-1.9631118160909138
582027,1,-2.270488049767529
690711,1,-2.1185937241443806
1710757,0,-1.645335286748867
1648002,0,-1.7534142005350841
2867065,1,-1.9606636272721982
203402,1,-2.350637363632667
3364195,0,-2.044675032376965
2528474,1,-2.170987039745611
515377,1,-2.467870002222112
1196130,1,-2.129163654326594
1912822,0,-1.9638995633344751
850437,1,-2.6611554426932735
909543,0,-1.939753421972883
3379603,1,-2.1532004315646187
2160741,0,-1.9846177767953508
205485,1,-1.8908595886227173
2011474,0,-1.7915998639921826
958570,0,-1.7151124186835023
1987224,0,-1.8854719838806493
455950,1,-2.169197768155096
2556415,1,-1.5261119981817528
376867,1,-1.9686815248777862
2664300,0,-1.8558938546966792
2591912,1,-1.793048119308137
432563,1,-2.238847364510134
1093853,0,-1.6382392409530426
2713881,0,-1.992683231498569
1441559,0,-1.933230759479571
2247964,0,-1.8847943597470913
2009083,1,-2.0843899807551582
985237,1,-2.056045167671303
2924597,1,-2.4628440778737524
937538,1,-2.099986392857243
2260859,0,-1.7796988162759564
894653,1,-2.0923435707298266
536300,0,-1.9703102856006882
1509859,0,-2.140267482643554
2695257,1,-1.8376457132165909
3171671,0,-1.8180057752492813
2176949,0,-1.9775921089199473
3535113,1,-1.891131650030094
260998,0,-2.224513564501239
445385,0,-1.8534263875285193
1967406,1,-1.634362090481885
279489,0,-1.8683225631704035
2211535,0,-1.7613104189651203
2636729,0,-1.8672932092076142
1307644,0,-1.7038064263207586
3782665,0,-2.034324824316713
823046,1,-2.3310864024191758
580598,1,-2.179162069770155
331658,1,-2.173942914024232
2888311,0,-1.6197255146991318
2763700,1,-2.065861949913605
711868,1,-1.9905422467302303
3388538,1,-2.5087789218428216
3276296,0,-1.6773045578751486
2729259,1,-2.1388064188591516
3700568,1,-2.103418914197097
1545625,0,-1.6085270279024129
2630528,1,-2.1880397275034027
2428363,1,-1.8180670751643027
2819816,1,-2.0380091568105354
2128065,0,-1.8607664494366618
1759620,0,-2.1419405797393085
3033734,0,-1.4989956216874447
200625,1,-2.176916714381929
661466,1,-1.944962717929729
263955,0,-1.9220266547477962
422479,1,-2.1054052261298475
1324678,1,-2.036279367188123
3141834,1,-2.2281234765213287
687718,0,-2.2868165749511675
624862,0,-1.9128804931845051
1054300,0,-2.2177720372582943
3485334,0,-1.5978304289609442
731059,1,-2.5992843262891183
372099,0,-1.7638838833987827
1145974,1,-2.2191385025776693
1637551,0,-1.9620343177793134
2641149,0,-1.7766042545125331
1262493,1,-2.096787332072912
1496491,0,-1.6373350895779832
3756028,0,-1.6479649203787499
1472243,0,-1.9546719541901085
2501045,0,-1.5267901518467706
236809,1,-2.1571697660688414
646665,0,-1.8297316856572279
1998542,1,-2.31928207712642
550759,1,-2.532975700464475
584195,1,-2.124021539069404
198887,1,-2.4528811875658167
1836393,1,-2.343445865456654
3882950,0,-1.8797075988307383
377924,1,-2.0095291246155664
3541793,0,-2.1190646307956973
3029461,0,-1.646330076110266
2815184,0,-1.6439699349032777
2268709,0,-1.633347546790337
677707,1,-2.321606636793154
1968771,0,-1.7055910049167127
2401578,1,-1.7827219261227487
1274571,0,-1.7942903275896926
946845,1,-2.1297849772381716
1463730,1,-2.038098423560164
308743,0,-1.6426751756242381
371196,1,-2.0935090408031045
250428,0,-2.096128434162299
1051382,1,-2.2865228529946426
300908,1,-2.239085061836056
3462102,1,-2.0658572524840784
825886,0,-1.6421708562497745
3949686,1,-2.1672069596478716
3029207,1,-2.1888780319014107
1172469,1,-2.328995442504938
3340987,1,-2.398315529307251
549545,0,-1.8729790612268462
3953047,1,-2.1323915792373422
2527765,1,-2.030110822891918
555562,0,-2.0323661105459383
2060417,1,-1.6512226033430295
1608579,1,-2.194803955081284
3262715,1,-2.3560242608455884
1412515,0,-1.9689577318212104
2585019,0,-1.7951487501435335
1679258,1,-1.9410613515114972
723246,1,-1.79953049672356
1527170,0,-1.863177478995543
3181057,1,-2.1979534137206813
944978,0,-1.8001330032066276
3706848,1,-2.1264504792230348
930415,0,-1.7973257904223756
3759577,1,-1.8782671056116458
1956692,0,-1.7059319843036473
3059477,0,-2.1535343144250514
2649634,1,-2.50959432584598
1742679,1,-2.345730431098986
2492070,1,-1.6298694065725736
834949,0,-2.0813760856667898
3123225,0,-1.6266708536355
1681824,1,-2.1816159438438274
2786429,1,-1.9309392192376778
2498023,0,-1.8712038358957819
2158358,0,-1.7740098964137803
1724824,1,-2.0723398274059033
3837095,0,-1.8218081842915634
1158507,1,-2.093471725318181
2836991,0,-1.8882198103490655
3056601,0,-2.0725814609358473
432973,1,-2.19265238998619
946671,0,-1.9604974483098356
1977032,1,-1.4807942511239045
404435,1,-2.569100144850459
1364370,1,-2.2724825337271186
3949704,0,-2.0483059252843048
3183157,1,-2.2728784009247414
1776990,1,-1.9040627980782445
889635,0,-1.6660003237550975
1583146,1,-2.121215104951164
1997770,1,-2.0852384377453133
2188338,1,-2.2001993861901723
2885174,1,-1.7755655218803044
2898085,0,-1.8822910442351606
3218665,0,-1.7716081341620853
2574928,1,-2.1387846446620937
1220376,0,-1.8330234116522937
3145451,1,-2.232768793735054
2998915,1,-1.9006945552284864
1680358,0,-1.7186570762068314
955710,1,-2.1013485228027173
275411,1,-2.2019149625600587
2744988,0,-1.6418542529904394
1266915,0,-2.0008742933220747
2560996,0,-1.944317113303824
3359224,0,-2.0172038672307493
2179791,0,-1.9566816887315852
1636721,1,-2.344653795089992
643101,1,-2.6867939345081697
1045018,1,-2.0102302666245655
3535655,1,-1.990844161114651
3938625,1,-1.7141613813198937
1948504,0,-1.7677164304446729
1550983,0,-1.3388966462981662
2847644,0,-2.0811508494420194
3131041,0,-1.7032282685303672
1411124,0,-1.6006568710595235
931100,0,-1.7599534072137215
2593063,0,-2.0581325320638473
2755870,0,-1.9932632462355686
1685739,0,-1.8972930310641556
3246328,0,-1.8597865012366923
363266,0,-2.034128106163944
1624735,1,-2.0929292968806057
3865922,0,-1.9865301078700108
259518,1,-2.024880244345408
3878257,1,-2.11359763058493
1816331,0,-1.7631609677867714
1262367,0,-1.8808071947672471
2434500,1,-1.9424867002640052
1549861,0,-1.9413380572306154
679979,1,-2.1368483105838716
360557,1,-1.9698461446887197
725426,1,-2.255482827681269
452323,0,-2.2295818776923255
2647672,1,-1.7817226984129209
3492168,0,-1.8405473309756788
1441436,1,-2.0575660995976808
708998,1,-1.7516466770906836
2619039,0,-2.2380071519047737
3474305,1,-2.1029754543157857
829886,0,-1.847176688403784
3884573,0,-1.7531422512245032
2903922,1,-1.8655646579286034
3146991,0,-1.9677695229605108
3177916,0,-1.6729128554195793
2740068,0,-1.9014008777510527
3863208,1,-2.1699885104782224
2809569,0,-2.0987720447465517
2203421,0,-1.7547420039580552
1042475,0,-1.6060788515682523
2398374,0,-1.911924942065113
3218707,0,-1.935544188721643
1056870,1,-2.448052172325828
860355,1,-2.2733852351377655
1235651,1,-2.7322056956761873
721832,0,-1.9499610762144335
1824336,0,-1.9714402765997452
2812154,0,-1.9779631407143996
3347083,1,-2.237406963731966
2748284,0,-1.6285640184055323
1125201,1,-1.8992713668860464
2729929,1,-1.91788834869113
2054412,1,-2.07713421388649
451803,1,-2.6253562924497684
724115,0,-1.668984805313769
2624196,1,-2.1614945445105307
2782435,0,-2.190384695979674
321849,1,-2.018301314042031
2737248,0,-1.9714357433104122
3887755,1,-2.280118278351374
688105,0,-1.9137739481929048
514432,0,-1.9600845253394372
1285871,0,-1.7360408673381031
387020,1,-2.167036347667062
2492161,1,-2.091577802344811
204138,0,-1.786262577310257
2106116,1,-2.2611660204901773
355599,0,-2.2094113357936944
345877,1,-2.059335403479149
3289469,1,-2.435197422190992
823863,1,-2.1895422828393625
562421,0,-1.9561437066357412
1777805,0,-1.761605989760605
590269,1,-2.1611765362693163
280361,1,-2.29676608037323
2236865,1,-2.334325399805211
1387141,1,-2.131100948239996
849233,1,-1.9971441199266182
621574,0,-1.72194643271878
756922,1,-1.7648406136094217
707237,0,-2.0477572532334816
3372327,1,-2.0854316556500487
892552,1,-2.2256287552908747
3470577,1,-2.1814876859823613
722015,0,-1.7674348673815896
3494311,0,-1.6604873462346113
3668655,1,-1.8848343127082061
1034411,0,-2.1479756356143365
2262099,0,-2.2216866212782618
1962643,0,-1.529958485202483
1291168,1,-1.9671784760870856
1293432,0,-1.8564161081135102
3170154,1,-1.906709100754946
1642687,0,-1.6645321188391367
3303167,0,-1.676181863076569
1532738,0,-1.9692388906625682
3097753,0,-2.0646081996941477
2576922,0,-1.7052857429636796
617640,1,-2.0963680967229776
1322965,0,-1.649547297512868
931559,1,-2.1778228673801108
2566250,1,-2.209963621099227
1704043,1,-2.0400950264820588
2939610,0,-1.7999210803121277
1919492,1,-2.134450018484882
1587004,0,-1.7657321841564926
2615850,1,-2.242889257439545
555111,0,-1.7270603886849243
440289,1,-2.1420763584200357
1641595,0,-1.7950072940538802
3501512,1,-1.9658065262386129
716923,0,-2.1353917332590306
453520,1,-1.9682039989658087
875624,1,-2.129846227679516
3498383,0,-2.0900400947672275
3381145,1,-2.3270008429787357
2670120,0,-1.926579270122538
3445158,0,-1.6340115810513962
838276,1,-2.024651126957857
2141385,1,-2.1113646395310335
3176042,0,-1.7713439450201311
1318371,1,-4.387975930206413
1733496,1,-1.992024060933893
1828613,0,-1.9082591851322528
1024323,1,-2.054412882768576
2209538,1,-2.2328879950603135
2239355,1,-2.120575283120088
2963528,1,-2.6840640817822052
680205,0,-1.6589576877231156
612999,0,-1.8715764523841891
2908552,1,-2.627978717549729
3372282,0,-1.9042545392161943
2679491,1,-2.476429957828789
572205,1,-2.095219456455052
2860417,0,-1.8412055103772706
3383553,0,-1.9169199414762583
2604863,1,-2.6952623733341827
3835148,0,-2.2416353707993752
2588796,1,-2.264415417437575
3959908,0,-2.0803973841335788
2581517,0,-1.9127708923925701
2440238,0,-1.7629316135520365
2279704,0,-1.3748090843493672
1387676,0,-2.0122368179706887
1099805,0,-2.0497177583137183
3657191,0,-1.7260017173437203
2583954,1,-2.2420170258460312
3866105,1,-2.2000556108172593
1577662,0,-2.041901230763927
2449383,1,-2.164322576927999
2541244,0,-1.6063431275524784
3008541,0,-1.87168388997397
3167585,1,-2.234970803295414
2212885,0,-2.089928134711138
2457061,0,-1.6146494820333044
3521051,0,-1.9225642275347163
3201155,0,-2.095083190549594
3705688,0,-2.0733316615474475
1825134,0,-2.409849986037547
2403158,0,-1.6640038603026233
2675306,1,-2.2944774459786306
2775008,0,-1.8849005059382546
2489522,1,-1.6191439598451476
3503287,0,-1.7848362115789735
3406176,1,-2.377181356348994
536767,0,-1.9629420398935606
2839450,1,-1.9863331812732952
2831901,0,-1.875013645174306
1537705,1,-2.3860006787483905
1056972,1,-1.8532648856906748
2473793,0,-1.936001988357454
557414,1,-2.3413919432459993
376438,1,-2.1907786557371214
2521809,1,-2.2029107454195094
1903476,1,-2.088214122957806
2265319,0,-1.8410825016323937
633174,1,-2.6314424711218942
1308922,1,-2.253087558570566
1766496,1,-1.7839640526912945
3270054,0,-1.867556754344398
383532,1,-1.9794235995040153
3753025,1,-2.35316796832418
1593806,1,-2.2643896620549135
1031528,0,-2.00033876311062
1817032,1,-1.8811608276664653
3874632,0,-1.7370948969663178
977238,0,-1.7532178200449637
1379641,0,-1.9521931381366995
453676,1,-1.908679542701278
2642236,0,-1.5473487527300476
2489327,0,-1.9989921795657268
469513,0,-1.8983274612500256
3179684,1,-2.3380278168500226
3017716,1,-2.0739928160361973
3759784,1,-2.0606276654696476
1637829,0,-1.932138066709057
1919452,0,-1.8027017451417338
2618396,0,-2.177930213554378
1022872,0,-1.8190942119206217
1827201,1,-2.050503536206765
1622445,1,-2.0476541798444523
3510399,1,-2.4381326913215395
3770711,0,-2.0242139820419935
1868457,1,-2.312089927384417
2104862,1,-2.0136159437647176
1547524,1,-2.1057572505414637
2232230,0,-1.6704146022667263
402375,0,-1.8755098556945928
524836,0,-1.5325539648955027
3153334,0,-1.7520675840710098
3016159,0,-2.0702612548655983
2001521,0,-2.1007626771249477
3008892,0,-1.6595482967154576
1975074,1,-1.9284134621157407
2409926,1,-2.2813584095278747
1750170,0,-1.7819014153425725
1760780,1,-2.138523913511585
622928,1,-1.5267667815943067
830720,1,-2.569959115932289
1395522,1,-1.8260143458163296
3096874,0,-1.8459360698450438
654239,1,-1.8880688034844986
1346153,1,-2.297484676619354
832728,1,-2.299658868058999
1823178,1,-2.2898943406463994
2233363,1,-2.105064489758047
1233641,0,-1.8019319602257269
2669159,0,-1.9807368574421524
2792260,0,-1.7772311900996491
2448135,1,-2.13418356513992
881735,1,-2.309395401834231
2677790,1,-2.0838135778823283
1850856,0,-2.3540641009392123
2760223,1,-1.8525861644731183
3046201,0,-1.5029185313753655
1507685,0,-1.7836188261257058
1568931,0,-1.8832568426838217
2394966,0,-1.602311836531257
1790749,0,-1.69722101857639
733825,1,-2.3026967401848633
2037072,1,-2.192597159252472
2839482,0,-1.7800287478434413
309087,0,-1.6454828747090104
2948143,1,-2.699207506123445
1696637,1,-2.1156289777053687
2146289,1,-1.967168622242834
3465043,0,-1.8168497610812488
3007535,1,-2.5308195177220467
2985020,1,-1.9570076304187143
3317845,1,-1.9361091730632016
1626446,1,-2.1281873920289627
3183078,0,-1.9346739618077653
3002896,1,-2.232816743790672
3429375,1,-2.327239700505358
3426930,0,-2.265134478376348
3684239,0,-1.755999952308692
2415689,1,-2.449818101205939
2457411,0,-1.7955877708597878
3876578,1,-1.9480353704274196
1494914,0,-1.6483184662169035
1762019,1,-1.775557422852714
2392339,0,-1.672763159165501
2115487,0,-1.3920363060209033
1852786,0,-1.909651940263677
3351283,0,-1.920795918548721
1910217,0,-1.9933890999648565
2820384,0,-1.5911488427169274
3308797,0,-1.6515414578405823
1613824,0,-2.153522996020681
802522,1,-2.4093119664813667
1832385,1,-2.2664214093878905
3528130,0,-1.8721604825946077
3713218,1,-1.7976577451624178
3202507,1,-1.976656350602441
1446448,1,-2.07091376104966
1771150,1,-2.1790906631897857
2042673,0,-1.8029151440876585
3076150,0,-2.1204686047957835
3716596,0,-2.142530661569226
670498,1,-2.409822555937443
1061796,0,-3.4607881401346914
1551391,0,-1.871273812430158
548181,0,-1.782771576675502
237145,0,-2.0279206842719204
1692660,0,-1.693685743561622
2588643,0,-1.798659433604007
1343297,1,-1.9330655469968903
3922197,1,-2.1504080862908346
2930308,0,-1.9209807904283136
2043132,0,-2.2450066989634427
1413413,0,-1.8452847255587483
2133063,1,-2.1661315942262953
2253229,0,-1.7815878555729388
2800565,1,-2.1188795825846554
2199908,1,-2.2362426832966413
600481,1,-2.191831771046392
3233744,1,-2.076633146081053
1459548,0,-2.0363868012564414
232084,1,-1.9355451498869147
3392465,1,-1.9413137784174275
3393100,1,-2.3018944424254055
1473444,1,-1.8871784109316156
2274778,0,-1.7432833882967949
1518766,0,-2.2580696169237524
1334215,1,-1.9406792498083325
1850289,0,-2.120749743119932
344024,1,-2.0467491221703913
2121092,1,-1.9529995804353084
643339,0,-1.7889146176014876
3258106,0,-1.9973561098286357
352642,0,-2.0953654453581874
3329229,0,-1.982708539084188
1892854,1,-2.1419669704117528
1851514,0,-1.7962638927184837
1286396,1,-2.238829711601613
3351920,1,-2.202394187286701
3674993,0,-2.0780851628976023
3530351,0,-1.945947030533533
834774,1,-2.2635549429700497
2637177,0,-1.907166563232969
2167459,0,-2.117138613335413
904408,1,-1.5978051465046472
2053247,1,-2.191436317370011
2553690,0,-1.8410854478738787
2125547,0,-1.7328578313192462
761623,0,-1.8429039868835255
3730957,1,-1.9745580738397612
2926631,0,-2.067504885353567
2062367,1,-2.0221323643176428
3069025,0,-1.7036611789751415
1816192,0,-1.654425536701126
2913904,0,-1.5999398664909055
1109011,1,-2.5410234514048176
1964418,1,-1.6990743592170348
714834,0,-1.7247604864274666
888074,0,-1.510994277347064
1585891,0,-2.3927866698580367
3057325,0,-2.131818735727298
1592750,0,-2.0939266664132252
3749145,0,-1.9650918301277538
2512797,0,-1.5634035869455598
1454512,1,-2.1554134768191404
1664497,0,-1.7044747691903341
1329135,0,-1.8721743194043587
2736489,1,-2.3314946049697594
1746391,1,-2.106674383693628
1831639,0,-1.894961155439857
3291679,1,-2.2109637530727166
3361187,1,-2.761073196427803
198717,0,-1.6147431600816358
