sample_id,z,y
1880316,0,-1.636565874009712
912260,1,-1.3561943024231171
3174587,1,-1.8669270588633213
3241484,0,-1.5571292557373353
1426078,0,-1.3542421623737475
2575250,1,-1.5464340725396646
1559225,1,-1.8310475184715376
3399244,0,-1.9739498744775834
1090397,0,-1.2602734189986464
475018,0,-1.424019762575848
3199624,1,-0.9387791810207151
1588142,0,-0.9782250578757976
466880,1,-1.6345417204270447
2893899,1,-1.3038078042083485
566814,0,-1.8248926545956787
2899961,0,-1.768348900162509
1274571,0,-1.2654874311925772
2675704,0,-1.3621945712668322
1307659,0,-1.534873477649639
2018330,0,-1.2946779691281425
3421542,1,-1.713115993415793
601702,0,-2.0767961214646253
3122599,1,-2.0546447728202626
2837416,1,-1.5421743398820005
3919244,1,-2.224096593704913
2632505,1,-1.4752257737705994
3514311,1,-1.7158469624216024
3847091,0,-1.853022945326205
591500,1,-1.4512820359468697
2264926,0,-1.5557701329047657
3519489,0,-1.654170288778755
883431,1,-1.6469278632357496
1023764,0,-1.7641511955254165
618102,0,-2.05991309226823
1834712,0,-1.5275406374040863
2540824,0,-1.7035793734324254
2144072,0,-1.65578846534567
2024176,1,-1.7424448497892044
2808945,0,-1.6268098603637897
3770826,1,-1.5943088567148198
3960416,1,-1.673289644705296
1504707,0,-2.0795568975859045
1382564,1,-1.1389183530428295
1101524,1,-1.361673164297132
614245,0,-1.9173395816928713
3163526,1,-1.3571014743502758
2729920,0,-1.6854135026194244
2670171,0,-1.6453173753074637
263621,0,-1.80983060360795
2926815,0,-1.4908704135776687
1826489,0,-1.9700415578508872
1986774,1,-1.671511745147873
1866712,1,-1.8572273177620389
2926013,0,-1.7741487329889192
677633,0,-0.9966935887068933
690319,0,-1.6377704303595637
3106485,1,-1.6604488367509243
2752918,1,-1.6093223877050153
1538576,1,-1.03118270333823
3765028,0,-1.7913907230209756
1486827,0,-1.091561371612937
312130,1,-1.7721253724107575
698754,0,-1.470302555575036
3031208,1,-1.8834990954878488
3764588,0,-1.0484194731623302
2936850,0,-1.7453128416223689
2451701,0,-1.5275754276924576
3439584,1,-1.7805337819511458
706041,0,-1.9757528727139761
1851228,1,-1.1616110123515202
598750,0,-0.9014085275370434
810059,1,-0.8584270709688728
2002391,0,-1.9660565708658209
3524570,1,-1.5849292185905746
1793658,0,-1.6751338701607912
2886734,0,-1.4541493539272472
2903588,1,-1.012798873396971
609728,1,-2.0938085735309193
3460800,0,-1.1328459090522358
840418,1,-1.617463798563313
1502298,1,-1.6081484891521134
2805702,1,-1.5729580889089565
3731336,0,-1.4535583644035182
1759744,0,-1.6140071428480858
1571273,0,-1.1943133495259268
1220018,0,-1.5277643472725693
3509086,1,-1.6136664802191685
3400312,0,-1.7809092866768095
3044049,0,-1.7865376285359982
2430064,0,-1.3719961403475407
217854,0,-1.539484447745621
3239617,0,-1.619078571594672
1705557,1,-1.9613531630371364
1053937,0,-1.4314030997584144
1075115,0,-1.1975545337449638
2276229,0,-1.2633463098513111
3763088,0,-1.3483240820605764
3167773,0,-0.9310187911303169
1123013,0,-1.1446671413840912
3360191,0,-1.720656419337264
2584176,0,-1.85819155148435
724314,0,-1.2814943121711775
834119,1,-1.655612715270403
1095082,1,-1.6677638963937098
2973305,0,-2.0259601752647827
2391962,0,-1.6765141231251484
492848,1,-1.6180679503494595
3050249,0,-1.6845653387697843
628066,0,-1.7327784665699963
1733927,0,-0.940579564757985
3037933,0,-0.669967155277222
1817667,0,-1.926729277839856
3405440,0,-1.7468461989999913
1195628,0,-1.9279374506461482
3347665,1,-1.70822513871438
1115462,0,-1.1276188761181616
2736657,1,-1.6451898261308104
657838,1,-1.9156390413666013
565282,1,-1.1454191875957922
3286554,0,-1.3173298063168453
1284631,1,-1.4467985597204087
3434046,1,-1.654486888311895
3441968,1,-1.565282339850571
1886404,0,-1.685018586706309
556056,0,-1.6617503174358852
3134166,1,-2.1077372187832752
3265217,0,-1.3725651590929786
844679,1,-1.7969710862593995
558800,0,-1.6526807270758268
1569855,1,-1.525161774273684
3755111,1,-1.3600124032357819
492766,0,-1.742211550452558
1119153,0,-1.423101538838037
2404339,0,-1.2516749003402945
1150323,0,-1.5895701884643834
510502,0,-1.7442930121560618
949793,0,-1.5382259805140646
1426960,1,-1.0121085075608929
2715650,0,-0.8519987999925316
2135908,1,-1.795284887638133
2251837,0,-1.3042260297170418
220322,0,-1.2984532986406458
1021239,0,-1.6366950678508447
1310069,1,-1.6950862943254075
1993170,1,-1.7668802538097736
2705664,1,-0.9528172963426497
3960243,0,-2.0368883857967623
1610986,1,-1.89918217190682
716701,0,-1.8356925479288342
887997,1,-1.7156666558841451
863035,1,-1.372763386393252
915064,1,-1.2783220997455393
837950,0,-1.9202982788639298
3308396,0,-1.754436264919459
692160,1,-1.868662020345053
3380648,1,-1.8218663720047363
2644353,1,-1.2261329901130171
3694198,1,-1.4885137635081935
2983397,1,-1.1354260832809775
3013550,1,-1.5963235273938987
1024876,1,-1.1592639603461596
2913607,0,-1.1883976260944789
322293,0,-1.3639280337526456
2613752,1,-1.0362088370311122
1440582,0,-1.4783690772031455
3074388,1,-1.7285877692952136
3507037,1,-1.3928961424513546
2620459,1,-1.1187054941037202
1858239,1,-1.5225855170640368
3262765,0,-1.8580496903592458
2046044,0,-1.6822997156019717
1114378,1,-1.8651507485425134
3369003,0,-1.547959077580716
1279891,1,-1.8700848500025005
3405086,1,-1.2343646579711427
1389855,1,-2.1279913825044736
1484659,0,-1.792570807846116
1209527,0,-1.6681191799469375
1406525,0,-1.7588721153636062
2546699,1,-1.2559012666320444
1248017,0,-1.6224082090666434
1943865,0,-1.350577373822865
2631432,1,-1.6120014661557418
2860030,1,-1.8985906590663286
1443861,1,-2.1552514763081847
3435435,1,-1.7931798130876806
1347379,0,-1.80174464494261
1838315,1,-1.6619517883126542
2032557,0,-1.385300121205698
968767,0,-1.718005986888628
1848751,0,-1.578290320906805
2620599,0,-1.6104265011335068
1468732,0,-1.1566906618494142
3424024,1,-1.6573570122488281
2975411,0,-1.99623360054993
3851264,1,-1.5469224842071112
1974183,0,-1.5396799046189487
1032111,0,-1.5067755013263269
2437619,1,-1.915372561223291
982826,0,-1.6618835428807097
1873910,0,-1.71276982235298
1286956,0,-1.4272831557227124
2459688,0,-1.6720098305499218
197058,1,-0.9003175015907912
3069421,0,-1.5458700036676813
3392132,1,-1.4397726072653638
617431,0,-1.6702696317518853
2221603,0,-1.7122908582726197
699515,1,-1.7024736335718433
1374113,0,-1.489233499808088
2584862,1,-1.7165428101513058
2580529,0,-1.4020404641803386
2063819,1,-1.595530339328078
3742589,0,-1.2702932599599768
621172,1,-1.6463164915569704
3295206,0,-1.2427395781803496
3085856,0,-1.4841620424666455
2900279,0,-2.3853389567401613
3460386,0,-1.3294872311977082
347031,0,-1.651862977785984
3913765,0,-1.9233227829563095
2615135,0,-1.862613345880435
288430,0,-1.8858617799762487
3004029,1,-0.9968122654892136
3201426,1,-1.6040356951872627
469253,1,-1.7855117570091459
2930927,1,-1.0438671155192654
1696093,1,-1.585771551380541
2967073,0,-1.6723033787017132
3226233,0,-2.175958131167378
1686089,0,-2.130158876835642
3158969,1,-1.1428578956668098
597140,1,-1.2761625664717846
2184590,1,-1.5487294737630997
2410631,0,-1.2364260590124023
532034,1,-1.6419645704787862
2838477,1,-1.6386244944507584
1900335,1,-1.2998406713067203
1766193,0,-1.2876149897100027
3243208,0,-1.6656522198117176
2756274,0,-1.954405380403369
3839282,1,-1.6828671295841031
1322192,0,-1.4528770972022909
1519344,0,-1.3613025597644761
3244764,1,-1.847331448216588
1847921,0,-1.6093866193926345
2840510,1,-1.966953047206765
2815588,1,-1.6989255298787929
3167016,1,-1.7389271206102423
608011,0,-1.9134255419759019
2617326,0,-0.9511676209209916
1221070,0,-1.4229981784115973
2464080,1,-1.3220559737671536
1194707,1,-1.6984521286161862
3936157,0,-1.5681211863117135
1438928,1,-1.229244661608544
1573953,0,-2.1749818781329537
2903865,1,-1.3902403848060318
3336318,0,-2.2992440738536253
3364178,1,-1.819325431687623
368730,1,-1.7107389229127126
3516959,1,-2.08006442686885
3207314,1,-1.4192197088077352
3916634,0,-1.929173754599682
3434472,1,-1.6757658893692817
2061171,0,-1.8873648290334109
533633,1,-1.2303385843392787
3467126,0,-1.9910396588598662
2621748,1,-1.6809158280101426
3185488,0,-1.6945530152217434
2129211,0,-1.8511346041871088
3156718,1,-1.4687463014497197
2851933,0,-1.3719873809119787
3156868,0,-1.7751604515130204
2625439,0,-1.4024972683108923
3739827,0,-1.5836548531254415
1815545,1,-1.5435198843878066
1864939,1,-1.4994749264436247
719067,1,-1.9443685189513948
1308998,1,-1.7027870134318706
1446351,1,-1.0888637398325418
2153943,1,-0.9865028478599951
1152760,1,-1.104702624189623
533692,0,-1.6796148623894225
2871860,1,-1.4557035332223247
2810805,0,-1.2250452327104118
2742232,0,-0.9676856143223417
406941,0,-1.446230417730999
2906162,1,-0.758148703327431
1888734,0,-1.689758463192694
3330557,0,-1.969693901047458
993158,0,-1.3439865051254347
2147872,1,-1.595369099741324
1515213,1,-1.5786991145628229
1946895,0,-1.994519619225924
3482397,0,-1.9346346591751549
1632699,1,-1.8544118948088077
244190,1,-2.1556096574752805
1966646,0,-1.6815217427387834
2905088,0,-1.8651982763531159
1729028,1,-1.3257916076088954
2199215,1,-1.9149565745737342
3272835,0,-1.9600184595457077
3233836,0,-0.6588178324467842
1867490,1,-2.317422895974376
261887,1,-1.4903991266560928
938148,0,-2.0156073322726904
3854550,0,-1.6880733205020124
2628176,1,-1.1292070037013793
1846191,1,-1.4337080132335387
2812373,0,-2.137198050139544
3714726,0,-1.3386603442698084
2407328,0,-1.8767385237667953
2736301,1,-1.323410620714576
2152825,0,-1.8521055339875594
293104,1,-1.5244155845198142
2044543,0,-1.52864510125272
755889,1,-1.5049891419297619
1032470,0,-1.5744575083542267
2724238,1,-1.6409985448834026
3169149,1,-1.918615410840125
1258575,0,-1.9466187221125724
2246402,0,-1.4057953894120816
3460211,0,-1.5269693982851644
683386,1,-1.927215278329416
3189099,0,-1.5481663194786874
3809353,1,-1.1337396819633656
707500,1,-1.582982499868083
3727234,0,-1.651672760366725
2251514,0,-1.8439659995395892
937054,1,-1.0423517900265964
2128010,0,-1.4603675693615625
2783238,0,-1.782823510242061
1285740,0,-0.9681036571826637
2935081,0,-1.6673404395942097
2421097,0,-1.6355106980013727
3951969,1,-1.9131169112774988
835143,1,-1.9470042384624886
981307,1,-1.8385365167994494
2920833,1,-1.454867365168261
2688254,0,-1.6366321890094704
1160911,1,-1.781265146122445
593103,1,-1.4267825061657655
1567956,0,-1.9617002274087083
2849692,0,-0.8988164556643001
3846330,1,-1.8497683825791458
3320761,1,-1.8285170645240085
2713817,0,-1.7795402125133537
442023,1,-1.778116341300191
3410533,1,-1.4068694943723952
2865172,0,-1.8594764224305729
3510390,0,-1.5618021269284226
292745,1,-1.1462155299924455
2557548,0,-1.5463497485280748
1559855,0,-1.9840827888453445
1663265,0,-1.7194051561130876
573615,1,-1.582506661190777
571212,0,-1.6139786768604212
2823765,0,-1.653355484712113
2547417,0,-1.5675894937705483
493453,0,-1.9240827450988287
447844,1,-1.7883676339577108
3954191,0,-1.8290950036121665
2792272,1,-1.4796904482909072
274217,1,-2.103138167490446
2530020,0,-0.9997067641519957
1583496,1,-1.4361327403895485
1055944,1,-1.9236874510363884
2228372,1,-1.4848119774518564
3018756,1,-1.0316699392407769
2267556,0,-1.3141498159159535
802260,0,-1.7864771902979495
1664280,0,-1.5165527497550484
3096114,1,-1.9204911115940158
2561113,0,-1.5829613694759754
1364058,0,-1.525489644509373
1139706,0,-1.4212433312892743
2580881,1,-1.9733903888490802
2906443,1,-0.9357060353717565
2556172,0,-1.8561993350475698
1964448,0,-1.8179166874873662
1671022,0,-1.6986525409671895
1942720,0,-1.971528787863402
368345,1,-1.8171497973821191
3958883,0,-1.589566158898298
3167250,1,-1.7050971915638977
1907026,0,-1.783926351186365
3401292,1,-1.559798287805463
1955927,1,-1.531340060667202
1888732,1,-1.9350385163397368
3137899,1,-1.51310687330583
2788487,1,-1.129801052298908
2755251,0,-1.61491090053837
3296057,0,-1.2953031687648888
1532033,0,-1.363984796862443
2766918,0,-1.6911453643866674
2729441,0,-1.7527584846087199
1293306,1,-1.6275048008447708
1810884,0,-1.8210639053498274
471237,0,-1.8424469428375878
522836,1,-1.7370453154389558
209375,0,-1.566608390755599
3235081,1,-1.175699927736348
1553910,1,-1.5520143070683998
2697307,1,-1.1784023866534266
3185009,0,-1.730444005759856
946343,0,-1.3686096812021706
3159975,0,-1.2238157215277654
270413,1,-1.6069070112012418
802416,0,-1.1968652158472817
490513,0,-1.846881337139722
2029382,1,-1.388059960924681
1893389,0,-1.6789686006420945
2735881,1,-1.4939053891601373
3785038,1,-1.6123054105973744
2784110,1,-1.809465713237158
2737635,0,-1.671113111010963
1465299,1,-1.6794890310878836
2812304,1,-1.9580752214353976
3940076,0,-1.8325254486702405
1355306,0,-1.724913486380834
3300664,0,-1.7289852652588298
502305,0,-1.6639471432461637
3878199,0,-1.4615764408065886
2692458,0,-1.243326013931053
3545923,1,-2.0034802195893078
1430047,1,-1.736458552385168
3856402,1,-1.2320696868585044
3438953,0,-1.5029976634563067
1468928,0,-1.6960781779011476
1029426,0,-1.8747444971179426
3482307,0,-1.5058281172484558
2850662,0,-1.5196469650984523
3689548,0,-1.3659130430164006
266507,1,-1.639753824335743
2806334,1,-1.0324077201730022
2874190,0,-1.6314428560386713
2734495,1,-1.2384888393131974
3747729,0,-2.146834709839541
3418309,1,-1.3596766556672009
3155040,1,-1.8256934090094934
3802407,0,-0.9564774960021662
3275360,0,-1.4985828577677343
575096,1,-1.7289790775310037
1247765,1,-1.4792394831700066
1424182,1,-1.5973813555413372
2948353,1,-1.6018802489441595
3201507,0,-1.7198587562711491
986504,1,-1.7432351656660408
1460170,0,-1.6617978611031223
2796013,1,-1.4489473666093502
1346605,1,-1.479454816268305
3714107,0,-1.1966212253430266
925955,1,-1.0454046377608672
3779933,0,-1.659175930329989
1445500,1,-1.609290297053933
452133,1,-1.6631725155873516
1217494,0,-1.6788999095896435
3806412,1,-0.9276220919202742
2483589,1,-1.252921341934332
3073606,0,-1.679701590427574
3937296,0,-1.9462089643737888
2242148,0,-1.7529730021233352
3402826,0,-1.0331652124315716
2988536,0,-1.9171577516309446
2179138,0,-1.1698341391212774
3312238,1,-1.723910989699845
3167459,0,-1.4857710208181254
3143359,1,-1.8939228074075063
1279105,0,-1.4896070327214597
2693293,0,-1.8222999637791033
3916199,1,-1.5596628195709075
1116963,0,-0.8771558094556305
1516985,0,-1.2324594443302814
1619063,1,-1.8768959916576053
3194178,1,-1.4312361182032327
2398946,0,-1.7037073074765625
2990267,1,-1.8034553643271218
1695838,0,-1.8249691871400946
3290374,1,-1.4379596553401828
2916658,0,-1.7103309542483276
963058,0,-1.4632036105398065
2727650,0,-1.5887514193137728
1426895,0,-1.5270111170394267
2731573,1,-1.553309715250032
1847627,0,-1.838975837714605
340489,1,-1.163847707465949
2567647,0,-1.2767187283968688
379219,1,-1.5208280775640677
2929477,0,-1.5905384744253273
283891,0,-1.4676549143295725
3923182,0,-1.7469017538530902
1560032,1,-1.1791939193602474
2717601,1,-1.8908065415099262
3302371,0,-2.665910930444728
3148745,1,-1.836337968909289
3669906,1,-1.6445694756089317
3374295,0,-1.9341529384246634
3074714,1,-1.415249740928916
3022073,0,-1.8632932766314414
3922285,0,-0.993125838367105
2755737,1,-1.9521482711396307
3954375,1,-1.686391761883043
1633155,0,-1.5264396317917728
1429866,1,-1.4751411411839281
2245915,0,-1.3404685538663754
2577680,0,-1.400279114158534
1466622,0,-1.975192938429044
3069513,1,-1.3747966390614836
1716903,0,-1.4908543906560496
1484885,1,-1.9971526263425892
1809044,1,-1.9729992624419395
1119225,1,-2.5797758084200693
3292537,1,-1.7971635168472533
421846,0,-2.152412573752098
317547,1,-1.837046761772275
1632088,1,-1.6163434214056203
1530571,1,-1.1570695016032684
2796771,0,-1.5038954171539456
1070511,0,-1.2668120639112173
2123514,1,-1.4497339857028226
1226135,1,-2.1732591690479994
1232959,1,-1.7648879503913517
1407341,0,-1.4830589585350398
2802763,0,-1.7089798630570867
447822,1,-1.4969295264775817
3353485,0,-0.7832894549253313
942528,0,-1.6997004795575685
3431179,1,-1.7287395097218585
1628021,0,-1.8563555585339087
1473280,1,-1.2626484283225698
1304062,0,-1.5960380713263111
3165748,1,-1.651506290001563
2629858,0,-1.8842857966540252
1962379,0,-1.1708964880653383
290330,0,-1.6619608574772877
1171029,1,-1.4607120627537749
3248106,0,-1.1842660879857143
3068510,1,-1.4556965411915153
3164611,1,-1.6602504398648763
288310,0,-1.9201255177588992
3471849,0,-1.4151701253525224
2600161,1,-1.56338603620829
3353551,0,-1.829687019588189
261582,0,-1.4193136434500422
3839749,1,-1.7740833316874396
2634201,1,-1.965327650859672
3313490,0,-1.4697823388901938
3928249,1,-1.6742748358199944
2116760,0,-2.2035043839191317
1484904,1,-1.2633110405550207
2882277,1,-1.8531351447980549
3911691,0,-1.8274230927544055
2749190,0,-1.7636984247345082
3099437,1,-1.7339675309675673
1791978,1,-1.572154228309822
1663837,0,-1.5489583205902213
3005876,0,-1.7029549682396288
1139836,1,-1.6883223802358691
726377,0,-0.9358582753286991
3421528,1,-1.6686874692560694
3140374,0,-1.0925825322792495
2676385,1,-1.4929035751566766
529706,0,-1.5941536015016684
725375,1,-1.8786496536482684
2262953,0,-1.6924707318123322
419917,1,-1.5685650156020599
2264399,0,-1.8920217243685244
2712694,0,-1.9859361158633009
2051719,1,-0.4561886909284709
1532521,0,-1.6953045914419937
2720268,1,-1.5140237726835382
3488174,1,-1.3807928704765609
650908,0,-1.6922814164690867
1548171,0,-1.6887931778221419
1513161,1,-1.4329113339650237
2167064,0,-1.5297680913037337
629689,1,-1.09178521277558
3126417,0,-1.48375528229534
3431209,1,-1.9504223006307295
2546214,1,-2.1736123759992036
1463122,1,-1.53981579710707
2704385,0,-1.9835474033658722
1941147,1,-1.8042011383707075
581761,0,-1.5815899278536292
1485723,0,-1.5591571621175138
1862145,1,-2.0101915223092366
1064714,1,-1.7464409644368837
1031355,0,-1.1449687796435126
2482686,0,-1.4202948156130821
1010844,1,-1.657103202635939
2910677,1,-1.4435808255687166
3165303,1,-1.4205748918311984
1540376,1,-1.3549264908530065
3763280,1,-1.8230406728486617
1904449,0,-1.6049965438012748
3509616,0,-1.6720663575620585
1811716,1,-1.700656168890723
3793050,0,-1.488137373984108
2896055,0,-1.6280058095625989
3258342,1,-1.605889759500107
1690844,0,-1.7419472123095059
1107654,0,-1.4133347569204175
585797,0,-0.8642319997580712
1890725,1,-1.1212848947949938
1388349,0,-1.5960464962085963
2682812,0,-1.6541526335679813
3521523,1,-1.6709102942638532
1327218,0,-1.555769369134728
2915704,0,-1.6118084690586991
1581650,0,-1.4391328571677438
2765882,0,-1.583422838675696
1165954,1,-1.745015574161696
3845315,1,-1.5414496103394728
1144494,1,-2.0284844742143884
484150,0,-1.9968729051830512
240096,1,-1.929633834685378
3036844,1,-0.8939451390101599
2677464,1,-1.7951298016487098
1465381,1,-1.9793916705053505
2926364,1,-1.4357855227485268
3413785,1,-1.5283157933663727
324091,1,-1.2885097984241445
