sample_id,z,y
1097687,0,-43.222983414674246
2852408,1,-40.47545064993433
1682752,0,-40.460926879856274
1785911,1,-41.50092734056088
633261,1,-40.53700675294152
1315804,0,-40.7061627901897
3059380,0,-40.39489177279919
978315,0,-42.77477935665645
293133,1,-41.469364894458074
2610843,0,-43.214997963044674
845260,0,-40.25756496007269
2754134,1,-41.009478390111944
2661692,0,-39.76898096660954
338982,0,-40.76669287737394
3469911,1,-40.76770332124938
2923294,1,-41.53934817973915
1168408,0,-43.463130312566534
1290394,1,-40.85020417034068
3680245,0,-40.087939206111145
3910998,0,-41.25856145894762
1951201,0,-39.54614104720681
1755363,1,-40.27124267534014
3342016,0,-42.575752451451606
1170569,1,-46.20362462512245
2513813,0,-40.06410008149551
582027,0,-41.85247546934005
2832374,0,-40.60415496917219
846570,0,-41.50414657740114
298400,0,-40.85652648358939
237407,1,-40.19686905517553
1907642,1,-43.188867638247956
1639936,1,-43.52574926026925
1524179,0,-40.764609767556045
2814898,1,-39.22301937836368
1344155,1,-39.988696803642554
2651955,0,-42.43030576001564
1749589,0,-39.93635728037196
507496,1,-45.389813720402955
2027707,0,-43.63083714759691
1529746,1,-40.67658076709645
1848935,0,-42.87073182150827
3891268,1,-40.183135786230686
2905004,0,-40.478408082202904
900231,1,-40.40736392337845
3693349,0,-40.13260973061634
2545902,1,-43.47399769939235
2492083,0,-40.53045520737116
2185162,1,-40.047417340453826
3543025,1,-40.864274224194965
1172211,1,-42.877526985509085
2778204,0,-41.26163930273471
1338693,0,-40.81113953235912
814740,1,-40.862673690598626
973882,1,-43.12602218427857
942403,0,-40.84050006313912
1321061,0,-40.311807087560396
444267,1,-40.52671956148834
564961,1,-40.93807643858878
1338526,1,-40.544425779414055
3330128,1,-40.747535768115625
1772452,1,-42.73708283466311
2473132,0,-40.59476961784224
306693,0,-40.83123555404189
3208962,0,-40.6538966525156
3129751,0,-40.569875862360206
3108126,1,-37.89665250805515
973986,0,-40.21329240103004
2239980,1,-40.72809953547392
1319457,1,-40.014183048424
3772066,1,-40.69842903694952
272615,1,-41.45229171442354
807595,0,-41.88368490020227
2262575,1,-40.05328089218483
3249596,0,-41.010637667865886
3257184,0,-43.2884111281795
632403,0,-41.55671511626463
2144014,0,-40.54702377005453
1198022,0,-41.78212561531692
847416,0,-43.051121474255034
956669,1,-40.6330960575458
3450122,1,-41.34811080678054
597323,0,-41.249695395791214
3356511,0,-40.8338695328617
2025712,1,-43.17328029816287
3289437,0,-40.57548576208436
3127224,0,-39.96666948317601
3280741,0,-42.54174118502907
2973251,1,-39.79763363768306
298193,1,-40.82185724358979
1765414,0,-41.4043119921327
1340422,1,-40.89849866546982
2867176,1,-41.258339445192355
1023674,0,-40.691924543146996
1024377,0,-40.89325455802443
2534673,1,-40.25157571895043
577123,1,-41.543399290767205
1698823,0,-39.23130279690113
1308020,0,-40.38042911811934
948274,1,-42.655642229888734
732617,0,-40.58417564458748
839249,0,-40.55113002839665
1501124,0,-40.08992122652882
2847033,1,-35.618740704069374
1476068,0,-40.29956136821922
3538301,1,-40.701936406302934
2256992,1,-42.506136524651986
2477144,1,-40.284111514942154
3535451,0,-40.654605065122404
3479310,1,-40.89157236996779
3906577,1,-40.230587254107306
1773159,0,-42.302431538523706
1751960,1,-40.21425332715281
3498620,0,-40.60357361166257
1108341,0,-43.221214920689754
408649,0,-40.580364460001725
1027337,0,-42.95084446215494
3281352,0,-40.785556638776406
1059955,1,-43.009357269172654
813014,0,-40.901155852286166
3304754,0,-41.26439682409324
2402317,0,-40.919778444075575
1968654,1,-40.41248846426785
680133,0,-39.38957066651047
3324690,0,-40.116692654816895
3471198,0,-40.71343751527579
967797,0,-41.03635729020605
2671110,0,-40.41497485583907
488268,1,-40.52285016549047
3163816,0,-41.298984021762756
2208172,0,-41.028219653835514
1981452,1,-40.98900288706953
2150851,0,-40.726089679487046
2523526,1,-42.98014556404558
2751378,1,-41.20455681349393
1024537,0,-40.30226044374695
593811,1,-40.678017252475584
1578083,1,-40.6820293717738
248435,0,-41.043727349460646
510115,1,-40.47101264451528
271657,1,-40.782827925485535
2853452,0,-40.39880203654909
1437889,0,-40.17689740311725
2583455,1,-43.007520939181525
1135909,0,-39.8422711976055
2731329,1,-39.51991892281636
3347068,0,-42.52423288739256
3523178,0,-40.311105543358764
1371349,0,-39.855804980231724
2478297,1,-40.95508295816805
2630212,0,-40.47771515550372
1507890,1,-40.368247494139624
2447334,0,-41.14500710770633
3351119,0,-40.91868176217596
3098335,0,-42.4894116071816
2867201,0,-40.841188703307495
2921644,1,-40.45385616468793
3948950,0,-40.22495264026391
1145726,1,-42.46155035387714
3108647,1,-40.65270671658829
3085856,1,-41.15230494572709
2737187,0,-40.6635212821067
2745306,0,-40.443817949196614
3015515,0,-41.16211706310555
3321223,0,-42.80875584616617
394459,1,-41.17562813067168
3440787,0,-40.979814665305845
3875194,0,-40.60601159036023
2412328,1,-41.30903495141836
3670081,1,-39.96586620879913
2793322,0,-40.408960615412035
3664045,1,-38.59831802242609
2240139,1,-42.03462821782556
432797,1,-40.79627081911385
1834053,0,-42.27907584735714
3696147,1,-40.19326071665875
3206209,1,-41.43339937792467
1473341,0,-42.63120907928624
3036054,0,-40.841503529919954
2555674,0,-40.68535604527861
2768961,0,-40.15891245258614
1294141,0,-41.062955718182984
933738,0,-40.297514777955385
3472806,1,-40.684949418322574
3175429,0,-40.07615740405398
584111,1,-41.681632602049916
1607141,0,-39.87417963510255
3000806,1,-40.79818222937697
2715145,1,-43.09719369706106
2435666,1,-39.55137453715506
681533,1,-41.37384682277297
1033418,1,-40.265531889788605
1371187,1,-40.45074745390195
3030737,0,-40.12529897733287
896212,1,-41.409390542743324
2443433,1,-38.31627861350722
942442,0,-43.5582663757308
2176727,0,-40.16526580304852
2045380,1,-40.43439279104406
206191,1,-41.644519397263686
2787005,1,-40.375206300205136
488238,1,-40.648817577185994
2809136,0,-40.631016210069305
2143636,0,-42.978515654744555
1899261,0,-43.225515203069236
687213,1,-42.4702391665921
488433,1,-40.83142043793486
806941,0,-39.62897016166333
860920,1,-40.779222209015224
751622,1,-40.809915171064915
3715313,1,-40.23929807468087
1580925,0,-42.96545954418664
1295003,0,-37.95144159361826
2923325,0,-40.451101833009375
1909293,0,-43.20406770524518
1504753,0,-40.60335776381219
930812,0,-40.48462040752568
977294,0,-40.58756769694704
1011560,1,-41.01593278641432
1327933,1,-40.06928090883744
1671145,1,-38.63436792974704
261400,0,-40.485635547559234
802117,1,-38.43914930302931
1512984,0,-40.261268413359495
3258558,1,-40.87215602461738
2501406,1,-40.340268431810266
1075509,1,-42.051913688610654
3389813,0,-40.05749418215345
496228,1,-40.4923651056076
3076618,0,-36.599762927869214
3415135,0,-40.697340045179416
1726154,0,-40.44540625151488
1985158,1,-40.48309099864201
2997251,0,-40.01779988718984
1934582,1,-40.67876008980763
2402250,0,-41.4225184661677
3387622,1,-40.87919222760394
1614041,1,-40.607138610264435
2029661,0,-40.6560889947662
1816230,1,-43.422781850930505
948485,0,-41.078365424587666
2576531,1,-38.05751754802352
1351420,0,-40.17300473028064
2726927,0,-40.23477335861535
3417693,0,-40.908904392969156
3463608,1,-41.14694180394584
3752151,1,-37.31694319890704
1768593,0,-43.03771740867954
1956126,1,-40.587503358867245
3803026,1,-42.80265267715391
2037901,0,-38.95171847380131
1064612,1,-44.95592088434187
2607345,0,-40.569653334643526
2677363,1,-42.58423139233048
2762554,0,-41.19196384055864
1490976,1,-40.457508084673215
1093989,1,-42.79266891124407
587907,0,-43.65327996281631
2512197,0,-41.154717533848114
3548262,0,-40.733545605514784
2615744,1,-40.88363465470194
3341321,0,-43.73132630490151
525915,1,-40.70395037364262
2268378,0,-40.43177852489307
631478,0,-41.051998452335695
1665135,0,-40.4740618151278
630617,1,-40.39202880199211
2914836,1,-41.16170149156762
434212,0,-42.71468747479787
3767885,1,-40.58702219198048
3237974,1,-40.559510104210645
1470026,1,-40.65841984009301
1314333,0,-40.4974617239993
3924475,0,-40.68401101481687
689919,0,-41.43272043997038
1917213,1,-42.14114227365788
2728006,0,-41.96893805962429
983459,0,-40.29217226679284
2661560,0,-40.49966454048021
974644,0,-39.886131779220264
2432490,0,-40.48301165952439
1456631,0,-42.768274467666096
224152,1,-41.02961825201241
2542727,0,-40.544685001033685
2675983,0,-43.268117372337784
944567,0,-40.559101075108046
1714888,0,-40.89555336702731
2535044,0,-40.117037309484665
3704286,0,-40.651216082173526
3749081,1,-40.373036044183124
873320,0,-40.05118776208586
589005,1,-41.70262025918571
1224770,1,-42.98650032757462
3901071,0,-40.3001064346118
547587,1,-43.26471380610464
3312302,1,-40.979953664981664
3896159,0,-40.3523537778295
3105329,1,-40.349266549853
2218244,0,-40.854025440256684
674724,0,-40.700983230137595
3212524,1,-41.244275634970315
3248398,1,-40.78905898866042
2644144,0,-40.24706969253282
3907184,1,-39.741370634785405
1583873,0,-42.409627694214315
837781,1,-41.19968764399788
2486142,1,-40.479381313660184
733974,0,-40.82986687510713
2686742,0,-40.762919800728994
3051657,0,-40.22156519179708
281515,0,-41.392648497725595
1159148,1,-40.454422915572245
375725,1,-43.36291507048277
704001,1,-40.54146233405152
3221358,1,-40.31298773869375
553674,1,-42.31056561122406
3955290,0,-40.953178507393744
1281064,1,-40.672749066194136
3155625,0,-40.824638236891865
3449730,0,-40.454290952416315
961435,1,-40.625304554840866
1515197,1,-40.43686613134489
933323,1,-40.1436235046879
2893889,1,-40.206795336180924
3677802,0,-40.04490203895576
1283598,1,-40.25365772139691
2237159,1,-40.93435871361517
946520,0,-40.71148478768795
994727,0,-40.69392611254911
3442743,0,-40.79245666045086
3441538,1,-41.58459493624694
903705,0,-40.9665709982273
3023212,1,-40.06976949982212
3888697,1,-40.723758590178
1435088,0,-40.93799199927131
3504660,1,-40.460165976431526
3878009,0,-40.50609746937281
829644,1,-40.526073577776515
1894206,1,-42.72439494205188
2706481,0,-41.212823226630185
2717601,0,-40.56918124522297
1499624,1,-40.445516804459174
3284769,0,-41.135297477406006
3732868,0,-42.22408097291769
3494470,1,-40.789664719287295
1523601,0,-39.407135046139665
252008,0,-40.73011971759912
2710340,1,-35.47393680425598
1369987,0,-42.475681563400876
866517,1,-43.32191271073733
337385,1,-40.44705614053752
2261243,1,-40.36435279507359
959750,1,-40.56888536680237
3384659,0,-41.28480600727197
268093,0,-41.44994504953632
3694907,0,-34.566135115558225
3942170,1,-40.868234775829166
2776522,0,-40.56948064556055
3285775,0,-40.81720293126821
1997405,0,-41.42651495364875
2239379,0,-41.01946756699446
2842892,1,-41.3093744005436
872165,1,-35.60538227507913
3872354,0,-40.2034712422013
533219,0,-40.73819045864932
3135373,0,-40.49079297688767
1252975,0,-40.670135113551936
3686495,1,-43.00833201336268
3347442,0,-43.22406096948202
3171521,1,-40.33772249891326
957173,0,-42.0111485212425
3457732,0,-41.79400990346636
2033491,1,-40.95833483308337
1768451,1,-40.58608239080326
2561797,1,-40.540904799751694
2047536,1,-37.685783391052766
2411931,0,-41.0502202873864
405234,1,-40.66425851104577
2244374,1,-40.2885753083022
292849,0,-35.90570659724877
978159,1,-40.543658412856075
1168261,0,-39.96468778445486
1778415,0,-40.712693390449125
1324678,1,-40.61951639145437
3898581,0,-40.07504379118197
660995,0,-40.53084788018177
3191856,1,-42.69683831022655
1596293,0,-40.220093174250785
2211883,0,-40.27201527508475
429204,1,-38.33857828229704
1098861,0,-40.98207515947072
3005135,0,-41.0817984657645
3164376,0,-40.72398225297689
3358537,0,-40.466610613497245
3377760,0,-42.29123107923447
1769905,1,-39.69886426524685
3304070,1,-40.40589368425272
2892682,1,-43.19033803500502
2050257,0,-39.72124272605411
2463136,0,-40.59263077576837
2191895,1,-40.46570388223479
3489621,0,-41.057108821910084
2439243,1,-39.998880035719296
1531126,1,-40.409039123959474
1473248,0,-42.53808007692025
471179,1,-40.429206618182754
946110,0,-40.22881700569772
3169665,0,-41.235895232324715
2002878,1,-41.18252024587199
3696801,1,-40.581133749003996
1762279,0,-42.43127024634466
2008305,1,-40.113163156443456
3936813,1,-40.87942590781539
714795,0,-42.96403265773021
3501651,0,-40.57506615140758
536990,1,-40.690506662268746
1218197,0,-40.35033557046038
2666816,0,-43.13042292073732
3500740,0,-40.61474273198493
3389580,0,-40.52210177782589
3131404,0,-40.71502001530285
3862089,0,-41.095614879504105
3180702,0,-42.00095684512335
1585829,1,-42.98806544335404
3902285,0,-40.50133872725105
676527,1,-40.74750977281557
1886151,1,-41.19666352333732
431338,0,-40.307145842920704
2947696,0,-44.81251308512739
3382428,0,-41.0184816798448
1532944,1,-42.598023263833774
2841373,1,-39.66807322619259
2515244,1,-42.42458784126112
3090489,0,-42.546181152479704
1155407,1,-43.04731603012493
1480551,1,-41.44808905851811
491270,0,-40.94945588205785
3953972,0,-41.22949256974461
804696,0,-42.543449065334094
1555801,0,-40.03696000966966
1849676,0,-42.092692787138226
3854321,0,-45.31394401210821
3381931,0,-41.480282324087234
993208,0,-40.511581433418556
1778588,1,-41.34794172157333
3315652,0,-41.12976798573679
2167400,1,-40.74291324455241
1430293,0,-40.56723592422615
1634040,0,-40.57347297444417
245688,1,-41.719780168172846
1743891,0,-42.882180642887576
2891712,1,-43.172334954507974
1291290,1,-41.442460666393046
264457,1,-40.414638345647994
1135446,0,-42.566454735141576
3455868,1,-42.797937571950186
1731627,1,-41.179485290751664
3714093,1,-38.72702553737912
2541098,0,-39.84952434975826
2679627,0,-40.440707400934784
658245,0,-40.59794663621476
736946,1,-40.57001535147128
610130,0,-41.27695591574568
447081,1,-40.12477095314125
2774404,1,-40.65237503121644
720019,0,-40.400006930916675
2212052,1,-40.69187829308057
3169679,0,-43.05338685421555
3330120,1,-40.63539964351065
2615117,0,-40.798898972376755
294069,0,-40.44177623953327
720294,1,-40.553130911727415
2612684,0,-38.16442799953502
2992726,1,-41.873915519295394
1013128,0,-40.69213426024698
1913785,0,-42.1977414906647
3953671,0,-40.65164186657508
3684239,1,-41.03664303398502
2548987,0,-40.9168927985732
1640650,1,-40.156097869231075
2795331,1,-40.67246227372324
3254138,1,-38.999389290945835
1321100,1,-40.427328568262176
3381700,0,-42.55653498250752
2170620,0,-43.18990070970708
2977881,0,-42.53992055367507
1954855,1,-39.58825046587272
1558538,0,-40.866498888447715
2511102,1,-41.65506090751808
1677229,1,-40.00947570395832
2239437,1,-41.00009921149786
3469968,1,-40.59989013389383
859965,0,-40.40223468409132
3005866,0,-40.668010376321654
3041626,0,-42.857978272107005
1018032,0,-42.82280513430508
1376581,1,-40.57988011988203
2692173,0,-42.182542300282016
548319,0,-42.96338473527076
263347,0,-40.21783672183335
3070831,0,-39.76039143681463
2769395,0,-40.38553345323135
2558115,1,-41.137328953818404
2680682,0,-37.57862872482551
2933372,1,-42.65430174388504
740683,0,-39.70135522303351
352678,1,-40.48384474750711
1505578,0,-40.46944154456996
1550228,0,-40.23779918630944
2676071,0,-42.803902887635054
1558636,1,-40.99522991860065
2994138,0,-39.36985832093629
574973,1,-40.8826720804492
1855845,0,-44.533855133934956
3744386,0,-38.09043779395722
3180628,0,-40.69181320725946
300828,1,-40.834813906754505
2163865,0,-41.415405831458536
3070748,0,-39.08111597779082
3868740,1,-40.6713299600286
2456999,1,-40.62976932116614
502993,1,-42.6256926895018
825431,1,-41.01652303905264
3175008,1,-40.995102506669554
1886820,0,-45.49369399889546
694507,0,-41.253966869094654
219847,1,-40.300942717221886
2249944,1,-40.84620238162247
3542951,0,-40.871749622444405
1365578,1,-40.47130493145716
3744536,0,-43.820592321650494
2275631,1,-42.14683483162144
3348709,0,-40.70465515954638
2166861,1,-41.2650226641738
3332970,1,-40.89589448609012
2029530,1,-40.946202195473575
805524,0,-40.716476467464126
986684,0,-41.09413981367681
1692158,1,-42.24653592801383
3548579,0,-40.62341927052912
962817,0,-39.3673926612899
2255046,1,-40.44948087245143
2826782,0,-40.57818356832903
1364499,1,-40.38791331045058
1858422,1,-44.27490088951953
610887,0,-41.00205353746004
761336,0,-40.81991752077664
1294364,0,-40.33877156097214
3746487,1,-41.28943523794304
3404227,1,-40.34787490890528
2251039,1,-40.61680093035016
1298346,1,-40.215930750880176
1738736,0,-40.358511108347756
3744538,0,-35.83703770150292
855484,1,-41.03946616437246
1001496,1,-41.31036133911181
274133,0,-41.00708856407217
803423,1,-40.71063482819502
667782,1,-43.70789310496478
3515908,0,-40.7179249285318
3894786,1,-40.185725912169836
2261184,0,-41.077363497737586
659011,0,-40.774484114534495
3752025,1,-40.73003819715967
3494598,1,-43.16062183567533
2939732,0,-40.3249605423636
1909266,0,-42.650812706634945
3482328,1,-42.254719457270994
3156868,1,-39.81453329316239
1172709,1,-42.362509059042644
3201668,1,-41.944015978207425
1793028,0,-40.33505447179022
1281518,1,-40.925921838112295
2255487,1,-40.78804490063898
2901741,0,-40.14085827871239
2948715,0,-40.96909999468814
3055294,0,-40.393978865689874
938284,0,-37.92226406732654
697589,0,-35.2112678962174
947300,1,-40.806728795117955
1247578,0,-40.62067744598664
2779424,0,-40.777817398226
1335067,0,-40.590070381927774
2554239,0,-43.29799453406464
2733384,1,-40.432207198747484
1778606,0,-45.52568315890063
3347259,1,-40.394645493521416
2981693,0,-41.14200533529797
2436581,1,-42.376267309148766
286509,0,-38.98564785700436
1555947,1,-41.187011483906836
645407,1,-42.050177933455956
3378531,0,-40.78912105482295
2808291,0,-42.65042099841645
1468802,0,-40.21255382997788
3024902,1,-40.68444836384963
2411233,0,-40.74196743648812
2441622,1,-40.5400988230088
2040155,0,-40.233247324035034
1664587,1,-40.25594205939264
1756297,0,-42.840186925416475
1767737,1,-41.13881114358216
1051734,0,-41.91036058804825
2220071,0,-40.30123528069702
668642,1,-40.7489004862625
3683536,1,-35.175311747524674
