sample_id,z,y
2901857,0,-221.68690027212034
649998,0,-64.59285999630373
2941069,1,-237.75895383136177
1149545,1,-218.89570865052286
3856028,0,-296.4845858354851
3779859,0,-425.55207748836
2433962,1,-74.17746507048498
3086019,0,-215.69835687061368
3770711,0,-427.37714717135486
3876693,0,-354.49725424030083
649360,1,-373.36609171549856
3009239,1,-237.6266189301666
670571,0,-64.71711836930304
1465457,0,-477.82756907119057
3348842,0,-292.2530161899635
2419084,1,-202.26036487970526
1583683,1,-210.9106702736799
628337,0,-82.41783866759113
641854,1,-158.6694374912333
811845,0,-337.18735128036496
3360981,1,-201.84717030970788
3279982,1,-356.5615813858485
1788532,0,-233.70411933578575
2694506,1,-752.0255341457005
2225601,1,-235.48507830353512
3848043,0,-337.58336324722836
2710183,0,-403.0218662120772
2830619,1,-232.77481927783444
1117302,0,-240.78104536298187
1080039,1,-219.78634541033605
2781142,1,-56.180585558223456
3251673,1,-202.10442284993158
491781,0,-56.997119566949564
1478662,1,-474.57095687937783
1532603,1,-217.89232227102124
1355816,0,-80.50524852359081
313771,1,-348.86375940876314
889140,1,-365.31138098057085
1307754,1,-219.49373923412415
3145384,1,-61.063676637038235
1687234,1,-213.005789861385
3305775,1,-53.932827834956754
2553854,0,-233.75862124537502
1284337,0,-223.02068194220905
3329023,0,-73.61088760708559
2737870,1,-212.7995426270643
328638,1,-481.73054137212915
1387872,0,-214.2933717779429
1763947,0,-223.5497066378426
3713631,1,-525.8454197686921
2155572,0,-258.0045345852577
1548640,0,-404.31045962275766
1787975,0,-301.8119644664384
600125,1,-344.2575540894234
1124992,0,-370.544905138167
2995097,1,-298.5959057210041
509665,1,-78.9815494881817
970805,0,-268.26947437315744
409939,1,-90.75114775247593
953981,1,-300.4165046402746
855257,1,-167.781111303052
3008422,1,-230.29903316636072
2768528,1,-219.68047472446133
2703566,0,-233.70571496738563
2187943,1,-282.60666835811816
2933037,0,-438.7543725432583
1621130,0,-425.6645425536028
2244375,1,-416.5591048230628
1041520,1,-219.4531992523439
1418747,0,-221.41911885346812
1711107,1,-214.1733795921529
2677495,0,-408.68114645197073
878761,0,-173.64436940139495
3684632,1,-437.85132105863767
2925657,1,-197.0478377828201
428835,1,-219.46433298035043
3746398,1,-220.30511500503138
1631938,1,-219.80444788967154
3441194,1,-299.567195356974
1245222,1,-422.13091314552094
1341977,0,-64.39861711806819
2512641,0,-240.85847060031153
475586,0,-64.24568052573754
2770121,1,-218.09107768804378
1690003,1,-207.53981451410422
805980,0,-335.60479620222844
2747621,0,-259.79728099897403
1239000,1,-218.23531714353803
3220903,1,-219.0091108512768
1055688,1,-172.16296672815793
3759784,1,-203.75441989522972
3791802,0,-222.86597109343725
3756046,0,-484.92837805359744
848594,1,-496.75182395694196
1618615,1,-277.84303220252167
299409,0,-75.38940531793278
360544,0,-347.95781566821313
879693,1,-396.70914850455955
255421,1,-219.60818065762516
1955840,1,-55.46107127488168
3479766,0,-38.70504083904476
1972043,0,-455.531153862998
347268,0,-96.42560494795045
1387368,1,-374.14727388029536
1194044,0,-221.61740072903328
1064186,1,-294.6583601108083
1628448,1,-220.0826843894749
1475631,1,-229.18507627170754
2441588,0,14.836592873429424
3190320,0,-485.2578871547335
3947345,1,-221.19350689350352
699579,1,-61.09193412087656
1192119,1,-212.45362241039166
643553,1,-219.55872887369645
1901951,1,-219.77310306963003
914149,0,-221.74212226874621
912851,1,-129.59205956161682
727714,0,-525.5632292082469
3781681,0,-223.06137083914734
564360,1,-219.61767121760116
1955773,1,-542.7446279251675
1966681,1,-134.71123302498233
401165,1,-60.83662695904971
316968,0,-370.30927071079924
1459876,1,-230.46323311051637
229097,1,-391.9028847907026
3853357,1,-474.61388005468956
336702,1,-60.992455483076476
2398379,0,-165.0897841978808
278688,1,-219.7594058557601
3664633,0,-393.8869127615504
2896494,0,-243.92980186770535
2642808,1,-492.25654600009716
2675554,1,-423.433532363901
389880,1,-237.180718162584
1964930,1,-213.917351154242
3863890,1,-391.6283675353119
3106080,0,-408.19614646758885
1214764,0,-223.4189305362408
2121134,0,-219.20758519491864
3089192,1,-458.54078830586354
1168535,0,-476.46974082793736
3490855,1,-358.1230711556605
3371826,1,-217.7350507186011
804444,1,-474.5454132220019
1636222,0,-485.343937370818
661700,1,-334.25515531491203
1681328,0,-217.70632090468425
507929,1,-343.6187647802827
324965,1,-237.59738462125543
458383,1,-423.7433273892
1006481,1,-219.7436641521111
3283786,1,-219.63286452703431
3878769,0,-80.56831461067802
1561896,1,-158.01219362592232
657906,1,-60.8377835813401
2946390,1,-287.2101960148315
1511223,1,-219.49742698194243
435723,0,-64.20959514724234
3423490,1,-373.74087955692676
992400,0,-476.65164479248637
3799058,0,-57.65772711750204
478816,0,-82.21473704803152
619099,1,-230.48668017945832
2804490,1,-139.80329744969245
376754,1,-78.84377595240187
2846474,0,-257.68835308846934
330745,1,-59.51619892944813
2167375,1,-210.15745592493747
197644,1,-218.47332380273846
1563870,0,-216.06471958971306
3044094,1,-219.76042955217787
694274,1,-74.19442241430366
339199,1,-373.5638951867393
3441743,1,-237.69107460967663
3694207,0,-408.8733796485622
1497964,0,-144.05265603439088
436632,0,-82.33563201265954
3732500,1,-423.5554794824764
418124,0,-285.63309210098254
1441924,1,-147.92209522970123
3255951,1,-237.75764699581035
432563,0,-82.24631567859916
1260955,0,-64.20844259737825
3436239,1,-273.7670450758169
1015609,0,-483.5803750133086
709326,0,-223.03346376275735
2396520,1,-219.62886000816073
404317,0,-303.51854296506576
2879807,1,-203.6381149283199
2836576,0,-203.22561431097785
3732711,1,-240.3618859402811
2646198,0,-301.6985106876431
2803055,1,-212.68528524668466
2772647,0,-418.6376812633768
2009585,1,-218.481422721978
712916,1,-61.279049470760675
2474802,1,-219.6164630095539
3742196,0,-393.47522452606177
3711574,1,-351.40986284853363
2055277,1,-212.3942287375463
3505583,1,-219.3397585783664
1066974,0,-75.34184513498138
1852055,0,-245.39938171364105
1063683,0,-57.703801514349074
1156601,0,-370.96238483483177
2149198,0,-248.8942525585748
2446863,0,-233.80915206454745
914234,1,-277.0573565204458
3276126,1,-245.5539395834595
321298,0,-56.106911789705286
1418793,1,-224.3389264007243
1124431,0,-75.31276381246974
3846320,1,-367.1918722275234
1933753,1,-214.73485583799476
3771883,1,-423.6303100388082
2530698,1,-233.58740193401397
849598,0,-478.01293805162726
3279797,1,-219.85885630219806
641078,1,-373.6243982671749
1852679,1,-203.9924337060795
1420658,1,-219.74230090817264
3318431,1,-79.59836639627783
987440,0,-151.22431201565408
1439695,1,-237.60385447174536
615269,0,-404.8179142768385
2144604,0,-221.56557031001472
2455791,1,-237.4576705882242
1316680,0,-223.41944473992908
1782579,0,-223.43455253068174
3267185,0,-80.82607752583111
3175823,1,-237.2312032860886
203046,1,-54.222219481410335
516675,1,-548.4877448602194
881147,1,-316.03749090674694
1317292,1,-219.60868852779157
3664993,1,-374.3260730209552
3877955,1,-309.2785511175696
1968990,1,-287.79436931098536
1431636,1,-407.7059529007804
3355803,1,-372.95501516599745
409447,1,-113.54205739261506
2022162,1,-236.3594048199742
3893928,0,-151.41690658263494
338612,0,-377.7278713528481
2546552,1,-218.1529370916088
818734,0,-222.99526218386305
1202730,1,-219.67043371089315
2396581,0,-250.50215918047147
3100489,1,-218.2680731863784
2724462,1,-79.36604187071806
1547224,0,-221.38397195174727
2995073,0,-223.00400013618076
1062632,1,-285.4561352634231
3367289,1,-218.26165545603106
2762829,1,-61.050264478365435
288506,1,-83.05526380418738
3698214,0,-250.70748331114692
974129,0,-386.7658478454092
615663,1,-257.88071767714933
283834,1,-79.02247077231999
603741,1,-61.2873350061574
2113375,0,-239.25311723600032
2208521,0,-238.09938030147373
756039,1,-38.201660912381506
671123,0,-207.26253168495987
3530156,1,-219.604957963943
2585938,1,-237.8110487806369
2806002,0,-239.46795740170907
3394180,1,-437.14629229021403
1617542,1,-236.41020088558054
1858251,0,-223.25781702806515
1005001,0,-119.58076841866384
737373,1,-219.88802797784442
3286130,0,-62.98018277035067
2974324,1,-259.7109671024299
3941327,0,-370.9950344180599
1114768,0,-352.6494966673404
634416,1,-213.00303159862463
1553512,0,-234.23219520154163
3160880,1,-365.85747320265557
3205821,1,-85.54454609650584
2246047,0,-223.07577739606035
1138575,1,-481.21838411957634
1006771,0,-241.29258126699975
1009638,1,-292.83046001761056
417949,1,-147.42402442367018
3808909,1,-219.996940573981
3384960,0,-191.42963737773434
2695923,0,-223.12180654551273
2430549,0,-223.0309197141203
2143572,1,-481.7391391308753
2708160,0,-223.11042016825226
2843684,1,-219.41792454768105
3100153,1,-221.85489431935576
305002,1,-237.86378767155097
2008469,0,-200.23747998867958
1363575,1,-188.28532692417633
671292,1,-37.924179292997444
3936283,0,-222.96004781902155
3312891,1,-386.0324079486883
253292,0,-240.7971487124153
3453416,0,-75.28723697756777
2201009,0,-250.37154430568108
930736,0,-232.40849388616854
1080111,1,-294.8491464182963
1363148,1,-281.70472243219297
2119390,1,-481.22142679819103
420912,1,-374.0436882521476
2900400,1,-218.09220543421964
2132580,1,-219.62284362989243
1614260,0,-296.5393504272708
1660392,0,-217.71692562766398
3533351,1,-218.33866012387216
2825388,1,-440.58303907932947
651673,1,-129.86742242829433
1697300,1,-368.7621923621194
3155040,1,-391.58073963274705
2877115,1,-218.03115463654467
3899957,1,-374.1928080492764
3105880,1,-230.6857232763421
587919,0,-82.29086157756092
1300911,1,-219.51659332558629
2815233,1,-218.21110607566922
1101793,0,-239.35439814594898
2016739,1,-212.37651616682635
1009175,0,-407.9277636801552
2411797,1,-60.87840704517621
1590388,1,-458.93659285701506
2016145,0,-385.21838718062884
3528991,1,-213.00313405749247
1274080,1,-219.4783422256178
2470140,0,-199.09363647018307
3370674,1,-219.32962894975947
1048815,0,-444.4372727372945
3722227,0,-223.0558117500859
3085274,0,-57.73885909908278
2891761,1,-219.7249715637395
3485572,1,-416.5172080368057
2113335,1,-219.5540687375117
586903,1,-181.0748760863477
3292780,1,-220.04811880488379
3450230,1,-219.4252672898867
3074263,1,-217.9662640003575
2163268,0,-438.71109579247025
3799141,1,-406.4213920057623
3297744,1,-218.41061895179718
3058998,1,-480.3572925817996
1976377,1,-214.67219725813393
816466,0,-223.47597403459608
1742798,1,-373.7079894675214
2147875,1,-282.41950689563197
562772,1,-219.9387868713084
1764852,1,-374.41472531827037
909132,1,-203.8543133401774
3155730,1,-474.4846887956504
3069703,1,-212.2694028936899
1240975,1,-263.4834476820757
2607491,0,-426.97259755989745
3363367,1,-237.5418525627581
3089847,0,-221.66973426197342
2696350,1,-211.26250939837348
3267465,0,-303.67816352339133
2205736,0,-377.2957137727956
974529,0,-118.86218945495493
2702792,1,-219.23586312407468
1487607,1,-219.7833241638462
3441840,0,-249.520530605775
2481382,0,-214.63077596513315
3754092,0,-227.75722849081856
2601290,1,-218.34397367396147
1005055,1,-254.16060256738743
482645,0,-81.86037730000673
1878428,1,-219.9075104347165
3737290,0,-260.98134364628766
2589142,1,-210.77221441715398
498408,1,-219.60223971208416
1110646,0,-222.93506212625317
1812890,1,-219.44532663170799
3390800,0,-45.15738794799349
3078319,1,-219.69016465952504
444935,1,-163.63576959267346
843641,1,-219.53011758952442
1404142,0,-80.46376130004087
1846126,1,-220.37170956091342
3885252,0,-429.87017363369057
3534556,1,-219.50298423291704
2542826,0,-100.9918919667588
3358153,0,-64.16082662024601
2119486,1,-423.44349983623425
640490,1,-218.00205362318385
3838080,1,-78.6805253898448
1390920,0,-234.40155044238318
1417358,1,-281.21265394149947
3104116,0,-142.5340833115987
1442362,1,-422.3600531243188
3854469,0,-191.8477433451173
823341,0,-404.2833172806766
1481142,1,-481.87317072183083
2211381,1,-219.49197564183268
3866466,1,-530.8175266922658
932427,1,-138.9399931874716
615318,1,-373.7430881116412
1610132,1,-423.76179831975867
3862805,1,-373.0813388719234
2897783,1,-281.9720262161897
2830354,1,-295.5026038321696
3080867,0,-214.45641248165575
3025743,0,-222.91668292515627
1842216,1,-494.8085560920145
934610,1,-282.09156950536976
1466240,1,-481.6427407333045
2711251,0,-393.5206386349088
3106294,1,-219.99717053316724
1171593,1,-479.77839875568236
3931819,1,-472.9739273995924
873828,0,-223.0006322991188
1412196,1,-228.87063031290901
2981251,0,-214.55686760176857
228996,1,-61.331045680083
2215474,0,-427.8584422550747
387383,1,-344.41146768260484
3326160,0,-17.853535626269533
3733393,1,-219.66332592844608
724966,0,-221.73580257912258
2261243,1,-218.26157079422407
2659806,0,-221.56459946186072
2247034,1,-219.4250851254487
516800,1,-217.85605033395635
1994550,0,-485.42397452309496
1050707,1,-290.6300899105801
2776795,0,-59.98025113903809
2864257,0,-232.60783750362194
2774069,0,-64.73176102888318
3883921,0,-132.97410493922385
1140169,1,-282.08310888605814
2204754,1,-481.14619826262657
2109520,1,-232.71110242317567
3090908,0,-330.1098272728853
620231,0,-222.0004856114818
2164517,1,-299.92050384676725
1508381,0,-358.99087581543836
2659757,0,-216.1970490910908
375236,1,-76.93753580826841
2995899,1,-219.76771017483466
1706855,1,-87.49073606469713
3193337,1,-76.05988451773563
2125977,1,-219.76945885433378
1335798,1,-299.978650340094
2504997,1,-481.3541533417108
1630396,1,-219.83099486854232
2043375,1,-219.5476786185896
1064373,1,-344.59161811624125
3432361,0,-63.306128759725986
2269929,1,-233.86846775984705
759249,0,-222.94331541784345
398647,0,-260.01732926793903
527405,1,-219.51000130165625
2780425,1,-385.51151548122687
2934756,0,-241.38672064960429
2986415,1,-273.4388161259398
3804766,0,-221.49829761775797
2613825,1,-219.52251636188234
691488,0,-377.4929743700874
3390406,1,-277.48202709629675
2519828,1,-374.2850924784138
2712101,1,-233.6155679756405
1314490,1,-217.81952539282258
2526822,0,-268.08346220105136
466224,1,-61.51857051752912
3057426,1,-219.9979645583422
219944,0,-426.98431806633295
2178484,0,-427.2288718609617
2154776,1,-365.0657712182931
3386059,0,-221.74800642514828
3918984,1,-281.79891426798446
2172308,1,-212.46615917799357
1300200,0,-352.8760462792226
3040257,0,-223.106402981228
3723528,0,-215.97589009175888
423656,0,-223.34026776359812
3220754,0,-245.40966601138933
1418537,0,-216.1929911306947
476658,0,-86.54945035555382
3932072,1,-219.46843921722112
882537,1,-140.31049271178082
2601171,0,-223.11320634036554
944243,1,-237.38617672903362
2650626,1,-78.53962534701496
3804294,1,-219.26163703746113
3399570,1,-169.84400215932135
3407586,1,-219.34744601825398
601723,0,-376.01476503147904
316709,1,-78.84745004459162
709505,1,-376.4588033634907
2411805,0,-143.9987724526052
2771432,0,-245.71289912594892
1149863,0,-246.07800957151554
375668,0,-221.62090480986194
3726534,1,-291.0141126870047
3793039,0,-221.87418638257486
3711788,1,-282.43999719110656
1705892,1,-183.16552160173586
643504,0,-267.8807134838364
2403505,1,-60.64398748771234
1850469,1,-372.38376979854314
2773564,0,-222.89500451925733
1239086,0,-221.28662845494077
2173633,1,-481.14125519918724
480240,1,-79.17374874991627
330706,1,-349.2544230063494
1455471,1,-219.81849511958896
1737759,1,-291.7476747480157
1535032,0,-221.2642965205147
919846,1,-219.45431980579713
1337718,1,-217.66844045274976
625500,1,-373.38693009457506
2197279,1,-219.61843432203577
839704,1,-298.8216549626405
1557503,1,-219.64474615188755
665047,0,-240.75379559881858
2611398,0,-227.766026274911
1461597,1,-219.5558488660582
1007974,0,-277.1097724233689
1459960,0,-426.0611587710888
892086,0,-144.32369497428857
676400,1,-219.9570886262468
1461434,0,-407.6932272712793
2575559,0,-418.1048217261671
1630483,1,-474.6434831016471
668384,1,-141.6283625661875
3762404,1,-219.3431950827058
1678687,0,-218.35840662970517
2166609,0,-336.8866897930685
3789723,1,-473.6008366465124
802233,1,-479.49300601761956
3443055,0,-240.869297747755
1034348,1,-282.1198694968052
3229186,0,-226.4155965069669
3213192,0,-96.36053426365368
3539836,0,-223.00494633002975
1071786,1,-219.6140512355872
2831915,0,-261.2771363750016
2785630,1,-220.024458410849
3687647,0,-319.07664166722236
1514945,1,-423.52858668520827
3763035,1,-212.78883520830448
586472,1,-373.69276494975486
2656553,0,-216.38989176934172
2862254,0,-221.78696104233333
1149608,0,-284.2747579439728
828666,0,-221.72252098439918
1676125,0,-216.13745179884415
1809396,0,-222.7598220173313
610364,1,-60.668137098186406
2592039,1,-219.7739855146102
2399209,1,-376.64126476830063
2625146,1,-299.82266996470827
3781016,1,-423.39791430242906
2426204,0,-378.02788273207693
3104133,0,-239.26898721310098
2128849,0,-309.8532815545838
197492,0,-377.4573138652764
633741,0,-86.89783140421284
3408946,1,-264.8702050439829
1739120,1,-366.6947640119038
642679,0,-82.26052213011474
1287304,0,-75.01038138101653
3251121,0,-468.94247566870297
3226918,0,-133.4259808056733
1501788,0,-216.0308129328037
2516489,1,-211.05397708527474
3726884,1,-321.7639487381891
3719634,0,-279.3202036755123
910344,1,-373.85453708490917
2853961,1,-255.87303534474697
216837,0,-223.69044384780995
1953778,0,-216.2122642800877
1156157,1,-220.70557678482578
749499,1,-53.497804420109006
1110344,0,-557.3560528059018
3287910,1,-71.40595110813726
1431285,1,-237.39437091897167
744037,1,-281.9830221532544
884192,0,-44.89098267432758
3301680,0,-260.05956828264414
3212314,1,-281.8977993425624
696953,0,-214.3610271843864
3158218,1,-265.226966108473
