sample_id,z,y
3082894,0,-11.486135599550874
895004,1,-12.134919346314122
1528173,0,-12.350220138835063
825988,1,-11.422952205596872
460527,1,-11.538686206652459
2810245,1,-12.177026681241832
3790623,1,-12.449173163652608
619660,0,-11.953520142381212
2979007,0,-12.683273483020988
2038756,0,-11.55193781731676
2520361,0,-11.645732973582657
3345410,1,-10.832875509889025
3396728,1,-11.425193701184758
219877,1,-12.186375011880669
2874008,0,-10.985769704522625
3490609,0,-11.97714133919139
2633941,0,-10.974890973934299
1490976,0,-12.31828822752646
422061,1,-11.837088689795996
213479,1,-11.350406619342943
462144,1,-11.606963642783267
2228154,0,-10.782024291457287
1714888,0,-10.881731651001855
1554121,1,-10.517477484289419
3231616,0,-12.168376111105772
3775145,1,-12.186142592598866
3312032,1,-11.735232829261536
2558319,0,-11.25504819681888
3139121,0,-12.53226231357368
2791137,1,-11.723294357300324
3364470,0,-12.372226037991725
2265589,1,-10.96898762701389
575076,1,-11.664294497128383
2660330,1,-11.587881385894294
1792787,0,-12.1168743107825
2820252,0,-12.088021310147623
231624,1,-11.749550725498198
2028010,0,-10.619311706042648
582698,0,-11.951285999011242
859088,1,-12.210954201147814
2710400,0,-12.513548058125126
1790296,0,-11.221090712391243
3222299,1,-11.535305193907897
2514060,1,-10.258838291330552
2414992,0,-12.17129151208046
599181,0,-11.910736860646546
1602925,0,-10.685007377853887
714086,1,-11.912733103716684
1458937,1,-11.570935567453171
1161618,0,-11.310239233334375
292744,0,-10.65289108450658
344194,0,-11.05852383979744
2125816,1,-11.462890692027205
3127718,0,-13.121684996121944
2912020,0,-13.05990244797271
536391,1,-11.728411172510484
1626930,0,-10.96514793963886
3925970,1,-10.955584199056307
2423313,1,-12.049406560443588
1233803,1,-11.904877573139583
3444894,0,-11.951552711144716
2513528,1,-11.646965653777494
1824163,1,-10.506760352136
933678,0,-11.97168167427135
1577672,0,-10.857717324349899
1625385,1,-11.645291434075775
1389193,0,-11.54237861759688
1684916,0,-12.355498897293261
1875025,1,-11.830633605723909
927509,1,-11.008354012273317
906761,1,-11.058496516467835
2245128,1,-11.121581102458546
3901679,1,-11.420856406526124
3721043,1,-9.567912054060805
2584225,1,-11.600610151555445
1164620,0,-10.174132606904323
3352184,1,-10.828753326515004
1202688,1,-11.02727330076227
1422999,1,-11.145195432940612
524807,0,-12.09082224938175
1022750,0,-11.637180626449762
2855096,1,-10.429412206410358
2927159,0,-11.309171904776651
3538805,0,-11.09067508880364
1192419,0,-11.997025941838226
3075585,1,-12.39272910908458
3778997,0,-12.197263574333215
343231,1,-12.431340744091319
1213212,1,-12.386509904720874
1620253,1,-12.913761384303623
3395777,0,-11.056323826523634
2241404,1,-11.389676108222025
3132156,0,-12.493738883026165
3236506,0,-12.026048277015063
2225751,0,-12.72094869740631
222249,0,-11.929101307927558
3067541,1,-11.834031221153152
292575,1,-11.237759683562153
3158789,1,-10.811482449708233
2150129,1,-11.734143208632355
3466032,0,-11.927762681020877
1972871,0,-8.150691125391056
2136174,0,-11.965378676639599
496228,0,-11.78588332616853
1483591,0,-11.82295749662543
1689175,1,-12.07442924398938
844855,1,-11.814747670324968
3916141,1,-11.77449643473649
3022428,1,-12.05104913703417
962277,1,-11.68512689696304
3366142,1,-12.138183410186423
3780803,1,-11.831347635642919
1381293,0,-11.334875788811551
1024797,0,-11.77468495479823
1352552,0,-11.991504751180118
3687585,0,-11.143536092692832
1118296,1,-11.867951515010594
1327994,1,-11.122879154550857
3365932,1,-11.45049845825064
3934318,0,-12.526587800054648
3043435,0,-11.116141386520416
1571414,0,-12.096898598231194
2586079,1,-10.985577710051503
1908743,0,-11.29528763272084
3796391,0,-9.959948842591087
241381,1,-10.979367589551764
2215426,0,-11.737821037575713
350802,1,-11.393092122339104
674402,0,-11.977495773940445
3229960,1,-11.485772349137061
366536,1,-11.528894027264023
1683045,1,-12.849765459490046
3516268,1,-11.656148071156636
1272394,1,-11.824611255929314
2247805,0,-12.032919096517496
2594948,1,-11.285013280522136
1614397,1,-11.515519761178577
1597900,0,-13.00610189144349
2004652,1,-12.107379797375096
1101731,1,-11.286639586904954
2946417,0,-11.751133370284249
1334462,0,-12.194976727576499
1219900,1,-11.032555719111818
1118656,1,-11.729764515777404
3791852,0,-12.704218346461504
1873246,1,-11.437257721537355
3171739,1,-12.123736337295012
1871164,1,-11.606751861960943
304762,1,-11.742339126553125
1965615,1,-11.76517789336052
1451937,0,-12.473830447972418
1558580,0,-11.301791462361834
1434226,0,-11.448477309086433
2806124,0,-11.564098170190826
950988,0,-10.213559055682762
1663062,0,-12.455218028604598
2751341,0,-11.527930436547257
3890946,0,-11.633014133534568
204607,1,-12.204858794192196
919139,1,-12.423083215081265
3440175,0,-11.919704429828338
3018173,1,-11.754778859451362
1586055,0,-12.323457814797548
3726911,0,-12.13017330236944
3312061,0,-12.852679400164815
2807150,1,-12.3312298951252
3115706,0,-11.57169691266627
1295160,1,-11.446263830279616
2625372,1,-13.197690552303278
1977581,0,-12.540196716884756
2740339,0,-11.074773601458073
851392,1,-11.696861559432326
2433331,0,-12.088346057783236
525700,1,-11.595510691672597
3022338,1,-11.55680875191819
1128868,1,-12.145584513774843
3456932,0,-11.484792981931522
2027481,0,-12.28558620211185
2448077,0,-11.016362959169735
1764425,1,-12.160277307923963
232440,1,-11.559409112394757
2516115,0,-12.422530293354184
3254749,1,-11.99341470920337
1728626,1,-12.427365553314761
2757076,0,-11.211706568841656
1294907,1,-11.631065724345119
246436,0,-12.104471270181788
508846,1,-12.442642074239679
2105285,0,-11.317760496806816
3256870,0,-10.925969513097337
515943,1,-12.296403930021718
3098396,0,-11.303095565262927
3315179,1,-11.975506903793471
1354579,1,-11.94858055312607
967109,1,-11.61053733443558
1111416,1,-11.879861416938242
1827882,1,-11.371967817579684
233033,1,-12.08291854732348
2473453,1,-12.147263224989016
2751008,0,-12.128240204294938
428595,0,-12.54936397301799
1545683,1,-12.308324200501618
2891410,1,-11.171060015466168
3928773,0,-11.495729047258074
2844984,0,-10.604686384524493
1056828,1,-12.423694275647023
1344101,1,-11.150640523123066
424319,0,-11.042263482869224
1465892,0,-11.049909798934033
756039,0,-11.720965356342534
1435674,1,-11.465126693967028
3123504,0,-11.381374068247908
1980323,0,-12.184902063121704
1379913,0,-11.23106441663514
2260427,1,-11.466630022734961
2002391,1,-12.035435655586042
2400560,1,-10.918371445909791
1376561,0,-11.444941307532183
1295200,0,-10.874361686577487
972484,1,-11.36547571224257
3289830,1,-12.418461534764576
955274,1,-9.903570014283996
2607075,1,-11.209999830637656
607190,0,-10.833875298265731
523107,1,-11.096955353672165
1508167,0,-10.761997560734283
1303131,1,-11.127029810183155
1572738,1,-11.83335290400706
1868019,1,-11.84827267172446
230876,1,-11.767707351359585
531164,1,-11.455397790662756
3314715,0,-11.408212137549786
946435,1,-11.508177764392677
1359044,0,-11.454552423215784
3418784,0,-12.401396684174733
342674,1,-12.056154699436034
1986171,0,-11.579620852016122
760746,0,-11.723373650271512
3360760,0,-11.021849868379718
2122996,1,-11.752555301970274
3218235,1,-12.294517138055774
1091232,1,-12.940257613048152
2214639,0,-12.095832094772128
1431285,1,-11.957295168855383
3875087,0,-11.290438080791908
3677205,1,-11.583537573589975
1750149,0,-10.936461054266756
849042,1,-11.047885037976867
212495,1,-11.524274064062844
912242,0,-10.970742465819063
3109184,0,-12.23066195651011
1912157,0,-11.566062440272615
3289747,1,-11.877234115696153
1153845,0,-12.810343201147365
470659,1,-11.751042122372931
687544,0,-10.885563316196126
3328162,0,-11.751758885366987
3248447,1,-11.165603352815355
460350,1,-11.192882382396306
3210723,1,-11.42408430172464
3744812,1,-11.133725883090271
2492353,0,-12.638335012955718
1277249,0,-11.177457467797623
3862243,1,-11.70909234617379
2058156,0,-12.0912134982547
1982457,0,-11.035124797079748
3039918,0,-10.0132024192857
1671645,0,-11.297051268204278
1297052,1,-11.106531284829142
2875219,0,-11.035568810445593
3122457,1,-12.074001938272849
3505217,1,-11.812391095799377
572382,0,-11.889147910184349
1422269,0,-10.82485990332675
202561,0,-12.233448595436306
1326301,0,-10.829728850965097
3498402,0,-11.820083630159617
815166,0,-12.386367302609738
281060,1,-11.564366930400519
1236696,1,-10.689178242914846
600785,0,-12.306078562087203
2472070,0,-12.920662204352857
1382950,0,-12.461867047396419
3232565,1,-12.505830347465487
2787742,1,-10.962978674852604
685680,0,-11.718860591594481
1453198,0,-11.517943292385608
1138253,1,-10.84003041273221
3402254,1,-10.693512179291258
3011224,0,-11.931108469529908
1576402,1,-11.601649270214173
310170,0,-12.079247358181263
2609809,1,-10.767161707449732
2584299,0,-11.451813545778393
1770631,0,-10.986686811644395
545399,1,-10.886551944204665
2456382,0,-13.607043392985876
2835151,1,-11.766597192939882
2535329,1,-11.551920949841689
466901,1,-11.357156346410338
1485833,0,-11.236753505061175
1433417,1,-12.046638575156596
1125437,1,-11.533184068447662
1758050,1,-11.510871442113082
2797083,0,-10.50537270783808
328063,1,-11.9630158172176
3017321,1,-10.533030406549312
1335799,1,-12.590023472994138
2461846,0,-12.18595000270535
406397,1,-12.316806751324389
3687056,1,-11.042915382421477
585337,0,-11.271440492897902
986355,0,-11.82843390412561
3149848,0,-11.291971332436455
3526439,1,-12.47600902905238
570639,0,-11.51721518963098
987701,0,-11.779351074302863
1083342,1,-11.780182523389998
3948392,0,-11.728751570599298
3658366,1,-12.204953344033719
3742450,0,-12.01261469434442
3030890,1,-11.985738871060814
2164149,1,-11.090971654785456
1282456,1,-11.036416880155624
309429,1,-11.655737461921948
3424127,0,-10.578109539914317
288359,0,-11.257495817237597
3114069,0,-11.365178459839555
1168802,0,-11.354921353235344
2435988,0,-11.72566403095067
2255826,1,-11.263959620889569
2849829,1,-10.923335967859297
2750219,0,-11.476402433137084
346155,1,-11.772711336612865
813664,1,-10.650949411880388
1201990,1,-10.892393333458173
2595691,1,-11.587860776223584
1338706,1,-11.796322142439482
552013,0,-10.636427896985662
2034440,1,-11.33206433940206
3046035,0,-12.264647007227083
2419386,1,-11.669978794378416
3315443,1,-12.016593107885692
1767423,1,-11.81169046065062
2881107,0,-12.181776142379375
3909297,1,-11.743233041753477
602322,0,-11.314537372962187
3546274,0,-11.41818259436394
2166701,0,-10.819130692231926
847695,0,-12.483662981378178
840419,1,-11.445908066863428
1830575,1,-11.443966447968307
1359184,0,-12.171123958721546
2048935,1,-11.0927110426383
3111466,0,-11.51756411085156
1045398,1,-11.526526413432627
2235299,0,-11.239191004534955
225025,1,-11.23111626589077
3853920,0,-12.059103269181113
2805331,0,-11.794218525047473
1326555,1,-11.657608808566241
2010405,1,-11.995790342363346
1709288,0,-13.410227137400188
980116,0,-11.617877921455738
3056702,1,-12.353504863313901
949778,1,-12.43300286983938
2750169,1,-11.582498968697216
1661361,0,-11.941991295548814
3240799,1,-12.515685465454002
2912816,0,-11.835572444042096
1118389,1,-12.778325010359044
1706827,0,-11.23016504280375
1915517,0,-12.419586444774565
2394356,0,-12.853009796928076
2105662,1,-11.002133940298597
2529956,1,-10.898473920189684
942638,0,-12.25515150021054
619893,0,-13.376124250135327
1590102,0,-11.405615077332973
3507556,1,-12.054335319886961
1252787,1,-10.843015112604702
939843,0,-12.142616724896229
1634432,0,-12.036707498227463
3853626,1,-11.26890433755253
3782849,0,-11.567861425731374
3065685,1,-11.749999028697893
2898945,1,-12.379959247063852
560228,0,-11.662782821393689
3784745,0,-11.91982393546702
1581876,0,-11.772017677416972
537707,1,-11.157023903931819
759009,0,-11.622938663119257
1291015,0,-13.091897212822284
3781016,0,-11.69281712207419
3297173,1,-11.896347013661428
1484517,0,-11.331918487094834
2171708,1,-11.550021692010164
493822,0,-11.355901891581995
3781681,1,-10.975218420628178
1073133,1,-11.372664497468852
1030339,0,-11.697046535304619
892552,0,-12.265596712788543
624521,0,-12.77028377183592
2553215,0,-11.29327821348331
1231020,1,-11.055843192829675
1603086,1,-11.27356137764902
1300355,1,-11.439015063005343
1064178,1,-10.888352706710167
2233848,0,-11.391735613771921
3522231,0,-11.901523228491966
1281024,1,-12.508483902082595
1419750,0,-11.923606753875346
3513730,1,-11.487317254413044
322768,1,-12.890364316443392
3876125,0,-12.204899273946843
2405403,1,-11.854596389765662
1011097,0,-11.351796585892055
1283857,0,-12.20845681552632
2033594,1,-12.34743983421743
411576,1,-9.591509095918353
2738861,1,-10.82200495706509
3444929,0,-11.495383180696816
3692635,1,-11.857014171586624
962163,0,-12.941436372769237
3866677,0,-12.130121371568046
992555,0,-12.147131995339347
2220519,0,-11.816631331708194
3421410,0,-11.499565687054332
402404,1,-11.506621415542142
2430940,0,-11.543945429162033
3300991,1,-11.353947064196483
3208737,1,-10.636328774575963
2513181,0,-11.669201905688054
1233124,1,-12.001391157784472
1553901,0,-12.101786552874623
2022218,0,-11.287027226128652
3353007,0,-12.208383586100195
1678500,0,-12.1423512657868
844178,1,-11.678151227453364
734148,1,-10.888898468063145
464632,1,-11.571903904301244
1949943,1,-11.65621251089401
3530185,1,-12.361937013706598
286695,1,-11.8992881209816
3676412,1,-11.318675510970282
1098178,1,-11.224165948479243
1165803,0,-12.378976411158888
1753861,1,-12.646251442166896
2702994,0,-10.242261510100299
890444,1,-12.227872268394423
958353,0,-11.837762185549046
3324228,1,-12.406138153722024
2422495,1,-11.393641488392287
3670487,0,-10.597590463598623
625182,0,-11.705810355215709
1158329,0,-10.891716897234483
1298346,1,-11.416859896693015
1854586,1,-10.662207682308056
496761,0,-12.116729896606897
753525,0,-11.338675054598712
3688417,0,-13.107289747445343
2987673,0,-12.83499813201226
2152527,1,-11.394455317787516
745002,1,-11.822228788590888
544176,1,-12.241301196537899
1892736,0,-10.88504682957131
1558858,1,-11.673734025585857
2906844,1,-11.59685918632657
1088332,0,-11.340330191888528
2901049,1,-12.006634988283427
3906657,0,-11.991968399515926
2997992,0,-10.879197419864008
2735488,0,-11.430898606901103
619619,0,-12.231801852801569
2627377,0,-11.491504702365404
1150807,0,-11.344145379523011
427029,1,-12.047049774296724
3103430,0,-11.28622960954469
1288031,1,-11.719206426444583
2874416,1,-11.479216931839074
942488,1,-12.191004150304666
3519057,1,-11.477166924419016
1987849,1,-9.669284842525434
3181687,0,-12.32259852120579
3707949,0,-12.332318372924545
2470219,1,-11.396437239702179
3759449,1,-11.863574644607626
1391868,0,-11.529736503888094
3872905,1,-11.284911812327628
2905588,0,-11.394402545692172
2000073,1,-12.460923656089122
628066,0,-10.95709788121558
3203304,1,-11.937389674024226
3058434,1,-11.108482258679944
1436075,0,-12.367041371158068
3877980,0,-12.606364059231778
229750,1,-10.685191067122615
967024,1,-11.210820414369246
2045037,1,-11.9872700679319
948787,0,-10.254112686495317
2615360,1,-11.209508278752708
2114630,0,-11.561406788897548
3287454,1,-11.228226968625032
2482248,0,-12.706775715361417
3711475,0,-11.383839816391504
1120429,0,-11.663682741851522
3789811,0,-11.852443594713145
3013460,0,-12.242880752451317
207198,1,-11.497677618618845
221710,0,-12.077579910758681
3832167,0,-12.353028578411024
359146,1,-11.021461287075256
3937775,0,-12.525669233016236
3858430,0,-11.724710872017102
656664,0,-11.74357957603976
2250963,1,-11.82013718163198
2048754,0,-11.671099206225241
2153645,0,-10.928844454376977
3765522,0,-12.380183839495785
830814,0,-12.264009849502278
1039440,1,-11.997167945611151
1715688,0,-12.193801441028858
1738148,1,-12.32021696588352
3087912,0,-11.64364829362977
503580,0,-11.643789224801893
3093173,0,-11.474284743418888
282918,0,-11.270387866249544
3841596,1,-11.532284249772678
391429,1,-11.607069668766481
491861,1,-11.197211125281928
3777165,1,-10.62467672637045
984769,0,-11.45029233262079
2947699,0,-11.413316268947154
2567881,0,-11.411316561585897
2603824,1,-11.780209717708644
1353190,1,-12.379489422161171
1483925,0,-12.041321335279276
2277713,1,-12.04613116703274
1758802,1,-11.967702849938492
316897,1,-10.668175909764836
2117954,1,-11.801144258672862
1029426,0,-11.78381396957316
1423003,1,-11.145088059394928
1396951,0,-11.969678905840034
3010183,0,-11.808803248532596
2698024,0,-11.010160060340782
831079,1,-11.483958205360999
3356168,1,-11.252102179251407
1746494,0,-12.292070776844021
2633019,1,-10.615085758620095
3441931,0,-12.285918090654462
1865999,1,-12.532968547525858
1236233,0,-11.567275850491695
3956463,0,-11.07527046116777
2263959,1,-12.420989687192428
1585128,0,-11.517253702694992
1765414,1,-10.833242339172717
3113177,1,-11.382840580079257
695586,0,-11.30531467663697
1425125,1,-12.556563630187068
897101,0,-12.326199086812068
2194768,1,-11.91484303592054
3000941,1,-12.537783522164695
1579856,0,-11.676461212689107
3001426,1,-11.754014581102513
2570489,0,-12.32366959774815
224779,1,-9.863427020947595
2451052,0,-11.813218146106259
446772,1,-11.24336833951525
3090489,0,-11.524948933958225
2280665,0,-11.635434488242748
1728481,1,-11.443304199466006
597504,0,-11.681287796410029
2451241,0,-11.235138652527885
1032817,0,-11.684156012470295
2476983,1,-12.376644962086743
1847580,1,-11.552501780037133
